Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.704328128080805,-1.9883896855667085,30.322423411440727,2.0,2.768,609.719
3.701045692494294,-1.9914999988650628,30.348502053062656,2.0,2.765,619.062
3.6981092844366,-1.9889840458208925,30.37407783924493,2.0,2.762,628.437
3.695153113997231,-1.987459035938737,30.39683614027251,2.0,2.759,637.859
3.692388071502221,-1.988444982840346,30.409929304000467,2.0,2.756,647.203
3.689555883862514,-1.9880982924030008,30.42139442440535,2.0,2.753,656.562
3.6865895891575913,-1.9918226104277617,30.44018894957252,2.0,2.75,665.891
3.683692101546659,-1.988450586377713,30.452251762095784,2.0,2.747,675.234
3.680875253464005,-1.9912207357232448,30.467538114356497,2.0,2.745,684.641
3.678104107184253,-1.9894830228014928,30.486087124259704,2.0,2.742,694.031
3.675461672564132,-1.988850835926828,30.4896611439648,2.0,2.739,703.359
3.6725884883233673,-1.9902709695808825,30.49697637383933,2.0,2.737,712.703
3.6697407325490072,-1.9896141693324567,30.50838671665257,2.0,2.734,722.062
3.6672739985468654,-1.9878332196072503,30.522686908042527,2.0,2.731,731.375
3.664631490297916,-1.9909390985216229,30.52977791731012,2.0,2.729,740.703
3.6620559944287754,-1.9907448570622712,30.542871402211315,2.0,2.725,750.094
3.659165082505156,-1.9917154366649388,30.56154802298207,2.0,2.723,759.391
3.656654377787455,-1.9894769259716936,30.575078774432058,2.0,2.72,768.781
3.653869761082417,-1.991074712898108,30.59050139361205,2.0,2.718,778.187
3.651369255580888,-1.9899622846494789,30.62207960629839,2.0,2.715,787.547
3.648672291315041,-1.9891050233255927,30.63805659282361,2.0,2.713,796.937
3.6462998885540823,-1.9908583732791327,30.66262787468904,2.0,2.71,806.266
3.643443225339023,-1.988973973275152,30.675020633540147,2.0,2.707,815.609
3.641130417691552,-1.9883905008405836,30.704615981701064,2.0,2.705,825.0
3.6382930937478983,-1.9882770964579124,30.72305693341246,2.0,2.702,834.359
3.635898462681563,-1.992841467324401,30.74921312574369,2.0,2.7,843.75
3.633537796353941,-1.9893490318457965,30.78024032888649,2.0,2.697,853.109
3.631125832711996,-1.9906828377619643,30.797908457410568,2.0,2.695,862.453
3.628475500473988,-1.9900367006632875,30.822709178497604,2.0,2.692,871.812
3.626233295208017,-1.9898764636630188,30.85630486160856,2.0,2.69,881.141
3.623613209032039,-1.9906851212501824,30.88831843541881,2.0,2.687,890.5
3.62115472289818,-1.9903831356761967,30.92158674974146,2.0,2.685,899.953
3.6187804257737257,-1.9890923487275507,30.95547187396168,2.0,2.683,909.281
3.6163005854940034,-1.9895288516477725,30.991077819788444,2.0,2.68,918.672
3.6140999231234026,-1.9860273947525584,31.01632144331338,2.0,2.677,928.062
3.611481143750925,-1.9898853123245623,31.07004927018537,2.0,2.675,937.453
3.609243809823403,-1.9898489190339423,31.112832222890702,2.0,2.673,946.844
3.606855405542553,-1.989452872088747,31.13212660474113,2.0,2.67,956.187
3.604745059276923,-1.9879023888060712,31.17992001417724,2.0,2.668,965.547
3.602083998108612,-1.9881144157209576,31.213762747001223,2.0,2.665,974.937
3.5999259331429974,-1.9893457386287268,31.251094437614555,2.0,2.664,984.281
3.597509452445216,-1.989757407995557,31.29077113103708,2.0,2.662,993.656
3.595214918260168,-1.9921328668707543,31.33359858682706,2.0,2.659,1003.031
3.593024046883637,-1.9884565395347544,31.38110436155237,2.0,2.657,1012.375
3.590677846760449,-1.988598205492818,31.415273025044662,2.0,2.654,1021.719
3.5885877373562707,-1.9882252774607172,31.453018523325824,2.0,2.652,1031.062
3.5864363163850426,-1.9886552886455893,31.508332508545816,2.0,2.65,1040.469
3.5841871095700677,-1.9888934661571869,31.541459675919143,2.0,2.648,1049.859
3.5820480776029298,-1.9896824315649324,31.592327733607597,2.0,2.646,1059.187
3.579905971513277,-1.9925340777103495,31.62290075195407,2.0,2.644,1068.562
3.577557616489333,-1.9890599557483213,31.66350660243477,2.0,2.642,1077.937
3.575840504450441,-1.990194978293656,31.707081521167886,2.0,2.639,1087.328
3.5735574170248587,-1.990052878406408,31.751461242415296,2.0,2.637,1096.703
3.571388059532932,-1.9905738563174455,31.794572696116884,2.0,2.635,1106.062
3.569155736385654,-1.9908950643136287,31.83256801594121,2.0,2.633,1115.469
3.567222022840653,-1.9891593477632925,31.87303752536045,2.0,2.631,1124.844
3.565086270674868,-1.988979643314809,31.923706157669454,2.0,2.628,1134.203
3.5630180021063698,-1.9893641098771149,31.956008772894485,2.0,2.626,1143.578
3.560892389883268,-1.9933180581474743,32.00185443896418,2.0,2.624,1152.969
3.5589551130623978,-1.989829864615804,32.036963082637065,2.0,2.622,1162.281
3.556957356145912,-1.992269906937829,32.084794396438255,2.0,2.62,1171.656
3.554835170805782,-1.9871646319390164,32.12947460515773,2.0,2.618,1181.031
3.553033602358122,-1.9899471922755256,32.171309796231185,2.0,2.616,1190.359
3.5510338834625563,-1.988495857283697,32.22579567490943,2.0,2.614,1199.75
3.5493459316872777,-1.9901281824059331,32.265510172986666,2.0,2.612,1209.078
3.5473599275448104,-1.989899176234856,32.304220090465506,2.0,2.611,1218.5
3.545501494094176,-1.9883167843856293,32.345802811821,2.0,2.609,1227.859
3.543562652315805,-1.9886091878691905,32.37625594187271,2.0,2.607,1237.234
3.541829345901393,-1.9919230236690089,32.430871598729986,2.0,2.605,1246.578
3.5398439548414937,-1.9905615120426936,32.45479384493218,2.0,2.604,1255.937
3.538203996888379,-1.9910684701307817,32.49182978942533,2.0,2.602,1265.297
3.5361663667141863,-1.9903996855852784,32.53566555200289,2.0,2.6,1274.625
3.5344815617566416,-1.9921719724625109,32.56451454330628,2.0,2.598,1283.969
3.5325660580631,-1.988395532399454,32.614261301578814,2.0,2.596,1293.328
3.5309338756142608,-1.991751043216524,32.66313152030688,2.0,2.594,1302.672
3.5291596993694223,-1.9891619660231412,32.712635735593544,2.0,2.592,1312.016
3.527451328844022,-1.9922462408093105,32.74398382814802,2.0,2.591,1321.359
3.5256848189463232,-1.9893325318206907,32.77997963741098,2.0,2.589,1330.703
3.5241677527457016,-1.9920030611813144,32.831015688213895,2.0,2.587,1340.062
3.522480767567924,-1.9901070472858675,32.86926790558897,2.0,2.586,1349.469
3.5206274241086826,-1.990556532141468,32.9147879186003,2.0,2.584,1358.844
3.5190314399819247,-1.990650023690485,32.96039174168985,2.0,2.582,1368.187
3.5175279250056826,-1.9882941304785609,32.99003367310799,2.0,2.581,1377.562
3.516016576770976,-1.9855482034823324,33.02896472976026,2.0,2.579,1386.906
3.5142361242905693,-1.9861758507479288,33.07396239847203,2.0,2.578,1396.266
3.512698129118128,-1.9892063245851463,33.104202859638534,2.0,2.576,1405.656
3.5110637037250565,-1.9902256469776527,33.141944473947774,2.0,2.574,1415.016
3.509730496447581,-1.9912090232160848,33.178605611405885,2.0,2.572,1424.375
3.507980458125634,-1.9944426545947749,33.21413449829097,2.0,2.571,1433.719
3.5063780653689776,-1.991020467808262,33.268797050198245,2.0,2.57,1443.125
3.504840486102894,-1.99174357481013,33.30153459398818,2.0,2.568,1452.484
3.5034415306836224,-1.9894508978882688,33.33961061514993,2.0,2.566,1461.828
3.5019719669792204,-1.9909103589581016,33.38659947690658,2.0,2.565,1471.203
3.500401758802754,-1.988446592651184,33.42610022922257,2.0,2.564,1480.578
3.4990459623898333,-1.9900486903481256,33.45665497661506,2.0,2.562,1489.984
3.4974191664675423,-1.989840005979824,33.502095298904884,2.0,2.56,1499.375
3.496046411363174,-1.9902263407083156,33.54295053894229,2.0,2.559,1508.734
3.494496390727746,-1.9899127759446975,33.577466288545686,2.0,2.558,1518.078
3.4931920017511877,-1.9903187526691488,33.61881483513562,2.0,2.556,1527.437
3.4919028732234936,-1.989016295707871,33.65996792590514,2.0,2.555,1536.828
3.490299157786024,-1.989025761293572,33.68113825009094,2.0,2.553,1546.219
3.4888520454588243,-1.9904141051432789,33.73015820761086,2.0,2.552,1555.547
3.487531527983156,-1.9884354002159472,33.77092804938065,2.0,2.551,1564.875
3.4862682580590407,-1.9906355914417533,33.80584260789512,2.0,2.549,1574.25
3.484606115878935,-1.9877109965181448,33.85250306943959,2.0,2.548,1583.656
3.483117684563043,-1.9887564036949912,33.895529867730204,2.0,2.546,1593.0
3.481991800632978,-1.990180181775679,33.9231042459742,2.0,2.545,1602.375
3.48054067914475,-1.992065713396903,33.96580464628492,2.0,2.544,1611.75
3.479133930359297,-1.9883400371788784,33.998176874359174,2.0,2.542,1621.094
3.477682488000507,-1.989903868682921,34.04531329816551,2.0,2.541,1630.5
3.4765472760019844,-1.991599675922924,34.07410411370033,2.0,2.54,1639.891
3.475155294262074,-1.9885601802283108,34.115691057621255,2.0,2.538,1649.187
3.473853970273705,-1.9879728067493672,34.167596002559314,2.0,2.537,1658.562
3.472472090639343,-1.9909819430573668,34.2083174461164,2.0,2.536,1667.969
3.47112660038062,-1.9890420743004955,34.240062812923846,2.0,2.534,1677.328
3.469710491117232,-1.9885743348825704,34.28301343866568,2.0,2.532,1686.672
3.4683414189305317,-1.9891370761647988,34.323160834854534,2.0,2.532,1696.078
3.466961796617513,-1.9896358685595528,34.35518424010628,2.0,2.53,1705.437
3.465607923915031,-1.9897927869007672,34.39258194959097,2.0,2.529,1714.797
3.464403127000192,-1.9911138741289487,34.43872551770668,2.0,2.528,1724.219
3.46298042017088,-1.990312081724086,34.476382217881905,2.0,2.526,1733.609
3.4617178369003034,-1.9889130849855312,34.51517384959177,2.0,2.524,1742.953
3.4604190704921045,-1.9888367058955847,34.5525610806063,2.0,2.524,1752.328
3.458948412753943,-1.9873736375084456,34.58732799884379,2.0,2.522,1761.687
3.457790266877784,-1.991635055639669,34.64231673126442,2.0,2.52,1771.109
3.456112102980452,-1.9885478650679496,34.673335312564895,2.0,2.519,1780.516
3.4547218617609965,-1.9919593604733088,34.71693905156315,2.0,2.518,1789.953
3.453491284303743,-1.990124546014784,34.74524537659925,2.0,2.516,1799.344
3.452074703060169,-1.9906680084245467,34.78019554121972,2.0,2.515,1808.672
3.4508387156167224,-1.9918874387517325,34.81866309424759,2.0,2.514,1818.016
3.449479914460808,-1.9872256086715787,34.866726930368785,2.0,2.512,1827.406
3.448198250767688,-1.989796795718911,34.904498244047154,2.0,2.511,1836.75
3.446714918277724,-1.991111524811348,34.94553145790398,2.0,2.51,1846.094
3.445282998307189,-1.9883296797452183,34.99195801586431,2.0,2.508,1855.516
3.4438286200000454,-1.9900031692089977,35.03296309486836,2.0,2.507,1864.906
3.442559162872173,-1.989710566067204,35.06169219929878,2.0,2.506,1874.266
3.44090722303807,-1.9901693772657896,35.09765964390201,2.0,2.504,1883.625
3.4396946202628857,-1.9917692253076973,35.154386559190435,2.0,2.502,1893.031
3.438202355872872,-1.989582020232378,35.20087778354225,2.0,2.501,1902.422
3.436695778339268,-1.9888019326272428,35.23924239765909,2.0,2.5,1911.781
3.4354087139426635,-1.989069245020536,35.275148192021874,2.0,2.498,1921.172
3.433999634452645,-1.9913999502816009,35.31306195438742,2.0,2.497,1930.531
3.432509701869008,-1.9900800249829889,35.350186540010824,2.0,2.495,1939.875
3.4311388503562408,-1.9918268517299371,35.39581058863298,2.0,2.494,1949.219
3.4296425428534776,-1.9921331637381856,35.45270221696968,2.0,2.492,1958.578
3.4282717938724727,-1.9903584789021924,35.49070059380783,2.0,2.491,1967.937
3.4266932536893804,-1.9918489080328112,35.516280026086754,2.0,2.49,1977.297
3.425186253650845,-1.992480165857913,35.56719955885189,2.0,2.488,1986.672
3.42359685842924,-1.9907184546396064,35.601017003128526,2.0,2.486,1996.0
3.4221052593589856,-1.9908804034672865,35.64304326677013,2.0,2.485,2005.406
3.420538254881738,-1.9912315626149488,35.681125470036584,2.0,2.484,2014.766
3.4188941192280744,-1.990768958530162,35.73740668057944,2.0,2.482,2024.156
3.4174747504937057,-1.99326314251466,35.77148164256343,2.0,2.48,2033.5
3.4158994914955594,-1.9902867184653048,35.81271635074439,2.0,2.479,2042.828
3.4141798346505703,-1.9912670277242568,35.85729532155249,2.0,2.477,2052.25
3.412637249390361,-1.991624145053004,35.90255282968301,2.0,2.476,2061.609
3.411014518489256,-1.991277751596273,35.93461027162569,2.0,2.474,2070.937
3.4093264071300884,-1.9911500359028649,35.99191438203771,2.0,2.472,2080.344
3.4077743786543206,-1.990855419900396,36.04007989721018,2.0,2.47,2089.734
3.406105195787965,-1.9908314853152016,36.07556843947109,2.0,2.469,2099.062
3.404269616340887,-1.9919538110942037,36.127203827802255,2.0,2.467,2108.422
3.4025914744611043,-1.9871051682250576,36.169553624836965,2.0,2.465,2117.797
3.400948134685931,-1.9903632138423732,36.2032571656505,2.0,2.464,2127.156
3.3993724886206413,-1.991972348812514,36.25980933159185,2.0,2.462,2136.562
3.3975095888853577,-1.989258404274681,36.29541400382382,2.0,2.46,2145.922
3.395635459145851,-1.9915943928444129,36.33670951566109,2.0,2.458,2155.297
3.3937473094672552,-1.9889534279661247,36.38481400688471,2.0,2.456,2164.656
3.391836096802659,-1.9912894280063007,36.44007326117633,2.0,2.454,2174.016
3.3898849337542747,-1.9911768823197211,36.4859214475694,2.0,2.452,2183.391
3.3878929512897784,-1.990858458791502,36.53384259562802,2.0,2.451,2192.734
3.385946311113478,-1.9893186005598,36.5813491179082,2.0,2.448,2202.062
3.3839232906793786,-1.9874112897341207,36.621233846250014,2.0,2.446,2211.406
3.381681053981856,-1.9900764235217987,36.66928460311373,2.0,2.444,2220.766
3.3797850569622683,-1.9895727137008472,36.716900214715245,2.0,2.442,2230.141
3.377634569787958,-1.9878151086142168,36.75936162987952,2.0,2.44,2239.469
3.3752538129128675,-1.989851284418004,36.80535765108904,2.0,2.438,2248.828
3.373113944102943,-1.989618388755144,36.85706350568256,2.0,2.436,2258.156
3.370581424994312,-1.989688390081113,36.90863222505533,2.0,2.433,2267.531
3.3683108364557564,-1.9887894082722184,36.95355888568536,2.0,2.431,2276.906
3.365745060381023,-1.9884684467585592,37.006125085622735,2.0,2.428,2286.266
3.363185939684251,-1.9899211745324183,37.05602347854924,2.0,2.426,2295.578
3.360685108504674,-1.9909468020667975,37.10400201533758,2.0,2.424,2305.031
3.357805870920957,-1.9881678373615128,37.15613324962556,2.0,2.421,2314.391
3.3550577616743777,-1.988433094997183,37.193845662284325,2.0,2.418,2323.719
3.3519319440758326,-1.990796973457014,37.24529724660515,2.0,2.415,2333.109
3.348914426125812,-1.9906769897425172,37.30778690115245,2.0,2.412,2342.422
3.3457627168783404,-1.989865725179471,37.35807876253639,2.0,2.408,2351.859
3.3426259989776845,-1.9888693479746653,37.40899799120416,2.0,2.406,2361.172
3.3390922658169737,-1.9877644944861892,37.45595347216137,2.0,2.403,2370.516
3.335435449156117,-1.9892607245022715,37.508619813872926,2.0,2.399,2379.859
3.331572476426538,-1.988630078793767,37.576888601614925,2.0,2.396,2389.234
3.327718147554034,-1.9889978165378484,37.62519627069052,2.0,2.391,2398.562
3.3234353059171498,-1.9901772719820277,37.66769409286716,2.0,2.388,2407.937
3.319207938667666,-1.9918592420977392,37.72990073255222,2.0,2.383,2417.297
3.314624406809359,-1.9910084355356097,37.78397621294448,2.0,2.378,2426.641
3.309775113467216,-1.9904835682080648,37.85270152299992,2.0,2.374,2436.016
3.304911338674822,-1.989018554678702,37.90098906706433,2.0,2.368,2445.406
3.299334562454149,-1.9907510487590407,37.94992434736567,2.0,2.363,2454.766
3.293648090210904,-1.987935586931262,38.00753147285008,2.0,2.358,2464.172
3.287799843243591,-1.9901443341578344,38.061602856386514,2.0,2.352,2473.609
3.2813611546400088,-1.9899262235192,38.12496209881223,2.0,2.345,2482.984
3.2747052199474087,-1.9905703729510689,38.17568958786795,2.0,2.338,2492.344
3.2675291673662974,-1.987941435216463,38.24504510323202,2.0,2.332,2501.703
3.260198408482407,-1.989213561289684,38.31332351420328,2.0,2.325,2511.281
3.2521352502382834,-1.98954749904046,38.376513899036176,2.0,2.317,2520.797
3.243637133624659,-1.990387213507918,38.42989611887505,2.0,2.308,2530.391
3.234823411275636,-1.9899307260448915,38.5009744242362,2.0,2.299,2539.922
3.2254883698510084,-1.9899238750047357,38.56478006149965,2.0,2.29,2549.484
3.215342949065355,-1.9898051360500515,38.6339573696307,2.0,2.28,2559.047
3.204968205404238,-1.9899585125188308,38.71832523610318,2.0,2.27,2568.594
3.1936449180466338,-1.9878891261241551,38.7801569001743,2.0,2.259,2578.234
3.181788526303333,-1.988855080899509,38.85440536799946,2.0,2.247,2587.922
3.1693245803679178,-1.9863200248983823,38.93468843467139,2.0,2.235,2597.531
3.156248952573331,-1.9887649763361253,38.99925008628995,2.0,2.222,2607.172
3.1421429893049626,-1.986686638846967,39.09677761518983,2.0,2.207,2616.797
3.1273874514208644,-1.9901985323966949,39.17530109697336,2.0,2.193,2626.469
3.1116021101658253,-1.9889583332542613,39.25463708673431,2.0,2.177,2636.109
3.094907623224836,-1.9878700148414905,39.335622683559535,2.0,2.161,2645.781
3.077040165716401,-1.9863216001470216,39.42690097301342,2.0,2.143,2655.422
3.057924426777175,-1.9871652399953377,39.51802926553547,2.0,2.125,2665.187
3.037707589750267,-1.9890937029089897,39.610959354081125,2.0,2.105,2674.828
3.016151797573748,-1.988124489023616,39.705085695092926,2.0,2.083,2684.469
2.9927175612215247,-1.987438359390871,39.822127482362085,2.0,2.06,2694.094
2.967758161783537,-1.988796254211644,39.93179722918231,2.0,2.036,2703.75
2.940982963020218,-1.9905225098191264,40.04080381106456,2.0,2.011,2713.375
2.9125402149549595,-1.9864097902242044,40.16785153205225,2.0,1.982,2723.016
2.882384066440364,-1.986373735861176,40.27353351239303,2.0,1.953,2732.609
2.849704087050788,-1.9895446187719203,40.41859603510707,2.0,1.92,2742.312
2.8126961988506,-1.9900591758566972,40.56783220062222,2.0,1.884,2751.953
2.7681825483046234,-1.986842796567823,40.71628873989725,2.0,1.843,2761.641
2.713305074830292,-1.9865951741003367,40.8640041213588,2.0,1.79,2771.281
2.6420375844971478,-1.9875968671506803,41.02278448024501,2.0,1.726,2780.906
2.544446664566209,-1.98923048233075,41.19630852612034,2.0,1.636,2790.547
2.4053299390248304,-1.9874801554922288,41.418163363808524,2.0,1.513,2800.203
2.2086505486486128,-1.9869148464009485,41.655912117924814,2.0,1.33,2809.828
1.9959465760122976,-1.9867037699290837,41.9939097413463,2.0,1.108,2819.484
2.772519584065966,-0.001287701875344,42.23210661893443,0.0006,0.001,2829.266
2.90228051468871,0.0005379176243054,42.23998716092915,0.0006,0.001,2839.047
2.978005785113012,-0.0016334863462023,42.17983770354747,0.0006,0.001,2848.797
3.0367807774313635,0.0018837863099458,42.09729021353129,0.0006,0.001,2858.516
3.087325516899372,0.0001114895760904,41.970934098659,0.0006,0.001,2868.328
3.1308012734939683,-0.0001290722414096,41.85411635155263,0.0006,0.001,2878.062
3.168130220850404,-0.0018251887964924,41.70189815979538,0.0006,0.001,2887.812
3.199611671655374,-0.0006103741242938,41.54738690500547,0.0006,0.001,2897.609
3.2262271498898967,-0.0025541508434451,41.372534205366776,0.0006,0.001,2907.359
3.24950280644498,-0.0015481696212422,41.214041314011936,0.0006,0.001,2917.141
3.2702799196086474,0.0002809379981389,41.03629860731315,0.0006,0.001,2927.016
3.2889976539182424,-0.0022297690932451,40.86376058579732,0.0006,0.001,2936.797
3.305182467718347,-0.005713118943417,40.688470196991375,0.0006,0.001,2946.578
3.3206227363539624,-0.0027409283049881,40.50339709074624,0.0006,0.001,2956.406
