Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.908868261163173,1.5002879611361086,25.205992575931568,1.5017,4.753,204.875
3.9111297167952026,1.4991983727482563,25.19219702249913,1.5017,4.753,210.953
3.912872381374617,1.4986159216549058,25.186411556672045,1.5017,4.753,217.078
3.914565325639065,1.4977257748805315,25.16756605442693,1.5017,4.753,223.172
3.916103015396885,1.4977489133765856,25.16233171689401,1.5017,4.753,229.313
3.917487535799015,1.4969004072958194,25.155120023836115,1.5017,4.753,235.406
3.918957285834102,1.4956968412017733,25.146513093718617,1.5017,4.765,241.531
3.92000158573332,1.4972989671117425,25.138158482146277,1.5017,4.765,247.61
3.921557054008364,1.494424648631991,25.136461594931475,1.5017,4.765,253.766
3.922580661310892,1.4994802156051523,25.130693955440258,1.5017,4.765,259.906
3.923732415161311,1.497636315723857,25.121509800442745,1.5023,4.765,266.0
3.925020237953483,1.4954220108498435,25.120331450064675,1.5017,4.765,272.156
3.926181845538479,1.4986865133545604,25.114279302665015,1.5017,4.765,278.25
3.927287532806048,1.4985262603534129,25.114607118853367,1.5017,4.765,284.406
3.9286974501657457,1.4969633166883702,25.10347875939869,1.5017,4.765,290.485
3.930021324975965,1.4958530887187356,25.0976914488582,1.5017,4.765,296.625
3.930912004916755,1.4977222427555708,25.09460479826047,1.5017,4.765,302.719
3.9324413121503783,1.495612628256236,25.08060959863405,1.5017,4.765,308.813
3.9335303652761433,1.4955951231658176,25.079702459553047,1.5017,4.765,314.953
3.935073087306792,1.4951369751337606,25.07738309847816,1.5017,4.765,321.031
3.9359611980119817,1.4968805263212808,25.07397465390057,1.5017,4.778,327.172
3.9376298502125775,1.4966541305959922,25.070979398356705,1.5023,4.778,333.328
3.939104765750941,1.4959671320874302,25.074844105586656,1.5017,4.778,339.406
3.940179668246501,1.4942409564304344,25.068449242228365,1.5017,4.778,345.485
3.9416582817873183,1.496881818842461,25.066369432133836,1.5017,4.778,351.594
3.9426702578721233,1.504096516341765,25.063107660506184,1.5023,4.778,357.688
3.944128964394816,1.4927208604076383,25.06029267421974,1.5017,4.778,363.828
3.9453930364505134,1.4959765907302465,25.06893500560217,1.5017,4.778,369.906
3.946872131891807,1.4959115354928296,25.066338630931032,1.5017,4.778,376.047
3.948195414121357,1.4972628085363493,25.05016601446263,1.5023,4.778,382.11
3.9491441883956577,1.4963126808138727,25.049188283400227,1.5017,4.778,388.25
3.9507327808464665,1.4958674440274338,25.05980282114041,1.5017,4.778,394.344
3.9519188196458903,1.497609960071859,25.057465718289805,1.5017,4.778,400.485
3.953148856541787,1.496256336644441,25.05011342688682,1.5017,4.791,406.688
3.954393088711552,1.496823727161075,25.057894456740463,1.5017,4.791,412.766
3.955455204520151,1.4982483227149423,25.050197194505632,1.5023,4.791,418.844
3.9570268020175736,1.497239667959814,25.06110400668837,1.5017,4.791,424.953
3.9581539705439854,1.4958275633100635,25.05602277721866,1.5017,4.791,431.047
3.959179750236341,1.4972411604387568,25.056044350770723,1.5017,4.791,437.172
3.960406431374919,1.494521106734397,25.057813881605068,1.5023,4.791,443.266
3.9618100563735927,1.4970352734703556,25.05991755795313,1.5017,4.791,449.406
3.9631295256479255,1.4990705372598476,25.06066102960421,1.5017,4.791,455.5
3.964051782853998,1.496952764390318,25.05404621291689,1.5017,4.791,461.641
3.965112390135722,1.4951823003480618,25.064915489080683,1.5017,4.791,467.735
3.966478044344776,1.4954089399636006,25.063781467248536,1.5017,4.803,473.875
3.967621270490052,1.4980761952232045,25.064690433751665,1.5017,4.803,479.953
3.968749316414623,1.4964833546983738,25.05950006541479,1.5017,4.803,486.031
3.970081137062179,1.4984188214751528,25.06254394927901,1.5017,4.803,492.156
3.9713474703696208,1.4974635254550717,25.06598247491831,1.5023,4.803,498.235
3.972311909573625,1.4966391684901954,25.075136008827013,1.5017,4.803,504.375
3.973696647893853,1.497771090615883,25.07811584183416,1.5017,4.803,510.453
3.974428970271759,1.4966156534326192,25.075427111796508,1.5017,4.803,516.563
3.975390768487512,1.4951506446798364,25.075154567514343,1.5017,4.803,522.672
3.976628768050494,1.4974388979154782,25.07543131437969,1.5017,4.803,528.781
3.97789887119751,1.4960490694887614,25.08668597213943,1.5023,4.803,534.922
3.979170585744268,1.4985060191622086,25.08931843785157,1.5017,4.816,541.016
3.980087000557369,1.4967990026756988,25.081754679099863,1.5017,4.803,547.156
3.9810576407334097,1.496572197568636,25.08646477302825,1.5023,4.816,553.235
3.9821915551074514,1.4976245291465822,25.09521746261653,1.5017,4.816,559.313
3.983440298695884,1.4966344006556749,25.09589294526065,1.5017,4.816,565.422
3.984538019351632,1.5027409403095555,25.094621553002288,1.5017,4.816,571.516
3.9855005870490334,1.4966696723698136,25.095184875963284,1.5017,4.816,577.656
3.986527552426823,1.4963124728651274,25.10516687750095,1.5023,4.816,583.75
3.9874106108890977,1.4976477622751356,25.109948281778458,1.5017,4.816,589.891
3.988274230807976,1.4972187996131516,25.10658383116134,1.5017,4.816,595.969
3.98941697320416,1.495417058757884,25.10849358233396,1.5017,4.816,602.11
3.990309610605843,1.4990571270787811,25.11514171495281,1.5023,4.816,608.203
3.991545043410226,1.4960034899161176,25.10852474100952,1.5017,4.816,614.344
3.9922574633699552,1.4943271518239416,25.12023923241206,1.5017,4.816,620.422
3.993323479922616,1.4966884201355914,25.12200434102579,1.5017,4.829,626.516
3.993883895920828,1.495506345872703,25.12609014768215,1.5017,4.816,632.672
3.9950166345806704,1.4983244161297544,25.129356228918315,1.5017,4.829,638.781
3.995798873058257,1.5001084597450824,25.14235541260414,1.5017,4.829,644.922
3.997153612923812,1.4976142940046029,25.133786674821955,1.5023,4.829,651.016
3.9976316868332686,1.496918850201572,25.140372548535773,1.5017,4.829,657.141
3.9982494848265615,1.498926002904818,25.137652739730623,1.5017,4.829,663.25
3.998997162541218,1.4976758591580923,25.143774510376325,1.5017,4.829,669.391
3.999857807281927,1.4970255407021773,25.15020192332945,1.5017,4.829,675.485
4.000624933504678,1.5009228858330177,25.15176210639723,1.5017,4.829,681.625
4.001405822372894,1.4967931463648232,25.156623297635008,1.5017,4.829,687.719
4.002218742731613,1.4984435594303356,25.15469990286552,1.5017,4.829,693.86
4.002919208612299,1.4980036133512933,25.163226479390342,1.5017,4.829,699.969
4.003811785741102,1.4986741916824775,25.163358783820385,1.5017,4.829,706.11
4.004361958498552,1.4993544030877572,25.1675391397018,1.5023,4.829,712.203
4.00499344830981,1.4991561907293898,25.17132457523981,1.5017,4.829,718.344
4.005740496933487,1.4954388343614191,25.175020852694423,1.5017,4.829,724.438
4.00616388724747,1.496665683670085,25.17263395124389,1.5017,4.829,730.578
4.007003672006579,1.498510990849377,25.173949062891168,1.5017,4.829,736.672
4.0075643684189,1.5016665248876164,25.17915166517272,1.5017,4.829,742.766
4.008298109871819,1.4960943989811657,25.18771298254441,1.5017,4.829,748.875
4.008779375438987,1.4980139230208334,25.18766440260393,1.5017,4.841,754.969
4.009419251940624,1.497020571099865,25.190326036534096,1.5017,4.841,761.11
4.010101917902244,1.4988033813602304,25.205666517616123,1.5023,4.841,767.203
4.010451223384135,1.49623509852829,25.206778813129404,1.5017,4.841,773.344
4.011074510229973,1.4962521432150986,25.207829452827504,1.5017,4.841,779.438
4.011922838958265,1.4993977162239134,25.21718855202592,1.5017,4.841,785.578
4.012314712189276,1.498776390320301,25.225630192284733,1.5017,4.841,791.656
4.012764897030912,1.4977329694627202,25.223123012378306,1.5017,4.841,797.797
4.013295887199295,1.4954601864996948,25.225409246966315,1.5017,4.841,803.891
4.013591534925382,1.498671918844815,25.225406180942034,1.5017,4.841,810.031
4.014264634471484,1.4958401738519516,25.22867259852304,1.5017,4.841,816.125
4.015024227473712,1.495655355212566,25.235100489692385,1.5017,4.841,822.266
4.01556057115946,1.4958953597751323,25.23523983522349,1.5017,4.841,828.36
4.016113859821796,1.4986555675638111,25.2546950718404,1.5017,4.841,834.531
4.016530697725522,1.4982487214903448,25.24908942739439,1.5017,4.841,840.594
4.0168966114819495,1.4979258324917064,25.26414973279286,1.5017,4.841,846.688
4.01752980302968,1.4975984240796172,25.27672756560774,1.5017,4.841,852.797
4.018055224299313,1.4979789177706375,25.28178496203603,1.5017,4.841,858.875
4.018321476178729,1.4959633694112833,25.28374468150819,1.5017,4.841,865.016
4.018909705636395,1.498665057761225,25.279841520615204,1.5017,4.841,871.11
4.019579913402534,1.4981584220290207,25.28833276005233,1.5023,4.841,877.25
4.020066941379209,1.4979049705090235,25.290222523257302,1.5017,4.854,883.344
4.020400688181054,1.498809281844595,25.29714849805561,1.5017,4.854,889.485
4.0208729039781215,1.4952122381003612,25.30621531322435,1.5017,4.841,895.563
4.021429018326856,1.4975737340159476,25.30923922739674,1.5017,4.854,901.703
4.022200695327808,1.4958628396605895,25.318855313773547,1.5017,4.854,907.797
4.022385546239677,1.4969328529724717,25.320779123625364,1.5017,4.854,913.922
4.023033348068953,1.499493254677395,25.32684913855797,1.5017,4.854,920.0
4.023488203796474,1.4984963362044754,25.332881771764047,1.5017,4.854,926.141
4.024058105710516,1.496294181823145,25.344762622786305,1.5023,4.854,932.235
4.024573071655844,1.4994643902544968,25.35385228864048,1.5017,4.854,938.375
4.025006720673713,1.4958921732030954,25.35338832798217,1.5017,4.854,944.469
4.025677285965506,1.495494460126109,25.35802531991493,1.5023,4.854,950.61
4.0261699733013785,1.4994928417347582,25.362989910372956,1.5017,4.854,956.703
4.026629768745412,1.4968435510476712,25.373182778030998,1.5017,4.854,962.813
4.026982069496788,1.496459295298519,25.37166226706205,1.5017,4.854,968.891
4.02771017149852,1.4960954498251475,25.376345750568905,1.5017,4.854,975.016
4.028194717391492,1.4982537086159249,25.380729217848536,1.5017,4.854,981.094
4.028454331101175,1.498186113405817,25.387231013855388,1.5017,4.854,987.235
4.029242108637351,1.4988298839552134,25.390657325727783,1.5017,4.854,993.328
4.02967307666067,1.4989069304675702,25.402999561077294,1.5023,4.854,999.469
4.030222509679942,1.4966451563019096,25.407760495492543,1.5017,4.854,1005.563
4.030704185550168,1.4963194416607872,25.411163864493123,1.5017,4.854,1011.641
4.031408952291115,1.4962871281514334,25.42202207707936,1.5023,4.854,1017.75
4.031715768477915,1.497279864177401,25.420123919748875,1.5017,4.854,1023.844
4.032394311054784,1.4979505036731968,25.4359276288862,1.5017,4.854,1029.953
4.032825139554966,1.496588730239418,25.439283689597453,1.5017,4.854,1036.063
4.033174363858247,1.4991355629757577,25.44944003531354,1.5017,4.867,1042.188
4.033856894060125,1.4970407226547846,25.455986103453032,1.5023,4.867,1048.281
4.0343403075837925,1.498086287035622,25.46364711852205,1.5017,4.867,1054.422
4.035028026116131,1.4968062571329557,25.46923118353439,1.5017,4.867,1060.5
4.03542928189076,1.4958335671708485,25.46876743052213,1.5023,4.867,1066.625
4.035985042942134,1.4958817071970514,25.476809325975776,1.5017,4.867,1072.703
4.036453410114461,1.4973691779408769,25.48483030257462,1.5017,4.867,1078.844
4.037051931338782,1.4961948614251548,25.495831001214786,1.5017,4.867,1084.938
4.037634500554888,1.497562233055738,25.497389413412275,1.5017,4.867,1091.078
4.038426469353654,1.4957817313299806,25.50759618514679,1.5017,4.867,1097.156
4.038769555229658,1.496917702438031,25.51383425524509,1.5017,4.867,1103.297
4.039364608947837,1.4995366175962628,25.51874048105676,1.5017,4.867,1109.391
4.039871196733666,1.49580017343964,25.52124275826673,1.5017,4.867,1115.531
4.040268423382,1.49739580145558,25.52943874540833,1.5017,4.867,1121.672
4.041013806376407,1.4949207818837138,25.53838157610688,1.5017,4.867,1127.797
4.041506574334471,1.4967932036011091,25.5447696179617,1.5017,4.867,1133.938
4.042066665049677,1.4971894654695346,25.552048257692665,1.5017,4.867,1140.016
4.042589688474704,1.4990526420929082,25.559738905742467,1.5017,4.867,1146.156
4.043209061827444,1.4976838252853957,25.56185204254101,1.5017,4.867,1152.235
4.043704307909891,1.497870008157618,25.57109030135107,1.5017,4.867,1158.375
4.044411213658454,1.4977311761479075,25.580845031950386,1.5017,4.867,1164.453
4.044792343684325,1.4992398380189516,25.58114850861065,1.5017,4.867,1170.594
4.045287199511241,1.4980350638499431,25.59594079723649,1.5023,4.867,1176.672
4.046411712314874,1.4968574656599063,25.59685899388738,1.5017,4.879,1182.813
4.04645436678544,1.4963456971212878,25.6063294776551,1.5023,4.879,1188.906
4.046975680632281,1.5009793043606332,25.619195542208008,1.5017,4.879,1195.047
4.047830985399431,1.4962386042885538,25.618914436102894,1.5017,4.879,1201.141
4.048219175241343,1.496488666350009,25.62342887851253,1.5017,4.867,1207.281
4.048850385663409,1.4920772946519851,25.63058669207067,1.5017,4.879,1213.375
4.049332448100829,1.4971989436845592,25.63845358285071,1.5023,4.879,1219.516
4.049822185573101,1.498000129963765,25.646604346432657,1.5017,4.879,1225.61
4.05031909090717,1.495904614661318,25.655557794310027,1.5017,4.879,1231.75
4.051198164671452,1.493976096774357,25.6604265909392,1.5017,4.879,1237.875
4.051889421194135,1.4973470527770971,25.6703607966848,1.5017,4.879,1244.0
4.052199125308261,1.4977032281385745,25.674554327539475,1.5017,4.879,1250.094
4.052354965293348,1.4968179773390071,25.686976372747377,1.5017,4.879,1256.219
4.053004438034925,1.4974735421970875,25.68761935452624,1.5017,4.879,1262.313
4.053487262640229,1.4975786599370582,25.70167607606527,1.5017,4.879,1268.453
4.054037811463541,1.500669048224737,25.70760331521072,1.5017,4.879,1274.531
4.054653032169327,1.4988160697035986,25.708048312333556,1.5017,4.879,1280.672
4.055081591370939,1.498331679780013,25.721481958933467,1.5017,4.879,1286.766
4.055814947975165,1.4961316674835818,25.728890088315588,1.5017,4.879,1292.906
4.056318438865978,1.5018609141868955,25.733842293309912,1.5017,4.879,1298.985
4.0569588487390025,1.495420062359411,25.7410567917768,1.5017,4.879,1305.156
4.0572460612968895,1.4993328980701843,25.75115947821963,1.5017,4.879,1311.25
4.057961984737156,1.49914510005029,25.75716428191456,1.5017,4.879,1317.391
4.058303562637025,1.4955820486958515,25.761337308272022,1.5017,4.879,1323.485
4.058992276764379,1.4975284449131945,25.769044107080727,1.5017,4.892,1329.625
4.059338632912366,1.4982736523913975,25.778492906788117,1.5017,4.879,1335.719
4.059916612632943,1.500359663321729,25.78289123960292,1.5023,4.892,1341.813
4.060450391076694,1.499244738090142,25.79854714134409,1.5017,4.892,1347.891
4.061053806068089,1.497648568950778,25.804370858274293,1.5017,4.892,1353.969
4.06153176834814,1.4972045205801645,25.805589282531447,1.5017,4.892,1360.094
4.0619850791724375,1.4970989441809326,25.807524268838414,1.5017,4.892,1366.172
4.062393865198756,1.4960704127810631,25.81991421262366,1.5017,4.892,1372.313
4.062895626793859,1.4974856347378491,25.82335922545524,1.5023,4.892,1378.406
4.063686182343529,1.4984821379018742,25.829197624323257,1.5017,4.892,1384.578
4.064131568932459,1.4956610994494806,25.846093977854647,1.5017,4.892,1390.656
4.064624458737245,1.496628883914423,25.853518382170076,1.5017,4.892,1396.797
4.065118787234828,1.4964765104483229,25.85324329612886,1.5017,4.892,1402.891
4.065705884183868,1.4975506919839776,25.86606543425624,1.5017,4.892,1409.031
4.066332271449312,1.4966142197879535,25.87270126510564,1.5017,4.892,1415.11
4.06648299964528,1.496891648043038,25.88593065289161,1.5017,4.892,1421.25
4.066940239752033,1.4963040822150766,25.89245534829079,1.5017,4.892,1427.36
4.067659954457557,1.4977170933248896,25.89575753108995,1.5017,4.892,1433.5
4.068062865702754,1.4961015273372833,25.89847228250795,1.5017,4.892,1439.61
4.068798888675254,1.4997950879259914,25.897921459439328,1.5017,4.892,1445.688
4.069228995349498,1.495898649563152,25.92021222106488,1.5017,4.892,1451.813
4.069747065279572,1.4957301405587458,25.930813629606835,1.5017,4.892,1457.906
4.070331089785886,1.4983598574502015,25.93410399964306,1.5017,4.892,1464.047
4.070918162284305,1.4962899144048558,25.94123229940349,1.5017,4.892,1470.125
4.07149086561818,1.49776388894606,25.955077787879524,1.5017,4.892,1476.266
4.0717982071939405,1.4978762108716437,25.96622139986604,1.5017,4.892,1482.36
4.0724352574913,1.500312047949541,25.966074600104957,1.5017,4.905,1488.5
4.073058639919262,1.499096762344995,25.964208980913096,1.5023,4.892,1494.594
4.073620597554859,1.4977244662295075,25.979394690205115,1.5017,4.905,1500.735
4.073789703126976,1.499362208687988,25.99198118963784,1.5017,4.905,1506.828
4.074791425898029,1.4990771449302536,25.999578695391083,1.5017,4.905,1512.969
4.075280794114772,1.496921000610419,26.01515017803972,1.5017,4.905,1519.078
4.075780577969104,1.495335542920333,26.01504256134337,1.5017,4.905,1525.172
4.076542859950007,1.4942112660343585,26.01813253427502,1.5017,4.905,1531.266
4.076883869785676,1.4930355980605057,26.02021922089806,1.5023,4.905,1537.391
4.077161410851335,1.4991818242292312,26.031514631391808,1.5017,4.905,1543.469
4.077682822504171,1.4958145649645285,26.03354627526521,1.5017,4.905,1549.61
4.077727622626731,1.499405554245741,26.04624240372267,1.5017,4.905,1555.703
4.078950577950056,1.4985243584138137,26.05532181935017,1.5017,4.905,1561.844
4.079613506489927,1.4980152956909865,26.061238191138575,1.5023,4.905,1567.938
4.079820043407311,1.495000151121702,26.075663064877,1.5017,4.905,1574.078
4.080818338824023,1.4992084619716572,26.0718424477544,1.5017,4.905,1580.172
4.080721911593854,1.497589952158646,26.09224502548021,1.5017,4.905,1586.313
4.0815482585880005,1.4998424190301936,26.092825446634887,1.5017,4.905,1592.406
4.082239006318061,1.4955865256750285,26.10440086270881,1.5023,4.905,1598.547
4.08288200140954,1.4994817026888354,26.1134114463425,1.5017,4.905,1604.625
4.083427465635711,1.496660662423548,26.124102485330305,1.5023,4.905,1610.813
4.084048038787749,1.4965098240872146,26.123914982240795,1.5023,4.905,1616.891
4.084566215414771,1.4970717605309294,26.130532572633868,1.5017,4.905,1623.016
4.085151524424495,1.4984637770517115,26.145234698173105,1.5017,4.905,1629.094
4.085668932587979,1.4985771326304336,26.149287047631383,1.5017,4.917,1635.235
4.086261019041013,1.498576797392582,26.15793640325967,1.5017,4.917,1641.328
4.086849008421473,1.500261973313412,26.168925347726265,1.5017,4.917,1647.453
4.087379738455364,1.4989030164233603,26.18127415727094,1.5017,4.917,1653.547
4.087741176356846,1.4996903232449754,26.178861292460176,1.5017,4.917,1659.656
4.088476443765712,1.4990509190533263,26.199263685480386,1.5023,4.917,1665.75
4.089219123302926,1.4979579121940567,26.198248079255468,1.5023,4.917,1671.844
4.089641098724161,1.4979790305711218,26.21129393731751,1.5017,4.917,1677.985
4.090436608053433,1.496531902327307,26.21598270684393,1.5017,4.917,1684.078
4.090768408546837,1.4968293481092827,26.22651363984312,1.5017,4.917,1690.219
4.091458080644904,1.4998880299119082,26.23115395926969,1.5017,4.917,1696.297
4.092156204603628,1.4941251010447725,26.24167178382528,1.5017,4.917,1702.438
4.092798528195932,1.5004286181707054,26.25241949922095,1.5017,4.917,1708.5
4.093243336260904,1.495976695602429,26.26148341850409,1.5017,4.917,1714.641
4.093991491574041,1.4971202293440458,26.270696577212547,1.5017,4.917,1720.75
4.094626976908345,1.4976188489933968,26.27489399557496,1.5017,4.917,1726.86
4.094786059638111,1.4972910049913375,26.280738946511537,1.5017,4.917,1732.953
4.095951763875838,1.497228987611387,26.28300329475303,1.5017,4.917,1739.094
4.096392285437637,1.498509561395427,26.294971369205957,1.5017,4.917,1745.203
4.0972108956824185,1.5001520597780176,26.301027099379027,1.5023,4.917,1751.344
4.097649608684362,1.4977167612987323,26.310532794703477,1.5017,4.917,1757.422
4.098226553687704,1.4986357878833567,26.31876478749561,1.5023,4.93,1763.547
4.098874834259753,1.497665580075658,26.32237462651914,1.5017,4.93,1769.656
4.099543685401071,1.499210595285059,26.33230098418227,1.5017,4.93,1775.797
4.100093812294356,1.496878356114042,26.34147626064632,1.5017,4.93,1781.891
4.10073502181886,1.496546128596389,26.345746827417653,1.5017,4.93,1788.031
4.101457112449121,1.4962435410997563,26.36079947620436,1.5023,4.93,1794.125
4.1018709118292325,1.4983113415985485,26.371997206082938,1.5017,4.93,1800.266
4.102737019338232,1.4978041496285204,26.382944055630716,1.5023,4.93,1806.375
4.103442518293827,1.497047133825269,26.38303199473464,1.5017,4.93,1812.516
4.1040433098257525,1.4970642159562153,26.391852868330226,1.5017,4.93,1818.61
4.104613534932177,1.4961843236619587,26.40192231375437,1.5017,4.93,1824.719
4.105657210423641,1.497027555052485,26.408948445464745,1.5017,4.93,1830.813
4.106086073304391,1.4967194877205003,26.42216862734329,1.5017,4.93,1836.953
4.107252192286548,1.4975021006644746,26.430444650336867,1.5017,4.93,1843.438
4.107595509706903,1.4979080634091928,26.445856783074447,1.5017,4.93,1849.656
4.108186310128965,1.4956465102815926,26.44983984669908,1.5017,4.93,1855.906
4.109036674595736,1.4968750318186763,26.45175808605315,1.5017,4.93,1862.156
4.109787957614684,1.4998864607909614,26.457780124243254,1.5017,4.93,1868.328
4.1102231943716685,1.4957957781083244,26.465819010714124,1.5017,4.93,1874.531
4.111021558965818,1.4959890676051375,26.467970993424306,1.5017,4.93,1880.797
4.11164916613356,1.4962496263709937,26.472062353023613,1.5017,4.943,1886.985
4.112515426688998,1.4972962612674616,26.49203176220688,1.5017,4.943,1893.188
4.11325687495861,1.4971462817942869,26.498486738143868,1.5017,4.943,1899.766
4.1140208837191885,1.4992396291541104,26.509712078271964,1.5017,4.943,1906.11
4.114552269909863,1.4933510418458933,26.51451679043813,1.5017,4.943,1912.453
4.115506049451926,1.4976116023724595,26.52888892973463,1.5017,4.943,1918.797
4.116139393087242,1.5008231786545208,26.536117164535263,1.5017,4.943,1925.141
4.116867182388817,1.497295397964732,26.535418315903257,1.5017,4.943,1931.469
4.11780621437091,1.4980399825966564,26.55394048140305,1.5017,4.943,1937.828
4.118450741028046,1.500997272988669,26.562543721047128,1.5017,4.943,1944.156
4.119022992823706,1.497892193380677,26.56997039660424,1.5017,4.943,1950.531
4.1195141967415845,1.495173561904516,26.56871568299491,1.5017,4.943,1956.891
4.120702545059353,1.4947903383906491,26.578979786376472,1.5017,4.943,1963.219
4.121320527081594,1.4950108892878051,26.585837043053843,1.5023,4.943,1969.578
4.122361001709677,1.5008975344286757,26.598210489843986,1.5023,4.943,1975.922
4.122946519007963,1.4968400520887453,26.61086511894086,1.5017,4.943,1982.281
4.123451370236265,1.50041849733822,26.609351929497056,1.5017,4.943,1988.625
4.1243960776795525,1.4945152589592792,26.62819676609945,1.5017,4.943,1994.985
4.1252543335609,1.4981605053453646,26.637529110137294,1.5017,4.955,2001.328
4.126178756127154,1.4993085548950331,26.641472581816075,1.5017,4.955,2007.672
4.126768390068211,1.4976959443905131,26.6432949615986,1.5017,4.955,2014.016
4.12778832277196,1.4983316940623197,26.653378715261734,1.5023,4.955,2020.36
4.128309921369392,1.4982043823662674,26.667009022801064,1.5017,4.955,2026.719
4.129321684256048,1.498352081141814,26.684031499824453,1.5017,4.955,2033.063
4.130066931061086,1.499561499745602,26.67840098104994,1.5017,4.955,2039.422
4.130889467035061,1.4970233416285892,26.69012094774572,1.5017,4.955,2045.75
4.131790709565656,1.4989614974871424,26.700360733003556,1.5023,4.955,2052.125
4.132573076603845,1.4992065277489606,26.70535300710193,1.5023,4.955,2058.485
4.133206936548639,1.500246149193209,26.71181866337525,1.5017,4.955,2064.828
4.13439994162572,1.5005921050954538,26.716164933087175,1.5017,4.955,2071.172
4.135036912514863,1.4952612421497635,26.72943323704207,1.5017,4.955,2077.5
4.135992204908607,1.4945890089978888,26.739144455464697,1.5023,4.955,2083.875
4.136730004489434,1.4972935841056976,26.752777334791336,1.5017,4.968,2090.235
4.137713007905022,1.49865795260821,26.7660608250822,1.5017,4.968,2096.563
4.138631731962044,1.4982532665990989,26.771117467624336,1.5017,4.968,2102.906
4.139393060838466,1.4947746201909322,26.783413078682248,1.5017,4.968,2109.25
4.140363167301,1.4995305819380595,26.782545049801485,1.5017,4.968,2115.61
4.140951418302297,1.5010203683718517,26.80267375786735,1.5023,4.968,2121.953
4.1418890185782775,1.4960930622861557,26.794157901161604,1.5017,4.968,2128.281
4.142900475075775,1.4967649246102706,26.80702926567942,1.5017,4.968,2134.656
4.143645442871601,1.498133875250954,26.81479500901524,1.5017,4.968,2141.016
4.144510978784084,1.496517122144663,26.82531529531262,1.5017,4.968,2147.36
4.145383512664729,1.4966705027280165,26.838742883966937,1.5023,4.968,2153.703
4.146374755629047,1.5000644942885752,26.84691483910281,1.5017,4.968,2160.047
4.146845817571939,1.4967207069928523,26.85918990085416,1.5023,4.968,2166.438
4.14794805075589,1.495362519452322,26.867296916829854,1.5023,4.968,2172.813
4.148961810088699,1.4955503528737109,26.882959321385265,1.5017,4.968,2179.219
4.149666669811156,1.4975648625616702,26.89066885740836,1.5017,4.968,2185.594
4.15053197437307,1.5007775290233265,26.89905581276939,1.5017,4.981,2191.969
4.1516750630157455,1.499109726723613,26.902878196442124,1.5017,4.981,2198.36
4.152659349605217,1.496194202917841,26.916799412659003,1.5017,4.981,2204.781
4.153451904448072,1.4975886680885269,26.9231366222169,1.5017,4.981,2211.188
4.154535426412518,1.4971305249177949,26.940673856381583,1.5017,4.981,2217.61
