Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7368509053346695,1.5106956248120234,29.05449638450336,1.5,4.477,134.125
3.739742655532483,1.511043569908732,29.046462161513308,1.5,4.483,137.125
3.7430795376890913,1.509915023067422,29.013951186592788,1.5,4.483,140.156
3.7461217763923274,1.5130800616243156,28.99314060168747,1.498,4.488,143.156
3.748841490052304,1.5089263331132168,28.965562215541095,1.498,4.488,146.187
3.7522019561390008,1.5125184669741885,28.93722337687144,1.5,4.494,149.25
3.755281932596912,1.5119350653980657,28.922916220263847,1.5,4.494,152.297
3.758527432245754,1.5124549588625182,28.89310596126121,1.5,4.499,155.343
3.761039423102873,1.5085045941135715,28.87340060849103,1.5,4.499,158.375
3.764105636267815,1.5075474827429782,28.851434505034504,1.498,4.504,161.453
3.766821992959216,1.5118520208574375,28.82552689930935,1.498,4.51,164.484
3.7698545298113526,1.5116336467522986,28.798371406469997,1.5,4.51,167.562
3.77240787457386,1.511865758915108,28.767825402463124,1.498,4.515,170.656
3.775249509935614,1.5117463245327798,28.75115680750608,1.498,4.515,173.781
3.7780803948216586,1.5117217731313242,28.727659366273627,1.498,4.515,176.875
3.7799444513397296,1.5117512652114935,28.707337712675347,1.498,4.521,179.984
3.783104177976624,1.510031133025436,28.68199414660865,1.498,4.526,183.078
3.785417144060158,1.510826919448098,28.657388316839423,1.5,4.526,186.172
3.788217837003955,1.5111972308611172,28.6376849196016,1.5,4.531,189.312
3.790597059292819,1.5108100981099517,28.62093340131597,1.498,4.531,192.468
3.79277613978413,1.5125924589041475,28.6025017814874,1.5,4.531,195.64
3.7954703473130262,1.5111103778339312,28.574148447579123,1.5,4.537,198.828
3.797637307432992,1.5133460858903875,28.55507938846888,1.498,4.537,202.015
3.8000453347663368,1.5108295333647788,28.52332211341556,1.498,4.542,205.172
3.802020533579472,1.510657741245219,28.50881856326953,1.5,4.542,208.328
3.804180260493439,1.5122667258932163,28.4853122497418,1.5,4.542,211.484
3.805838158630187,1.5085186091746687,28.46325458820284,1.5,4.548,214.672
3.808178565564607,1.5134145792885303,28.4440466143229,1.5,4.548,217.843
3.809786185947032,1.510156276345726,28.429011034766543,1.498,4.548,221.0
3.811454315533127,1.5120919809047606,28.409717852403425,1.5,4.553,224.187
3.8132237491893934,1.5111500034769632,28.392043543452107,1.498,4.553,227.375
3.8147039571206416,1.510739800051388,28.36995738701684,1.5,4.553,230.593
3.8161916984024056,1.5102769706649697,28.350016112895712,1.5,4.553,233.812
3.817565593748476,1.5107993709879557,28.32474485620068,1.498,4.558,237.109
3.8189942244034585,1.5116323658759545,28.309765136581788,1.498,4.558,240.343
3.820316175059425,1.5097527053543325,28.28916927696425,1.5,4.558,243.578
3.8213292641343375,1.5096229017273095,28.267236784773655,1.498,4.558,246.875
3.82236294054165,1.5104902365897104,28.248200508414797,1.498,4.564,250.156
3.8231134232842927,1.5106229016061228,28.236395825669582,1.5,4.564,253.406
3.824297016247394,1.510259668126069,28.2162139341472,1.498,4.564,256.703
3.8255056694935328,1.511407438216891,28.196680398047523,1.5,4.564,259.984
3.826234821113384,1.5109694498986397,28.18600655522646,1.5,4.564,263.422
3.82689515770001,1.5116821932029545,28.17175457703656,1.5,4.569,266.75
3.827653076696084,1.510412127498065,28.153705350145813,1.498,4.569,270.093
3.828336739866341,1.5128537500028374,28.1303566688691,1.498,4.569,273.422
3.829163109203536,1.5099093196512314,28.106698511746224,1.5,4.569,276.781
3.829958315661386,1.510784852507252,28.09053607619293,1.5,4.569,280.156
3.830954227531923,1.5126825676629487,28.07952814996734,1.5,4.569,283.531
3.831308810955776,1.5098281810339402,28.05884043715045,1.498,4.569,286.906
3.8320921552525857,1.5111934839919627,28.04451275253573,1.498,4.569,290.297
3.832872882048597,1.5124798396161747,28.034225154928745,1.498,4.575,293.734
3.833683470266785,1.511448082873343,28.01583267401756,1.5,4.575,297.14
3.834250958508525,1.5087729568156398,27.99888604202872,1.5,4.575,300.562
3.834448998158545,1.5125205070223342,27.989643986097185,1.5,4.575,303.984
3.835328901126284,1.5121964085953925,27.98091684012067,1.498,4.575,307.39
3.836039785569584,1.5091292310544049,27.95783520897303,1.5,4.575,310.812
3.8369299398076775,1.5101222250075408,27.941777047884607,1.5,4.575,314.281
3.8372761925306738,1.5116247127091642,27.935445846417164,1.498,4.575,317.734
3.837944923420857,1.5086729812120456,27.919510984212007,1.5,4.575,321.187
3.838475990273706,1.511190069339994,27.90364455926616,1.5,4.575,324.656
3.8391655711796977,1.5094877824086328,27.89176769139468,1.5,4.58,328.156
3.839920306863804,1.509853285872372,27.872669108310767,1.5,4.58,331.64
3.8406837705300174,1.5092838246941545,27.859925997000456,1.5,4.58,335.14
3.841177390130412,1.5092976706423866,27.846558916193946,1.5,4.58,338.656
3.841847197976245,1.5113906806352044,27.832932820836294,1.498,4.58,342.203
3.842411814108964,1.5116771483177762,27.811748143144797,1.5,4.58,345.812
3.8430221831609592,1.50935328917878,27.801140875703428,1.5,4.58,349.343
3.8440278478287855,1.5102487421357131,27.79188607668269,1.5,4.58,352.906
3.8447011158659152,1.5115899315024068,27.77687863240826,1.5,4.58,356.547
3.845299885206233,1.5102004856669105,27.763089184423123,1.498,4.586,360.172
3.8459698958277446,1.510988350625122,27.7594850663722,1.5,4.586,363.765
3.8465515603225846,1.5069458691426865,27.74242399912937,1.498,4.586,367.375
3.8473477662775775,1.5088084716485115,27.73154460962012,1.5,4.586,371.0
3.848187275587554,1.510915296732974,27.71304662815908,1.5,4.586,374.64
3.848608791761431,1.5110125097796354,27.697948775170094,1.498,4.586,378.265
3.8495632042939576,1.509355829269477,27.685608557723523,1.498,4.586,381.922
3.850487994202832,1.5082686452837266,27.67482909879928,1.5,4.586,385.64
3.850892131643272,1.508838715859557,27.66338531347711,1.498,4.591,389.312
3.851995084259576,1.5133519836787048,27.650937945819,1.5,4.591,393.015
3.8524995745281214,1.513964455911664,27.64372057264592,1.5,4.591,396.718
3.8533479428653306,1.5092952627589442,27.627660108352,1.5,4.591,400.5
3.853811802140981,1.510674965678771,27.617959110951265,1.498,4.591,404.25
3.8546882530089306,1.5143620377242335,27.602117858784474,1.498,4.591,408.015
3.8555360553797264,1.5074271615039183,27.5916162789878,1.498,4.591,411.859
3.8562965317535856,1.5104608293578858,27.572559569494093,1.5,4.596,415.64
3.857098837536335,1.509627694780203,27.57304839569615,1.498,4.591,419.437
3.857772810963367,1.5129325635410802,27.55463389237815,1.5,4.596,423.218
3.8585821218942224,1.511326522864494,27.54765713203969,1.498,4.596,427.031
3.859280328418277,1.5087154207601736,27.544831760629773,1.5,4.596,430.875
3.8600683163267706,1.5126386580279738,27.538216503210936,1.5,4.596,434.765
3.860759827654566,1.5122878180585697,27.526867409422216,1.5,4.596,438.625
3.861629442741024,1.5137722935606024,27.51528155182945,1.5,4.596,442.468
3.8622968362130807,1.5137024262503798,27.507991675865902,1.498,4.602,446.422
3.863182789736277,1.5077786846895709,27.487303199503025,1.5,4.602,450.328
3.863965395631538,1.511977897767482,27.478622620854225,1.498,4.602,454.297
3.86454608853928,1.513690296337094,27.46328030472456,1.5,4.602,458.218
3.865189913361732,1.5078317819730638,27.46093851520772,1.498,4.602,462.172
3.86607199815162,1.511423590708426,27.44699506304871,1.5,4.602,466.109
3.8668283965590406,1.5093585853212592,27.439963202767142,1.5,4.602,470.078
3.8674741560672254,1.5110709662456263,27.42498706654867,1.498,4.602,474.093
3.868526454918902,1.5082126814583527,27.412374399120424,1.5,4.607,478.109
3.869344553109206,1.5094753597296902,27.40710332388644,1.5,4.607,482.14
3.870084173175629,1.5128234747705502,27.396775953935137,1.5,4.607,486.218
3.870769409955347,1.5102543200424976,27.38836410136744,1.5,4.607,490.297
3.871208912322978,1.5100242490058404,27.37349061689759,1.5,4.607,494.406
3.872445401538708,1.5076606682583775,27.362863780314303,1.5,4.607,498.515
3.873142042119835,1.5097489793651409,27.355298797537134,1.5,4.613,502.593
3.873988378426971,1.5125164333138486,27.34513760544604,1.5,4.613,506.703
3.8748189627114815,1.5111959185504136,27.35338884471756,1.498,4.613,510.781
3.8756216573819136,1.5108273682556908,27.33812296309836,1.5,4.613,514.875
3.876418328789432,1.5087202653551457,27.324430739889507,1.498,4.613,519.0
3.877049642143218,1.5113209045018192,27.32013603363899,1.498,4.613,523.14
3.8776554682669446,1.5115258809303804,27.304153340791107,1.5,4.613,527.343
3.878474717486526,1.5113343615095844,27.2940846698134,1.5,4.618,531.578
3.878840194424982,1.5091112133135691,27.280038146006397,1.498,4.618,535.75
3.8798786497398514,1.509898658270668,27.266934471581408,1.5,4.618,540.015
3.8804619065995496,1.511849405338236,27.255517323294274,1.5,4.618,544.218
3.881575395258556,1.5128284634389904,27.258600428103957,1.5,4.618,548.484
3.882134152426586,1.5124783605215215,27.23664879950005,1.5,4.618,552.734
3.882996890518863,1.5072345895699777,27.23527710911403,1.498,4.618,557.015
3.8836819060146337,1.5127268779004297,27.221527930008858,1.498,4.623,561.343
3.8846484437520137,1.5101955686778734,27.21596122674727,1.498,4.623,565.64
3.885366561286797,1.5102425653531892,27.20480722589941,1.5,4.623,569.984
3.8860110083838095,1.5126602524377093,27.20311480212066,1.498,4.623,574.343
3.886982715431533,1.5113286784838162,27.187731901886757,1.498,4.623,578.718
3.887819113551251,1.5116825704064425,27.18114296290524,1.5,4.623,583.078
3.888328840608467,1.5097044553093428,27.17099248898302,1.5,4.623,587.468
3.888972606901232,1.5118498816918668,27.163361322211653,1.498,4.623,591.875
3.8899268166230345,1.5140462232902023,27.15575969537219,1.5,4.629,596.312
3.8905425847662056,1.51009817567965,27.142974574519013,1.5,4.629,600.812
3.891342070682217,1.5098229887999008,27.13759604494723,1.5,4.629,605.265
3.892161063390799,1.5071964253464156,27.136393372655714,1.5,4.629,609.718
3.893108040110874,1.5116462813944858,27.125777182269847,1.498,4.629,614.203
3.893749728216325,1.514021631437429,27.1214822540874,1.5,4.629,618.75
3.8945680596166814,1.5104440882486247,27.11933641424074,1.5,4.629,623.25
3.8954572998872585,1.511424903886914,27.09012137508312,1.5,4.634,627.843
3.895994404413516,1.5083879429951987,27.08884154177025,1.5,4.634,632.39
3.8967857239040815,1.5110996674049084,27.08122134351801,1.5,4.634,636.984
3.8974860698787657,1.5104907518046813,27.077485936097897,1.5,4.634,641.547
3.898102999915521,1.5124652768318785,27.069698234396988,1.5,4.634,646.172
3.898929647497115,1.5103575796763773,27.058475231067995,1.5,4.634,650.828
3.899892774179722,1.5094400994096535,27.053024390274373,1.5,4.64,655.5
3.900678893742094,1.5098618393829817,27.04374543651602,1.5,4.64,660.172
3.901397808158898,1.5110515273021516,27.037570879289948,1.5,4.64,664.875
3.9020508729944954,1.5101059707969575,27.031358406369808,1.5,4.64,669.593
3.9028873220922415,1.511540255611887,27.019375286026182,1.498,4.64,674.359
3.9035542481945664,1.5114793621236655,27.01177488879043,1.5,4.64,679.093
3.904271643384105,1.5093547849028537,27.013184374946544,1.498,4.64,683.937
3.905191909432516,1.5133569719947444,26.98925348372808,1.5,4.64,688.718
3.905866719120079,1.5136310481979232,26.989090395099304,1.5,4.64,693.515
3.90663874103256,1.5093274786666238,26.97756660370812,1.5,4.645,698.328
3.9073406234615664,1.5116818207395124,26.977863789900475,1.498,4.645,703.156
3.908219087343828,1.511323587613092,26.97237825675741,1.498,4.645,708.015
3.9088665230627817,1.5108704324261095,26.9591801617018,1.498,4.645,712.859
3.909984635299896,1.5099748287502726,26.95652760261617,1.5,4.645,717.765
3.9104052680791783,1.5116206477342689,26.94741486028706,1.5,4.645,722.718
3.911035846230919,1.5108557197563557,26.94026185047141,1.5,4.645,727.64
3.911788308835677,1.5118931706351153,26.935678428037527,1.5,4.645,732.593
3.912432397908976,1.513552724219296,26.934501452571688,1.5,4.65,737.578
3.913077783313952,1.5107928306002307,26.93108438860248,1.498,4.65,742.562
3.913952924269609,1.5120259927172863,26.91814507810657,1.498,4.65,747.562
3.914594693485952,1.511663509927869,26.90133129864872,1.5,4.65,752.578
3.915275267114073,1.5091511538404103,26.905626370782382,1.5,4.65,757.625
3.9159495570160368,1.5093769872155385,26.89105172779469,1.5,4.65,762.703
3.916443782302261,1.5107051490403542,26.878655977724783,1.498,4.656,767.781
3.917532361471293,1.508966529236811,26.883421449757005,1.5,4.656,772.937
3.917847304312758,1.508534491785616,26.86562518080603,1.5,4.656,778.047
3.918553867463277,1.5112606537225166,26.85971364702221,1.498,4.656,783.25
3.919393013692789,1.5119711306992396,26.856437591875004,1.5,4.656,788.406
3.919685155789245,1.5114813009445198,26.85097460745621,1.498,4.656,793.625
3.920812985267679,1.507789658984428,26.84703389476189,1.498,4.656,798.812
3.921083111311689,1.5096384718318645,26.833959436673585,1.498,4.656,804.047
3.921780009271482,1.510998159902754,26.8297222489172,1.498,4.661,809.328
3.9223672970692016,1.5126034207275607,26.815517965797387,1.5,4.661,814.64
3.9229478794486967,1.512731628282488,26.806075071553927,1.498,4.661,819.968
3.923580189414023,1.5108077170120222,26.80729301360505,1.5,4.661,825.297
3.9241808217050185,1.5119914790046185,26.802838719755076,1.5,4.661,830.687
3.924944864441577,1.5109153732541274,26.797393716877508,1.5,4.661,836.031
3.925787900028746,1.5112285762341109,26.789542469314814,1.498,4.661,841.39
3.926034269277435,1.5117762042557106,26.78292882781362,1.5,4.661,846.75
3.926858238751002,1.510578682128746,26.777030371872595,1.5,4.661,852.187
3.927270541375764,1.508519429040076,26.760143074590214,1.5,4.661,857.672
3.9276885824725527,1.5125740537243062,26.758855594659806,1.498,4.661,863.156
3.9283596183331,1.5096757428605685,26.75443236802662,1.498,4.661,868.687
3.928551036654755,1.513348864355622,26.742532441307496,1.498,4.667,874.234
3.929241154359402,1.5154708331335396,26.73293994176908,1.5,4.667,879.75
3.929826521319038,1.5091379901379385,26.737292348316394,1.5,4.667,885.328
3.930523113186252,1.510208793888978,26.72310449526332,1.5,4.667,890.937
3.930837555947023,1.5120894901230435,26.727528778545725,1.498,4.667,896.531
3.931645358354019,1.5097740147206655,26.72332273430672,1.498,4.667,902.187
3.9322193571375017,1.5116906045919218,26.719923523592733,1.5,4.667,907.828
3.9327836277859625,1.511690318277964,26.71570712456679,1.5,4.667,913.468
3.93327564135216,1.5111843889918604,26.70663436799506,1.5,4.667,919.14
3.93368135172585,1.5133446369441006,26.703375400599388,1.5,4.672,924.812
3.934280298725679,1.5139203958410832,26.685624999558364,1.498,4.672,930.562
3.9348384357407418,1.5092007063005524,26.684061723788343,1.5,4.672,936.375
3.9353032561754095,1.5106666580097703,26.682985626219335,1.498,4.672,942.14
3.936001917730162,1.5129279739908137,26.675740049401597,1.5,4.672,947.968
3.936375789118965,1.50954647188456,26.674234435356123,1.5,4.672,953.781
3.937021665239619,1.5104933630298012,26.68000528703852,1.498,4.672,959.656
3.937490522999689,1.5116424675582771,26.677392380582937,1.498,4.672,965.578
3.937891973250709,1.5094601233974403,26.668466198680235,1.498,4.672,971.515
3.938180810421093,1.5118788399312786,26.66193112883598,1.5,4.672,977.468
3.9388871014244566,1.5106044968956034,26.65348645526591,1.5,4.672,983.422
3.9393208044885615,1.5094257249580612,26.65906085956544,1.5,4.677,989.422
3.939818782650249,1.5123315181261328,26.65800399166166,1.5,4.677,995.406
3.94042967669474,1.508961703923502,26.654715030953252,1.5,4.677,1001.468
3.94113285445601,1.5133545247905196,26.64763166608833,1.498,4.677,1007.484
3.9414131761622295,1.510890831968743,26.642550604033488,1.5,4.677,1013.547
3.942037875260659,1.5089440936884764,26.63003678956598,1.5,4.677,1019.687
3.9424721253209953,1.5095321652128788,26.63209139378356,1.498,4.677,1025.75
3.942734937875032,1.505621575373884,26.624877527595547,1.498,4.677,1031.89
3.9433095708018864,1.5096762359987914,26.62966359157876,1.5,4.677,1038.015
3.9442594281791568,1.512471507041388,26.62231997844003,1.5,4.677,1044.187
3.944301370168269,1.508260762096988,26.615708208149563,1.498,4.677,1050.406
3.944978399540623,1.512695154239574,26.62218794992764,1.5,4.683,1056.656
3.945593058160098,1.514069047509168,26.6216268034709,1.5,4.683,1062.922
3.945938355073953,1.507511951782998,26.616798263954987,1.498,4.683,1069.172
3.9467763778681806,1.5088607819678166,26.6163583463412,1.498,4.683,1075.468
3.9471026307469255,1.511332983932418,26.615364175322178,1.5,4.683,1081.765
3.9474649263192014,1.511365699235914,26.604514978398896,1.5,4.683,1088.093
3.9481870906173335,1.5121030489973484,26.608574816979168,1.5,4.683,1094.453
3.948902595593829,1.5134830361945475,26.606673245523165,1.498,4.683,1100.859
3.949268920546018,1.5126104801229217,26.61024139551026,1.5,4.683,1107.312
3.9499969027800352,1.512941271386488,26.601938196811847,1.498,4.683,1113.843
3.950460771902945,1.5137351448320608,26.597558029361224,1.5,4.688,1120.343
3.950711297673279,1.510336117309043,26.607630182221595,1.5,4.688,1126.875
3.951586129581681,1.5114893887812844,26.60966300651649,1.498,4.688,1133.39
3.951869744901544,1.5127936381651952,26.5941260055227,1.5,4.688,1139.953
3.952486747533728,1.509847262044992,26.602658189406934,1.498,4.688,1146.515
3.953033410821189,1.5111671035843035,26.59354178610741,1.5,4.688,1153.125
3.953602313858212,1.510294929375478,26.600695846416045,1.498,4.688,1159.734
3.954068452206037,1.5135122908264893,26.589460658701302,1.5,4.688,1166.39
3.9548093997870497,1.508187147838524,26.589129221340304,1.498,4.688,1173.125
3.955221674373665,1.508636541840206,26.59476995775543,1.498,4.688,1179.828
3.956036328954976,1.5096681093569817,26.597103909403184,1.498,4.688,1186.593
3.956196606617256,1.5148926305269017,26.590746653241965,1.498,4.694,1193.328
3.95712871718164,1.5115288837189855,26.592616050656822,1.5,4.694,1200.093
3.9576621010652975,1.5129295745826683,26.596710101673253,1.5,4.694,1206.922
3.958314443585136,1.5093340978728542,26.60024901992052,1.5,4.694,1213.797
3.959054401183605,1.512592561416451,26.603956989875968,1.498,4.694,1220.672
3.959416720910746,1.5113358920149298,26.601356591046656,1.5,4.694,1227.593
3.960158636774487,1.5105832839110196,26.59763608251737,1.5,4.699,1234.609
3.960744977581223,1.5084493358415858,26.600424159011627,1.5,4.694,1241.609
3.961349312611549,1.5135890994242864,26.599784590232165,1.5,4.699,1248.562
3.9621634240845056,1.5094490627451806,26.603294528559307,1.5,4.699,1255.578
3.962810845959503,1.512995553335455,26.605487882723278,1.498,4.699,1262.593
3.9633365809031615,1.5137231627756176,26.60698133320998,1.5,4.699,1269.64
3.963975389629416,1.5086799134390567,26.61225805556009,1.498,4.699,1276.687
3.964408752919171,1.5084666429693896,26.607613987913517,1.5,4.699,1283.812
3.9650771939198095,1.5095524831406268,26.604269176861344,1.5,4.699,1290.953
3.9655193817974057,1.513638983235394,26.6128707920338,1.5,4.704,1298.125
3.966254256200904,1.5122639416375063,26.616544696881192,1.5,4.704,1305.312
3.966904316694224,1.513819855142758,26.621223922134565,1.5,4.704,1312.531
3.968146601852805,1.5121667648145865,26.61783177435939,1.498,4.704,1319.765
3.9686628856581927,1.5094814890605792,26.62154206795874,1.5,4.704,1327.047
3.969121327078619,1.5103500040025817,26.6156854982412,1.5,4.704,1334.39
3.969678441428838,1.5131201489989263,26.613357089157407,1.5,4.704,1341.734
3.97049365686784,1.5128677514689006,26.617921360557297,1.498,4.704,1349.14
3.971057624301819,1.5112631940153824,26.62795349023372,1.498,4.704,1356.531
3.97158532791536,1.5079921888248151,26.6362326044194,1.498,4.704,1363.968
3.9722257354393498,1.5119117884232596,26.644046980432968,1.5,4.71,1371.406
3.973151295203295,1.5129514918998932,26.646253868905152,1.498,4.71,1378.859
3.973634778761664,1.5099126772230844,26.654790320564235,1.5,4.71,1386.39
3.974451983764875,1.5120097457113055,26.65110305704529,1.5,4.71,1393.922
3.9751012476039183,1.5107981100091874,26.65361757485878,1.5,4.71,1401.484
3.975676742622231,1.5138850244941997,26.669133887356672,1.5,4.71,1409.0
3.976238038974375,1.5117504104625934,26.66562946292944,1.5,4.71,1416.609
3.977046251027836,1.5086060775203636,26.662649886843692,1.5,4.71,1424.265
3.9775499241836014,1.51046279315224,26.671883438917845,1.498,4.71,1431.984
3.978554345320444,1.5104176811220071,26.67478465191289,1.498,4.715,1439.687
3.979001340216728,1.513189054356831,26.67224087533016,1.498,4.715,1447.328
3.9795805694512185,1.5122307354852982,26.68442397396462,1.5,4.715,1455.047
3.980174176422034,1.51127337022691,26.68546596027422,1.5,4.715,1462.75
3.980960275008176,1.5109731671799205,26.702221522293605,1.5,4.715,1470.5
3.981670030314332,1.513539513877397,26.70222991463073,1.5,4.715,1478.343
3.982330240672207,1.508460925148461,26.69609484622538,1.5,4.715,1486.187
3.983049151404869,1.5101979071419218,26.713101244218542,1.498,4.715,1494.078
3.983356322322465,1.5150342172437667,26.719335735869578,1.5,4.721,1502.062
3.984389272723812,1.5133163417186717,26.72151500113093,1.5,4.721,1509.89
3.984853125340712,1.5083675717574423,26.722954274864996,1.5,4.721,1517.797
3.985878294844182,1.5117550478663155,26.73236020703502,1.5,4.721,1525.703
3.986146029542607,1.5074729497072967,26.743294048214345,1.5,4.721,1533.687
3.9870609786304847,1.510651969176174,26.751638508464534,1.5,4.721,1541.625
3.9877590009183455,1.5126806766157743,26.759341700748383,1.498,4.721,1549.625
3.9881430470942782,1.50943251602899,26.75852306862884,1.5,4.726,1557.64
3.988968864594129,1.5103951075408208,26.76696549943108,1.498,4.726,1565.703
3.989546152135696,1.511063293159855,26.772553546051785,1.5,4.726,1573.797
3.9903750716812674,1.5104836377243465,26.78087659546112,1.498,4.726,1581.922
3.991155297413124,1.5098937560451906,26.786477212970336,1.5,4.726,1590.047
3.9918110412687926,1.5096573198801493,26.79074663251179,1.498,4.726,1598.203
3.992397609984191,1.512388160372952,26.79876797864726,1.5,4.726,1606.375
3.9932939075896106,1.5107485112949506,26.801911554681507,1.498,4.726,1614.453
3.9937770386627807,1.512805022728973,26.812635931691556,1.5,4.726,1622.547
3.99448584345907,1.5114121757319388,26.813925210049323,1.498,4.731,1630.593
3.995275786012431,1.511944514732969,26.82236794588125,1.5,4.731,1638.703
3.99570206012732,1.5109542605238444,26.83172133076771,1.5,4.731,1646.859
3.9965002041961126,1.5107454862432856,26.83794639155264,1.498,4.731,1654.984
3.997167489744491,1.5103033801970005,26.846010939303746,1.5,4.731,1663.265
3.9981088102036817,1.5119567474180076,26.85800350278456,1.5,4.731,1671.437
3.998649638416823,1.511618933253813,26.862377747610463,1.498,4.731,1679.734
3.999403832793201,1.513657520491073,26.872346435199084,1.5,4.737,1687.968
3.999909820632958,1.508620091908019,26.879100128035763,1.5,4.737,1696.312
4.00097354001083,1.5090134500905896,26.886371759942875,1.498,4.737,1704.656
4.001731373152883,1.5108948392549946,26.8924934109536,1.5,4.737,1713.0
4.002422160464871,1.5094833662202385,26.898687035222416,1.5,4.737,1721.406
4.002905217229196,1.51227315732038,26.90880125614977,1.498,4.737,1729.843
4.0035884767649295,1.5126715578182577,26.911189239130277,1.5,4.737,1738.328
4.004510777393739,1.5125580798689195,26.918802919748217,1.5,4.742,1746.875
4.005065427026173,1.5085970245421207,26.92035710816201,1.5,4.742,1755.468
4.006190693588697,1.5124313409348638,26.93253841636357,1.5,4.742,1764.031
4.00685292013625,1.5101838942125083,26.94327415129488,1.498,4.742,1772.687
4.007738102881811,1.5123701560246097,26.95948275285877,1.5,4.742,1781.328
4.008505648173786,1.5131008061598517,26.9627834454335,1.5,4.742,1789.968
4.009179998806688,1.5109969351963082,26.967333782160395,1.5,4.742,1798.734
4.009975386117153,1.510197625418352,26.980501723265395,1.5,4.748,1807.453
4.010812817661821,1.5112372864601007,26.9853299338766,1.5,4.748,1816.0
4.011335313685924,1.5124897031066205,26.9896892399461,1.5,4.748,1824.593
4.012255984822619,1.5076717658518484,27.001591936090488,1.498,4.748,1833.156
4.013197214939721,1.5105021063293254,27.01062058330122,1.5,4.748,1841.812
4.013912844257798,1.5098735104454644,27.017590022785527,1.498,4.748,1850.422
4.014950975666463,1.5109938741409767,27.035261053724664,1.5,4.748,1859.078
4.015547542308057,1.5117582926490525,27.03999059345032,1.5,4.753,1867.797
4.016464129756652,1.5102388108896052,27.047774920104704,1.5,4.753,1876.547
4.017171188228577,1.514385614973478,27.05786939448744,1.5,4.753,1885.359
