Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.127393484599863,1.4985396185643365,26.717198823654943,1.5017,4.905,395.391
4.127511904499785,1.495808957255592,26.727440304435067,1.5017,4.905,397.938
4.128235734898656,1.4985820079714096,26.732886128059636,1.5017,4.905,400.5
4.128597298835845,1.497173518413371,26.733632039577948,1.5017,4.905,403.047
4.129090194405986,1.4989110784704816,26.745500093291987,1.5017,4.905,405.61
4.129557950246432,1.4978654231261412,26.75008775191359,1.5017,4.917,408.203
4.12985643930748,1.498524957995084,26.752513285205502,1.5017,4.917,410.844
4.130328093878417,1.4986564997357832,26.761179074237347,1.5017,4.905,413.406
4.130813145207858,1.4971727412738038,26.776221504527168,1.5017,4.917,415.969
4.130972141186714,1.4987895059830971,26.776610476674385,1.5017,4.917,418.547
4.13148571200886,1.4979251612114075,26.78099506168773,1.5017,4.917,421.094
4.131879762221169,1.4982769111105425,26.790014569747843,1.5017,4.917,423.656
4.132423506548073,1.5003552781567049,26.80332781236241,1.5017,4.917,426.203
4.132786879155687,1.4969449254919234,26.81225840631164,1.5017,4.917,428.766
4.133097194704275,1.499899695454714,26.81377311726585,1.5017,4.917,431.328
4.133569659955584,1.5002321700290344,26.81496792009623,1.5017,4.917,433.891
4.134118348882351,1.4969804487940843,26.826463845954112,1.5017,4.917,436.485
4.1344737479862,1.499192120580144,26.830136479346343,1.5017,4.917,439.078
4.13484487762853,1.4973734069940174,26.83238196536336,1.5017,4.917,441.672
4.135272976534693,1.4982115364449091,26.8441594920896,1.5017,4.917,444.235
4.135569802068986,1.4998379254264569,26.849727969885063,1.5017,4.917,446.781
4.136040758494341,1.4992225042362306,26.85078773603741,1.5017,4.917,449.344
4.136513713957678,1.4992937169554252,26.86213283049416,1.5017,4.917,451.906
4.136826076448561,1.4983341098248306,26.86891352030087,1.5017,4.917,454.469
4.1375767028034645,1.497652276031463,26.87568974224587,1.5017,4.917,457.031
4.13784034035797,1.5001971157370786,26.87475335587696,1.5017,4.917,459.594
4.138119923387836,1.4984040110046335,26.88966115621441,1.5017,4.917,462.156
4.138586879844497,1.4995046271711712,26.89774291204623,1.5017,4.917,464.703
4.139189242339435,1.4992579890540108,26.908110771677045,1.5017,4.917,467.266
4.139438645746837,1.496768489591051,26.9105955905032,1.5017,4.917,469.828
4.140088522358421,1.4974241871860126,26.912625603925243,1.5017,4.917,472.375
4.140129370542944,1.4973448645301286,26.92016768478653,1.5017,4.917,474.938
4.140787374961688,1.5018572215815749,26.92466021759141,1.5017,4.917,477.5
4.141289787651273,1.4977661787733394,26.92340719710277,1.5017,4.93,480.063
4.141643206116213,1.4984209332704173,26.936720576120297,1.5017,4.917,482.625
4.141927174643464,1.4981768131551327,26.94335335402027,1.5017,4.93,485.188
4.14228875817847,1.498096249393031,26.94852757855501,1.5017,4.917,487.75
4.142825007604359,1.4983748069379608,26.95794017039741,1.5017,4.93,490.297
4.143157776778297,1.4965676798201788,26.95864270532928,1.5017,4.93,492.86
4.14396123328716,1.499232817875875,26.96642749288646,1.5017,4.93,495.422
4.14418764467979,1.4976298584393886,26.980843750821062,1.5017,4.93,497.985
4.144547548110783,1.5006122843995982,26.973436878603017,1.5017,4.93,500.547
4.1450490843883,1.4986562087708015,26.97881917694765,1.5017,4.93,503.11
4.145356922199888,1.4978957884028177,26.981558138061143,1.5017,4.93,505.672
4.145823283304926,1.5000959549051367,26.98981593339041,1.5017,4.93,508.25
4.146382078420696,1.49711206938307,26.99656974955981,1.5017,4.93,510.891
4.146578148457543,1.4996366565535513,27.00158014999434,1.5017,4.93,513.516
4.1470194626272905,1.499625595545787,27.013816641106004,1.5017,4.93,516.141
4.147834543072902,1.497528779920056,27.00723289121167,1.5017,4.93,518.75
4.147864523076681,1.4980641698204284,27.017412362896003,1.5017,4.93,521.36
4.148499881773731,1.4973821469168425,27.022168016949337,1.5017,4.93,523.938
4.148679628467291,1.4970133930266325,27.041598770218044,1.5017,4.93,526.5
4.149150902043203,1.4974299844017451,27.045428595123568,1.5017,4.93,529.063
4.149776978873522,1.500012597842807,27.05152375435395,1.5017,4.93,531.625
4.150206935346912,1.4987049712182996,27.054956624721683,1.5017,4.93,534.188
4.1506672997440575,1.4971187370172463,27.05796301244491,1.5017,4.93,536.75
4.150841860787805,1.49917661806552,27.06597846114653,1.5017,4.93,539.313
4.1513669898634165,1.4998565145538318,27.071761877511896,1.5017,4.93,541.875
4.151775507062075,1.498104788859193,27.077141706683346,1.5017,4.93,544.438
4.152376633530276,1.4972049159578569,27.086493308501733,1.5017,4.93,547.0
4.152698035039923,1.5017187766881137,27.095180975111557,1.5017,4.93,549.578
4.153082837774908,1.4990358792839125,27.098046971532643,1.5017,4.93,552.141
4.153568701283481,1.496514779624132,27.100616147678277,1.5017,4.93,554.703
4.153994589096971,1.499202549809307,27.10714176190626,1.5017,4.93,557.266
4.154542156525602,1.4985221291406832,27.10461471061157,1.5017,4.93,559.828
4.154876585512269,1.500104804643145,27.11771280560445,1.5017,4.93,562.391
4.155338088530837,1.4971780336937066,27.11016620801929,1.5017,4.943,564.953
4.155644722003011,1.497408537515653,27.1202597553746,1.5017,4.943,567.516
4.156241276454325,1.498159745239802,27.12680863075041,1.5017,4.943,570.078
4.156521916235547,1.4994475779460985,27.131741447326167,1.5017,4.943,572.641
4.1566731703792055,1.4976369851908768,27.133226306041166,1.5017,4.943,575.188
4.157400321510752,1.497086868631459,27.14667521378656,1.5017,4.943,577.75
4.157785435975715,1.4952724953845278,27.14956765653816,1.5017,4.943,580.313
4.158332596989351,1.4990518486431792,27.148494489142045,1.5017,4.943,582.875
4.158716914674002,1.4988766321937417,27.15276921139463,1.5017,4.943,585.438
4.159412672105234,1.4976833637643496,27.16084032281504,1.5017,4.943,588.0
4.159583110296912,1.501414796878326,27.17288244495362,1.5017,4.943,590.563
4.159967752776142,1.498873002771092,27.174345685317324,1.5017,4.943,593.125
4.160488526060653,1.500397830488826,27.171736023504067,1.5017,4.943,595.688
4.1608864327531165,1.4957323776357532,27.17806026392292,1.5017,4.943,598.297
4.161386685350804,1.4986433708802422,27.1873411782817,1.5017,4.943,600.938
4.161753248052724,1.4999842202175993,27.19108310990192,1.5017,4.943,603.547
4.162114223105847,1.499111423765203,27.20182244762857,1.5017,4.943,606.125
4.162822296877219,1.5001052779850643,27.19934565341288,1.5017,4.943,608.719
4.163209792538499,1.498504846911668,27.2079203557826,1.5017,4.943,611.281
4.163451397089722,1.5001979918665111,27.21096953886215,1.5017,4.943,613.844
4.1638436464026185,1.5001136535002118,27.20169353072574,1.5017,4.943,616.406
4.16423061370132,1.4988676355102202,27.21179337647844,1.5017,4.943,618.969
4.164878687337973,1.498344669056724,27.21748162367752,1.5017,4.943,621.531
4.165279790429284,1.4985706718876186,27.21873334970065,1.5017,4.943,624.094
4.165805742947129,1.499175919608885,27.2293416026145,1.5017,4.943,626.641
4.166067936745056,1.4996757112189607,27.24761736320804,1.5017,4.943,629.203
4.166461408040884,1.50017606489612,27.25218638447424,1.5017,4.943,631.766
4.16678733806102,1.4998475812229457,27.24944583908434,1.5017,4.943,634.328
4.167509569573842,1.4997849910508796,27.252303622993512,1.5017,4.943,636.891
4.1678172521484855,1.4986586282151115,27.259589241177604,1.5017,4.943,639.453
4.168321848674837,1.5017920449870912,27.256530687029848,1.5017,4.943,642.016
4.168769228147284,1.4988119728585063,27.26326321662228,1.5017,4.955,644.578
4.1691996131180025,1.4988636370778077,27.278769984389108,1.5017,4.943,647.141
4.169430784659919,1.5010866162581171,27.27894364316355,1.5017,4.955,649.703
4.169954555832796,1.5036187445594695,27.287229774924462,1.5017,4.955,652.266
4.170455808721589,1.4983597338300598,27.27991632482867,1.5017,4.955,654.828
4.170611714309986,1.4985530951948685,27.273623606920246,1.5017,4.955,657.375
4.171308513454031,1.498815528261306,27.28339592709217,1.5017,4.955,659.938
4.171751551298828,1.4998135062152458,27.287960163382632,1.5017,4.955,662.5
4.172341040623337,1.50087675315676,27.286705701948723,1.5017,4.955,665.063
4.172683479499529,1.4994578082895345,27.292161875538888,1.5017,4.955,667.625
4.173220027315234,1.4983250319853625,27.30065481185759,1.5017,4.955,670.188
4.1735021336243365,1.499402569754844,27.30832898507185,1.5017,4.955,672.75
4.173920038940079,1.498554450886035,27.324365325505383,1.5017,4.955,675.313
4.174229983421036,1.497462541839344,27.32178758511685,1.5017,4.955,677.875
4.175006906588373,1.501783893720018,27.31752028230937,1.5017,4.955,680.438
4.175251097748929,1.4978947648705134,27.32815605727849,1.5017,4.955,682.985
4.175613474395015,1.4983976537079005,27.32953425583708,1.5017,4.955,685.547
4.176230104713,1.496809519613644,27.339728155990397,1.5017,4.955,688.11
4.176629072864031,1.49926682404593,27.3378634752658,1.5017,4.955,690.672
4.176882688746678,1.4962207336536035,27.34065849106172,1.5017,4.955,693.235
4.177326522041245,1.500158887359615,27.354367398832487,1.5017,4.955,695.797
4.177907014692679,1.5002971963864558,27.35300490692056,1.5017,4.955,698.36
4.178190996158072,1.5003916990634978,27.353796671818905,1.5017,4.955,700.906
4.17876901059735,1.4982253007251105,27.356676686753698,1.5017,4.955,703.531
4.178974145434188,1.496725204826173,27.359866697504465,1.5017,4.955,706.188
4.179607711203072,1.4995207532179675,27.366291033593075,1.5017,4.955,708.813
4.179785480788101,1.499679834682391,27.377315112098312,1.5017,4.955,711.422
4.180534668187081,1.499011381440012,27.377935494218644,1.5017,4.968,714.016
4.180826764366441,1.4997244572530295,27.38266140534727,1.5017,4.968,716.594
4.181362706201218,1.4978829497484378,27.392756216628847,1.5017,4.955,719.156
4.181722010242252,1.4967070409882388,27.407555677883572,1.5017,4.968,721.703
4.18231294373516,1.498132040305184,27.410523550184603,1.5017,4.968,724.266
4.182732166744768,1.4986210120890366,27.419572044282845,1.5017,4.968,726.828
4.18307758622071,1.4997766606797434,27.424653247046844,1.5017,4.968,729.391
4.183397322885302,1.4979642997268732,27.425737712346777,1.5017,4.968,731.953
4.183791137823429,1.4967141790818472,27.431514058843877,1.5017,4.968,734.516
4.184178207815349,1.4963447090485686,27.4317179620499,1.5017,4.968,737.078
4.184913540192129,1.4979820140193778,27.432720842011875,1.5017,4.968,739.625
4.185293029405537,1.50064650194015,27.436068962066784,1.5017,4.968,742.188
4.1858035932816335,1.499067016055849,27.440691825689974,1.5017,4.968,744.75
4.1862732276149055,1.497387929205348,27.448390808267224,1.5017,4.968,747.313
4.186438485487142,1.49725722058034,27.45563149337433,1.5017,4.968,749.875
4.187056634829212,1.4996499104446346,27.45525133329252,1.5017,4.968,752.438
4.187533695230751,1.4989785187049045,27.458519259509806,1.5017,4.968,755.0
4.188085091623751,1.4974160882830605,27.46209326880544,1.5017,4.968,757.547
4.188053523174376,1.4986569107078025,27.46593843721535,1.5017,4.968,760.11
4.188783335761398,1.498293495836577,27.4689023796339,1.5017,4.968,762.672
4.1892251513685865,1.497904865101548,27.468598549916308,1.5017,4.968,765.235
4.189588851696091,1.4969929024308466,27.482513142126376,1.5017,4.968,767.797
4.1901961349101216,1.4984530135403815,27.476208133837552,1.5017,4.968,770.36
4.190343576354589,1.4995738582931109,27.47273935450497,1.5017,4.968,772.922
4.190939981668195,1.5014353129505955,27.481794094235187,1.5017,4.968,775.485
4.191345827396864,1.5005474001586496,27.48629353795185,1.5017,4.968,778.047
4.191659302461795,1.4994446439150515,27.500630831233128,1.5017,4.968,780.594
4.192302537600365,1.5003470851812586,27.497043910130454,1.5017,4.968,783.156
4.192574933693956,1.4971792089017866,27.49524206567339,1.5017,4.968,785.719
4.192935851711669,1.5005757680577785,27.50096153112707,1.5017,4.968,788.281
4.193539133659509,1.4966452961065089,27.50627075923408,1.5017,4.981,790.844
4.193848810933712,1.498743788077597,27.507483300846204,1.5017,4.981,793.406
4.194299304814629,1.499472548796403,27.510647001713284,1.5017,4.981,795.969
4.195016885220311,1.5016318818312293,27.51294007005582,1.5017,4.981,798.531
4.195128947332088,1.500492029363913,27.5212114241385,1.5017,4.981,801.094
4.1957060314984425,1.496360681865155,27.524005446801333,1.5017,4.981,803.656
4.196103672042607,1.4994718462606091,27.53499424516903,1.5017,4.981,806.203
4.196796950277053,1.4980483923425232,27.537739126164805,1.5017,4.981,808.766
4.196908615531851,1.5003879393244008,27.53851648662512,1.5017,4.981,811.328
4.197304761566107,1.4998100818208513,27.559578787812896,1.5017,4.981,813.938
4.19775201435588,1.4990860215777566,27.559687815118235,1.5017,4.981,816.547
4.198020540134533,1.4970256211930717,27.56156347261531,1.5017,4.981,819.125
4.198715179596786,1.4976401521865097,27.56523520500588,1.5017,4.981,821.719
4.198988594809462,1.4996475469667077,27.570991612479805,1.5017,4.981,824.281
4.199127223835069,1.5009798929333875,27.564855033406044,1.5017,4.981,826.844
4.19995912765389,1.495609387566061,27.564004355800986,1.5017,4.981,829.406
4.200232783697392,1.4997785330992053,27.57356583657006,1.5017,4.981,831.969
4.191101498795733,1.4328106626087207,27.5714784557553,1.436,4.943,834.969
4.191320096154218,1.4315599368556975,27.576603323900173,1.4349,4.943,837.688
4.191379381699612,1.4300212745741017,27.583926032825914,1.436,4.943,840.406
4.191715218105708,1.432179124403224,27.59321298637466,1.4344,4.943,843.125
4.191896504923107,1.431601129820128,27.59375243176951,1.4349,4.943,845.844
4.192078502646914,1.4298909111974625,27.595314387331623,1.4338,4.943,848.531
4.192033469129562,1.430392684616007,27.60575924673468,1.4338,4.943,851.25
4.192371611666183,1.4282568978588528,27.61644861095311,1.4333,4.943,853.938
4.19272200525558,1.4302503999767684,27.62265557608992,1.4322,4.943,856.672
4.192831631470265,1.4284458700356628,27.62000299177046,1.4322,4.943,859.344
4.193108761782639,1.4281357607801233,27.619143406120173,1.4322,4.943,862.063
4.193382710402011,1.428070997123121,27.6406774992267,1.4322,4.943,864.735
4.193736271120256,1.429199626791842,27.63604076646193,1.4317,4.943,867.453
4.193958771969066,1.4264630170703994,27.641410194838954,1.43,4.943,870.125
4.194106037365054,1.4264920003149482,27.63754038480444,1.43,4.943,872.844
4.1943328358928,1.4279118753834483,27.64369600482704,1.4295,4.943,875.516
4.1946998688802335,1.4256547098394392,27.65826901940992,1.4295,4.943,878.25
4.195145433648269,1.4255104689386155,27.67233925072761,1.4284,4.943,880.922
4.195317833460629,1.423473572394389,27.66549494486775,1.4274,4.943,883.641
4.195746820521319,1.42516585206613,27.672386696796156,1.4268,4.943,886.328
4.195868315213199,1.4232461295438923,27.67045081932207,1.4268,4.943,889.047
4.196052061782626,1.425281071410722,27.66670120891913,1.4268,4.943,891.719
4.196494926405983,1.4212241976425608,27.68315683122856,1.4263,4.943,894.438
4.196549925158867,1.4218164360888232,27.688763668260385,1.4247,4.943,897.11
4.196715656461976,1.4224725597242327,27.691156544638197,1.4247,4.943,899.844
4.197093115333127,1.42045991447109,27.69166033327745,1.4241,4.943,902.516
4.197566235439824,1.4209915823448984,27.7017877040909,1.4236,4.943,905.235
4.1948635460966015,1.4022877184140154,27.70138317721859,1.4042,4.93,907.906
4.195221736278934,1.401765883576798,27.69340954707966,1.4042,4.93,910.625
4.195384324719103,1.4009366802745449,27.69436667112689,1.4031,4.93,913.297
4.195649141831365,1.4009203640721095,27.700676457697377,1.4036,4.93,916.078
4.195625244233069,1.3992011154726147,27.709344177359537,1.4031,4.93,918.828
4.196077649932914,1.4004517814026016,27.71587529554148,1.4026,4.93,921.578
4.196257310464745,1.3983986491023972,27.71650202433966,1.4015,4.93,924.297
4.196685407984821,1.3972268765572806,27.72537836161573,1.4015,4.93,926.953
4.196740806570664,1.396783487654141,27.7327426532934,1.4004,4.93,929.688
4.19688222339445,1.3980984791964528,27.737377913191885,1.3993,4.93,932.36
4.197324755137358,1.3958406661973972,27.74258923987571,1.3988,4.93,935.078
4.197447456637936,1.3971745734870271,27.74693538789938,1.3993,4.93,937.75
