Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.094246156517253,-4.028739025264573,38.24763430513398,3.995,1.166,461.656
3.0873124477684817,-4.027871952600115,38.55238331772951,3.996,1.16,476.703
3.0817528865011767,-4.029408844641305,38.853376782857936,3.996,1.156,491.781
3.0765672083866025,-4.0283266226821794,39.15952014073545,3.996,1.15,506.937
3.071443685595308,-4.027391687563799,39.4573744833937,3.995,1.146,522.109
3.067136157498321,-4.027179247987062,39.7513300280471,3.996,1.141,537.266
3.063163347117858,-4.029059274703958,40.04159727690909,3.995,1.138,552.375
3.0603670459117267,-4.025160484801554,40.32699667677766,3.996,1.135,567.484
3.0567153160024705,-4.028511438786324,40.61276959833765,3.996,1.132,582.656
3.053328861223969,-4.02707587821194,40.877451383849376,3.996,1.128,597.734
3.050094160529333,-4.028745043996461,41.14541378341086,3.996,1.126,612.828
3.046975714177179,-4.0272356956102335,41.4063301389423,3.996,1.122,627.844
3.043237777425948,-4.029172797880329,41.67384871213303,3.995,1.119,642.859
3.0398582833115366,-4.027721237182047,41.92972726733076,3.996,1.115,658.0
3.036672050968506,-4.028319012735044,42.19845823158391,3.996,1.112,673.062
3.0328259108848945,-4.028073251282256,42.44450194129642,3.996,1.108,688.125
3.030759369813188,-4.026904367242029,42.69615905307395,3.996,1.105,703.172
3.028069154503892,-4.028164367306457,42.92982541215544,3.996,1.103,718.25
3.025312687200292,-4.026021400130484,43.17902823321372,3.996,1.1,733.328
3.021744242408917,-4.029122855049532,43.41272172710495,3.996,1.096,748.359
3.0184086493361493,-4.027112714725672,43.65224731256308,3.996,1.092,763.469
3.014880083282022,-4.028247467609991,43.88440387182329,3.996,1.089,778.469
3.009340263861614,-4.028796942895178,44.11154420330118,3.996,1.083,793.531
3.005743371896036,-4.027419201827505,44.35591600201373,3.996,1.08,808.594
3.002032985391418,-4.027457602993446,44.59487414069366,3.996,1.076,823.609
2.998378289045533,-4.0273921419235945,44.819303720275386,3.996,1.072,838.625
2.994707906935138,-4.027597364235049,45.04299473685016,3.996,1.068,853.656
2.9904190428290467,-4.029794738666534,45.2690755933288,3.996,1.064,868.734
2.986834667672497,-4.029804428664745,45.48393387198556,3.996,1.06,883.844
2.982934796726979,-4.029004725228967,45.714503441540586,3.996,1.056,898.906
2.97875000021367,-4.025315200350847,45.93465933311033,3.996,1.052,913.969
2.9745460652630094,-4.027263577450816,46.14835628215518,3.996,1.047,928.984
2.969893126236467,-4.029131262556946,46.36161145312036,3.996,1.043,944.016
2.965175835626188,-4.028089703524384,46.58284752299274,3.996,1.038,959.047
2.9605378618933256,-4.029393045492201,46.79578212340338,3.996,1.033,974.141
2.9556808683527005,-4.024822955388329,46.99839196747967,3.996,1.028,989.219
2.951084600741265,-4.0269131348437925,47.20100637882017,3.996,1.024,1004.25
2.9456853414869104,-4.028179927877457,47.416399477946655,3.996,1.018,1019.328
2.9396997442892467,-4.029096947168387,47.63229558547741,3.996,1.012,1034.312
2.933604658018914,-4.02772372961612,47.81891404563922,3.996,1.006,1049.359
2.927093685530283,-4.027131156346175,48.03676922276039,3.996,1.0,1064.391
2.920109149878072,-4.026203671328642,48.233307730118,3.996,0.993,1079.469
2.913169084118156,-4.028311496036045,48.45178481988904,3.996,0.987,1094.453
2.9051700032333305,-4.026450302305297,48.66190790359388,3.996,0.979,1109.516
2.896983159353685,-4.0296073629401645,48.887943116667806,3.996,0.97,1124.594
2.888150330853095,-4.028170793772191,49.10423701651393,3.996,0.962,1139.672
2.8783610636254906,-4.028834468674728,49.333770175750296,3.996,0.953,1154.734
2.8678869718758597,-4.027083371680408,49.54407145901469,3.996,0.943,1169.906
2.856068848647859,-4.030133558981981,49.78364925230912,3.996,0.932,1185.219
2.843712192652718,-4.028583054363004,50.008986172046704,3.996,0.921,1200.281
2.830739243146684,-4.030093938131214,50.24938910000458,3.996,0.907,1215.312
2.8137325394491888,-4.027542031135981,50.49780359761498,3.996,0.892,1230.359
2.7949164552244468,-4.02674975069528,50.73024266302407,3.996,0.875,1245.437
2.7729289237247885,-4.026606129619101,51.0049466165516,3.996,0.854,1260.5
2.745556290070915,-4.029264606049005,51.287322798077255,3.996,0.829,1275.531
2.711111821134759,-4.026172222474319,51.57557112353071,3.996,0.798,1290.625
2.66633482035803,-4.02845834708919,51.87375131006199,3.996,0.758,1305.609
2.606669515239564,-4.025635028879138,52.19121822987268,3.996,0.705,1320.625
2.523464757221995,-4.027187588936067,52.5255553141222,3.996,0.634,1335.797
2.3994005454552583,-4.027220694856755,52.89083592411069,3.996,0.53,1351.062
2.200775868787652,-4.026376204109756,53.32197132934465,3.996,0.366,1366.328
1.8969132609228212,-3.8158881221955294,53.77419086808161,3.996,0.092,1381.578
3.0313813038744724,-0.0049451843599211,54.26200652741747,0.0006,0.0,1396.922
3.2629972401270924,-0.0034867715430282,54.16116944775805,0.0006,0.0,1412.25
3.3698890870618703,-0.002931018329276,53.729700986412965,0.0006,0.0,1427.687
3.4320693080725952,-0.004330839865575,53.21270367194483,0.0004,0.0,1443.016
3.4729586290098853,-0.0047872751994062,52.64577738296077,0.0006,0.0,1458.344
3.5024516906220846,-0.0054091299250253,52.06427437775618,0.0004,0.0,1473.797
3.524776791467281,-0.0039501357946638,51.50855074222235,0.0004,0.0,1489.156
3.542087361160011,-0.0037391515035617,50.96304346845603,0.0006,0.0,1504.484
3.556212285241205,-0.0048700025393554,50.42339413226086,0.0006,0.0,1519.766
3.5680632575166986,-0.0053723610539368,49.884858466514856,0.0006,0.0,1535.016
3.578528652955925,-0.0052115030324936,49.35398868356914,0.0006,0.0,1550.359
3.587149493165948,-0.0012825115242675,48.84523974421213,0.0006,0.0,1565.656
3.594877903699833,-0.0025287984605286,48.34484928760853,0.0006,0.0,1580.969
3.601683538564305,-0.004110185003812,47.84123757181329,0.0004,0.0,1596.266
3.6074438559260975,-0.0046424912549288,47.35682038850544,0.0006,0.0,1611.516
3.6127189673468902,-0.005765402628999,46.88998212851354,0.0006,0.0,1626.766
3.617729088181052,-0.0041552678116152,46.43392194967076,0.0004,0.0,1642.047
3.622083028340098,-0.001964794739706,45.94362468296517,0.0006,0.0,1657.328
3.626217431414559,-0.0059106308984332,45.50586031817531,0.0004,0.0,1672.687
3.629636839057607,-0.0028919436138628,45.07155131187948,0.0004,0.0,1688.031
3.6329893475848047,-0.0039047534569323,44.652031220125416,0.0006,0.0,1703.359
3.636301404323709,-0.0057014609772528,44.24512761543332,0.0006,0.0,1718.703
3.638982421351248,-0.0001507286503333,43.835514671552616,0.0006,0.0,1734.062
3.641544411537468,-0.0071481542911004,43.43082739596442,0.0006,0.0,1749.391
3.644243312263277,-0.0049425365858487,43.02663448017341,0.0004,0.0,1764.844
3.646300624318082,-0.0034759030773503,42.63851308137258,0.0006,0.0,1780.328
3.64846823425127,-0.0024664158877598,42.28307358056403,0.0006,0.0,1795.797
3.6505213316129086,-0.0006578468353417,41.9138576775716,0.0006,0.0,1811.203
3.652654975602036,-0.00261046097142,41.55749524386784,0.0006,0.0,1826.641
3.6542650458091743,-0.0029421460837284,41.20359157941489,0.0004,0.0,1842.062
3.656008378611142,-0.0042992959649052,40.87389531968716,0.0006,0.0,1857.484
3.657294433973229,-0.0013389008540986,40.52587506438574,0.0006,0.0,1872.922
3.658898915768004,-0.0011017754957579,40.19433925961588,0.0006,0.0,1888.344
3.660363748497622,0.0002449141155722,39.901228313116334,0.0006,0.0,1903.641
3.661267642077916,-0.0044128027841202,39.58529017983455,0.0004,0.0,1919.031
3.6621442469266623,0.0011533261568981,39.28267617479746,0.0006,0.0,1934.375
3.663538978535949,0.0003507750438056,39.00862404890239,0.0006,0.0,1949.75
3.664686266785961,-0.0069126239168184,38.7213380536145,0.0006,0.0,1965.078
3.665774524528176,-0.0049159956564814,38.42753956767461,0.0006,0.0,1980.375
3.666788499705131,-0.0022360678818598,38.1656955006463,0.0004,0.0,1995.734
3.667760511100961,-0.0048936295530601,37.90604222253501,0.0006,0.0,2011.047
3.668355429194519,-0.007340411473783,37.65216299256591,0.0004,0.0,2026.406
3.6692283897044455,-0.0018367205373839,37.40226329075826,0.0004,0.0,2041.781
3.670125024701077,-0.0046849867247977,37.13054141845489,0.0004,0.0,2057.125
3.6706146268990527,-0.0011152859453732,36.88519174885772,0.0004,0.0,2072.422
3.6713421933804846,-0.001705485944071,36.65134661047759,0.0006,0.0,2087.703
3.6721451493261967,-0.0050100634310511,36.42737670919006,0.0004,0.0,2103.078
3.6728651503589433,-0.0056997044519377,36.19147311953222,0.0004,0.0,2118.406
3.6731721580228456,-0.0040691110611367,35.975045677939335,0.0004,0.0,2133.734
3.6741087388001006,-0.0057919026373424,35.770523585417045,0.0006,0.0,2149.031
3.674369222541397,-0.0031472340469214,35.5404963351311,0.0004,0.0,2164.328
3.6749928627300177,-0.0020412778088494,35.34116733875577,0.0006,0.0,2179.687
3.67544522853589,-0.0054880835513275,35.15015785006718,0.0006,0.0,2195.0
3.676229222435936,-0.0044479310782999,34.953862487325175,0.0006,0.0,2210.344
3.676442091759055,-0.004837197421234,34.766503248301234,0.0004,0.0,2225.609
3.676893550015404,-0.0027350592923961,34.58488241110114,0.0004,0.0,2240.953
3.6773081296861614,-0.0019119492559209,34.401199080991404,0.0004,0.0,2256.312
3.677591699480813,-0.0057107851108912,34.219239847763845,0.0004,0.0,2271.687
3.677922617075629,-0.0033559785126719,34.05600506742586,0.0004,0.0,2287.047
3.678153330508718,-0.005437571332724,33.87419784254019,0.0004,0.0,2302.531
3.6786141370908574,-0.0019162401550133,33.70711291048899,0.0004,0.0,2317.937
3.678968518284002,-0.003538078302802,33.53406192479185,0.0004,0.0,2333.391
3.679488450110557,-0.0051503095131085,33.379045223296174,0.0006,0.0,2348.766
3.679527203897772,-0.0029988479786603,33.22619711413224,0.0004,0.0,2364.078
3.680096946968016,-0.0050011853039597,33.07954843475321,0.0004,0.0,2379.437
3.680022125144311,-0.0002954076133541,32.93807051658599,0.0006,0.0,2394.844
3.680330854184198,-0.0029322074300211,32.790048178315004,0.0004,0.0,2410.203
3.680639057914388,-0.0029392304621884,32.65138197420884,0.0004,0.0,2425.594
3.6807075157396927,-0.0033106243669703,32.515475546522936,0.0004,0.0,2440.953
3.680958624097323,-0.0027385613015815,32.37179409254736,0.0004,0.0,2456.25
3.6811196807285818,-0.0025835924845557,32.24050495332876,0.0004,0.0,2471.594
3.6814022271547766,-0.0037022163446423,32.10510819287347,0.0006,0.0,2486.906
3.6819125989302575,-0.0041951648147249,31.985082107790863,0.0004,0.0,2502.234
3.6818137238066586,-0.0039536334292029,31.86630330379312,0.0004,0.0,2517.547
3.681968430934859,-0.0032819868247306,31.740918707488305,0.0004,0.0,2532.859
3.68225067693453,-0.0039641899126969,31.6240262104555,0.0004,0.0,2548.187
3.68251318382093,-0.0031904291073584,31.495704079701287,0.0004,0.0,2563.547
3.682538192307901,-0.0040704731289021,31.39491984426181,0.0004,0.0,2578.859
3.6829289155669422,-0.0060371837010952,31.27712279918981,0.0004,0.0,2594.187
3.682892389587297,-0.0041542853453335,31.162071291190777,0.0004,0.0,2609.5
3.683130522927272,-0.0018992445909045,31.06173678935902,0.0004,0.0,2624.797
3.683139901603044,-0.0041456000464369,30.95646476402998,0.0004,0.0,2640.203
3.6834094913674793,-0.0042054600774082,30.8514827895646,0.0004,0.0,2655.609
3.683527250319315,-0.0038409868895544,30.75251774648005,0.0004,0.0,2670.875
3.6834926204280367,-0.002719566322905,30.647589286391987,0.0004,0.0,2686.25
3.6836585973886966,-0.0039591312426533,30.547002502209114,0.0004,0.0,2701.531
3.6839456624518094,-0.0052979247065947,30.460555498571395,0.0006,0.0,2716.828
3.6839324557778337,-0.003451644477445,30.367942365535107,0.0006,0.0,2732.219
3.6840912517654494,-0.0051082422965295,30.277654763149133,0.0006,0.0,2747.531
3.684435229563439,-0.0048670524698765,30.179879065925466,0.0006,0.0,2762.797
3.6844875507949255,-0.0054098154425954,30.09410887670759,0.0004,0.0,2778.141
3.6842366240075295,-0.0013222775062737,30.020461554616503,0.0004,0.0,2793.484
3.684381847615644,-0.0016754693542196,29.9471563784387,0.0004,0.0,2808.766
3.684622628775572,-0.0030050283098976,29.858997769987617,0.0004,0.0,2824.078
3.6845575118340737,-0.0053631981760337,29.76938066297692,0.0006,0.0,2839.406
3.684641038247853,-0.0015605847918177,29.690776658940035,0.0004,0.0,2854.75
3.6849640054625015,-0.002952342596095,29.61829296907778,0.0004,0.0,2870.062
3.684965085907856,-0.0047821990754343,29.551791641291555,0.0004,0.0,2885.406
3.685059391484809,-0.0076341808870691,29.480928391015823,0.0004,0.0,2900.734
3.6851963589838928,-0.0032069178540838,29.40869853890692,0.0004,0.0,2916.031
3.6852756544054377,-0.0011313269652782,29.33473649600681,0.0004,0.0,2931.344
3.6850314048403647,0.0006180782816729,29.27158940426478,0.0004,0.0,2946.641
3.685351920537427,-0.0061184608524074,29.206585491403175,0.0006,0.0,2961.906
3.6852726024731863,-0.002458415776083,29.13863397953197,0.0004,0.0,2977.25
3.685376890538935,-0.0070355409869122,29.074420366082425,0.0004,0.0,2992.547
3.68544727817576,-0.0039751731187535,29.01942490706658,0.0004,0.0,3007.859
3.685587489325032,-0.0037685063888959,28.95113335765185,0.0006,0.0,3023.187
