Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.638393912204085,-1.990425705500379,29.864481794986503,2.0,2.704,788.0
3.635594433753957,-1.988618356642816,29.899034952228845,2.0,2.701,797.344
3.632916149601199,-1.989163841608984,29.916193704071148,2.0,2.699,806.719
3.630366418291152,-1.9902373967090168,29.95105670982333,2.0,2.697,816.11
3.627754722076433,-1.9911286135146065,29.97736059828076,2.0,2.694,825.485
3.62508228655075,-1.994256304880574,29.99542719862422,2.0,2.691,834.844
3.622715633663112,-1.9918904577525145,30.031006730604098,2.0,2.689,844.204
3.620062399385318,-1.986732533158045,30.06043317405603,2.0,2.686,853.563
3.617486668078392,-1.991180057640284,30.087386881597286,2.0,2.683,862.922
3.615040457291163,-1.9885556293103148,30.101239206785497,2.0,2.681,872.266
3.612751547392447,-1.9885222563998,30.153919445345416,2.0,2.678,881.641
3.610071874380088,-1.9904691207199985,30.190554029058,2.0,2.676,890.954
3.6076232139968,-1.9895128164634268,30.22179381747634,2.0,2.673,900.313
3.605124817958528,-1.9912804173307184,30.25241943493277,2.0,2.671,909.641
3.6026615579997565,-1.9920275185155905,30.2937982790615,2.0,2.669,919.079
3.600422350023852,-1.988415123116158,30.321819237911985,2.0,2.666,928.454
3.5976481066717847,-1.989668928076495,30.35627276859225,2.0,2.664,937.829
3.5954660099485003,-1.988752207926688,30.400419190651903,2.0,2.662,947.204
3.593055744477777,-1.990307106795951,30.44092631051524,2.0,2.659,956.547
3.590721196424651,-1.9897101371420207,30.47432911390137,2.0,2.656,965.907
3.588250821105282,-1.9914564943828663,30.515828522733745,2.0,2.654,975.313
3.585994176470185,-1.9895628925541105,30.56387934266009,2.0,2.652,984.735
3.5835606556876987,-1.9911368749039544,30.603849397939705,2.0,2.65,994.047
3.5812504479642238,-1.9873353014639408,30.65257366023579,2.0,2.648,1003.407
3.579275128660114,-1.9872387180548508,30.678956293732703,2.0,2.645,1012.766
3.5768812034786484,-1.9905995123317604,30.7294716462849,2.0,2.643,1022.125
3.574608002196,-1.9914703780753304,30.75848088200991,2.0,2.64,1031.454
3.572362825118318,-1.9884105493593045,30.81282193427897,2.0,2.638,1040.782
3.5702503955217524,-1.9908376633662757,30.86303191084741,2.0,2.636,1050.11
3.567848236618977,-1.988935228637911,30.901613271984107,2.0,2.634,1059.438
3.565761152975868,-1.9901133724291904,30.95194014925033,2.0,2.632,1068.813
3.5634300131184062,-1.9902377474995336,30.98937023231813,2.0,2.63,1078.219
3.5613501731107378,-1.987877380024092,31.035495177834058,2.0,2.627,1087.516
3.559183323243565,-1.990167446961856,31.079317276151254,2.0,2.625,1096.938
3.557322499073956,-1.9898018775606623,31.12123825419652,2.0,2.623,1106.297
3.555152212540672,-1.9889995631031143,31.16473304327793,2.0,2.62,1115.641
3.553034232708547,-1.988027596013529,31.19718126821989,2.0,2.619,1124.969
3.551075391756928,-1.990751318742941,31.24659050442901,2.0,2.617,1134.344
3.548912958837673,-1.990162553867256,31.280792821891342,2.0,2.614,1143.735
3.54676753685061,-1.9863959537058615,31.33678202602557,2.0,2.612,1153.11
3.5449532646420323,-1.9910319330864077,31.370954838593654,2.0,2.61,1162.516
3.5428463505438024,-1.991948223094862,31.407462826185544,2.0,2.608,1171.875
3.540940220205301,-1.9900400819444248,31.44320440942625,2.0,2.606,1181.172
3.5386069495962658,-1.9875855458508904,31.495847876240266,2.0,2.604,1190.61
3.536827791193541,-1.9901730292286803,31.52994067178481,2.0,2.602,1199.922
3.5351199008903125,-1.9899347413979611,31.5634035206387,2.0,2.6,1209.313
3.533193521912391,-1.98919314931488,31.616913318145595,2.0,2.599,1218.657
3.531258575117776,-1.9910776148495544,31.66642989225197,2.0,2.596,1228.0
3.529277748870876,-1.988190545525919,31.705094514601328,2.0,2.595,1237.422
3.5275332654864195,-1.9870803836693427,31.727800228999644,2.0,2.593,1246.844
3.5257299032576204,-1.9884094111328416,31.78654234541354,2.0,2.591,1256.219
3.523915367543765,-1.9899076600906205,31.83228514474425,2.0,2.59,1265.563
3.5222348653450517,-1.988518334837805,31.866877253412472,2.0,2.588,1274.891
3.5202517054987044,-1.987618208442004,31.90447673378826,2.0,2.586,1284.282
3.518479500322618,-1.9905911764320268,31.955497070376893,2.0,2.584,1293.657
3.5167837643571,-1.9904202403389863,31.98944188143285,2.0,2.582,1303.047
3.5150029676741563,-1.9875473191616664,32.026247385900845,2.0,2.58,1312.391
3.513294009507685,-1.989160710720252,32.06103248907978,2.0,2.579,1321.735
3.511593227874084,-1.9885248566581453,32.11171510272717,2.0,2.577,1331.094
3.50997450092379,-1.9882483210623665,32.157391228381464,2.0,2.576,1340.5
3.5083230516196653,-1.9896681521238095,32.18630900081703,2.0,2.574,1349.844
3.506731477288491,-1.9887639866619151,32.22961206468678,2.0,2.572,1359.219
3.504903461862966,-1.988697838523786,32.278183562629046,2.0,2.57,1368.579
3.5032716333770826,-1.9912164061353503,32.32365573145782,2.0,2.569,1377.922
3.5016357283992283,-1.987671270497097,32.37851940639787,2.0,2.567,1387.344
3.5000155654741976,-1.9873406908790443,32.402210585268094,2.0,2.566,1396.672
3.49858579951881,-1.9916778433102933,32.44097865244213,2.0,2.564,1406.016
3.497039003917933,-1.988338404726168,32.484045076513205,2.0,2.562,1415.422
3.4954718947123022,-1.9898198734725476,32.52430575239602,2.0,2.561,1424.782
3.493822145231813,-1.990623335199728,32.55024072338926,2.0,2.559,1434.172
3.4921699604086927,-1.9883143408408304,32.60340754919851,2.0,2.558,1443.563
3.4907320539104245,-1.9902402498295184,32.633640539147606,2.0,2.556,1452.922
3.489316076300471,-1.9858240875060835,32.67988276964409,2.0,2.554,1462.297
3.4878102846541736,-1.9901915107330537,32.71619293936233,2.0,2.553,1471.672
3.486188335989677,-1.9896399002018952,32.75325458635983,2.0,2.552,1481.063
3.4846619962680485,-1.988118753854696,32.791682750630024,2.0,2.55,1490.438
3.4831597444859987,-1.9907121025907544,32.828937276981804,2.0,2.548,1499.797
3.4818206922499675,-1.988187737588497,32.88171624211375,2.0,2.547,1509.188
3.480189818867176,-1.992359076838772,32.927375651928365,2.0,2.546,1518.532
3.478813659749217,-1.989765331969811,32.955101629713134,2.0,2.544,1527.86
3.477448010896299,-1.9909129128449945,33.005345587649686,2.0,2.542,1537.219
3.476001844371193,-1.9894641680334413,33.03456880136358,2.0,2.542,1546.547
3.4743762866463324,-1.9909599004267844,33.08000636685385,2.0,2.54,1555.891
3.472882123301156,-1.9871703480102183,33.11790777509568,2.0,2.538,1565.329
3.471446032334885,-1.9896883443827555,33.16238331732691,2.0,2.536,1574.672
3.470092337337108,-1.9882431287561635,33.203032046595375,2.0,2.536,1584.016
3.4687074374004507,-1.9909236233337848,33.23315667406957,2.0,2.534,1593.344
3.467291948274718,-1.9907968793298347,33.270062280499054,2.0,2.532,1602.719
3.4659552499802992,-1.9894589844543569,33.33249779125762,2.0,2.531,1612.172
3.464550027681708,-1.989338359511444,33.35170104612612,2.0,2.53,1621.5
3.463191996996265,-1.990484391409904,33.40229276211836,2.0,2.528,1630.907
3.461565042220593,-1.9894073360622144,33.446083459200715,2.0,2.527,1640.235
3.4603252523162853,-1.9879633116736604,33.48496377938722,2.0,2.525,1649.641
3.458739386630333,-1.9906675322612437,33.52845795342577,2.0,2.524,1658.985
3.457320400863924,-1.9883489908018257,33.56567442483901,2.0,2.523,1668.375
3.456007350362155,-1.9865961036397104,33.598567649273285,2.0,2.521,1677.782
3.454626422818304,-1.989494323491774,33.64039734349907,2.0,2.52,1687.125
3.4533020128556973,-1.9898857103268304,33.682947514984754,2.0,2.518,1696.485
3.4517463259343084,-1.9898258216083389,33.739053693142594,2.0,2.517,1705.844
3.450480519175809,-1.991681831927581,33.77474820225832,2.0,2.516,1715.172
3.4489530068379857,-1.9913492584158343,33.80981099479228,2.0,2.514,1724.547
3.4475997198899773,-1.990174793849611,33.8482849997016,2.0,2.513,1733.969
3.4461844789232865,-1.9904065806869249,33.89877096671643,2.0,2.511,1743.36
3.444729621124073,-1.989972521666489,33.91641055579345,2.0,2.51,1752.782
3.4432336156743477,-1.9894683502805524,33.97958128825181,2.0,2.508,1762.157
3.441994166868256,-1.9891902394944496,34.01149750314549,2.0,2.507,1771.5
3.440351076213664,-1.9877581983813144,34.05295096469805,2.0,2.506,1780.875
3.439033760810525,-1.989846734756403,34.09279589213264,2.0,2.504,1790.188
3.437411587996201,-1.990677170358823,34.12622304886927,2.0,2.502,1799.594
3.435947782540436,-1.990287864152294,34.15754035677744,2.0,2.501,1808.922
3.4346524018892137,-1.9902020421858528,34.22644387518698,2.0,2.5,1818.235
3.433094682964683,-1.9890911290417543,34.26138774697241,2.0,2.498,1827.625
3.431668948176547,-1.9898036828562928,34.29255196019014,2.0,2.497,1836.954
3.430093926746849,-1.988099158416787,34.334981342968646,2.0,2.495,1846.329
3.428627429772745,-1.9908320140155145,34.374062661770566,2.0,2.494,1855.719
3.4270817223412884,-1.9884858937437,34.41542180756083,2.0,2.492,1865.079
3.425753762951352,-1.9892400866055928,34.459722842987134,2.0,2.491,1874.438
3.4242373034368447,-1.9885556725202755,34.503228010288595,2.0,2.49,1883.766
3.4228079861088068,-1.9876555288945223,34.54905948299487,2.0,2.488,1893.219
3.421078305015338,-1.990349437983514,34.58876709401104,2.0,2.486,1902.547
3.419819867385794,-1.9899629400772416,34.613428065371835,2.0,2.484,1911.938
3.4180555973393165,-1.9898201762580945,34.66565413169747,2.0,2.483,1921.282
3.4165445013492306,-1.9887708610846528,34.71510258741382,2.0,2.482,1930.704
3.4149933646457464,-1.9910769956341707,34.75144288196314,2.0,2.48,1940.0
3.4133002743075616,-1.9920135263844916,34.78822967826909,2.0,2.478,1949.313
3.411691644130534,-1.9892749515336567,34.85013975978847,2.0,2.477,1958.625
3.4102768579988973,-1.990189394017924,34.890921127979695,2.0,2.476,1968.0
3.4085881300817302,-1.9879603841615083,34.922499600786125,2.0,2.474,1977.36
3.406846567568994,-1.991811112415051,34.96499234359301,2.0,2.472,1986.75
3.405325155754636,-1.9889268899376835,35.00665354580241,2.0,2.47,1996.11
3.4037462499075244,-1.9886977372602144,35.05063731047272,2.0,2.469,2005.454
3.4019357338669747,-1.989353990463139,35.11140528026015,2.0,2.467,2014.813
3.400182137550177,-1.989358221665708,35.14633341679195,2.0,2.466,2024.141
3.398557982271162,-1.9905561238812972,35.190233646546474,2.0,2.464,2033.563
3.396856554730225,-1.990572454098241,35.231410557503246,2.0,2.462,2042.922
3.395207877006465,-1.9901619999826827,35.2725805881439,2.0,2.46,2052.313
3.3932096763574595,-1.9909158046543296,35.315072159738506,2.0,2.458,2061.672
3.3915529856238504,-1.9885816812646533,35.36038139296333,2.0,2.456,2071.094
3.3895156149795973,-1.9922182562369783,35.41932710012432,2.0,2.454,2080.563
3.387742325580704,-1.990258708858196,35.47218307811285,2.0,2.452,2089.954
3.3859839064987143,-1.9888876507937536,35.50967910488308,2.0,2.45,2099.313
3.3839223419134945,-1.989257419598972,35.55190951910116,2.0,2.449,2108.672
3.3820629137796,-1.989861103071795,35.594829006055924,2.0,2.447,2118.063
3.3798449653371376,-1.990837396329168,35.63975075489899,2.0,2.445,2127.407
3.378137876688327,-1.9923574135308944,35.68499913091341,2.0,2.443,2136.797
3.3759329819378663,-1.990193051994539,35.747540987540006,2.0,2.441,2146.157
3.3738546833519623,-1.9906959105333255,35.7747229074792,2.0,2.439,2155.532
3.371757837208257,-1.9876703894840613,35.81596533015942,2.0,2.436,2164.875
3.3695205284545637,-1.9899376954003207,35.86265959686809,2.0,2.434,2174.266
3.367214728601552,-1.9874244991394316,35.92386552942906,2.0,2.432,2183.657
3.365007606044645,-1.9900654704611604,35.98318078808605,2.0,2.43,2193.032
3.3625435496551264,-1.989183154219408,36.01903113278996,2.0,2.428,2202.407
3.359963653120108,-1.989345331887128,36.05730366338312,2.0,2.425,2211.797
3.3575627615915704,-1.9889326815527035,36.12833852134305,2.0,2.422,2221.172
3.3549652345913747,-1.9872677184170515,36.17712604079112,2.0,2.42,2230.547
3.352333948733436,-1.9905912574308415,36.21830584638609,2.0,2.418,2239.922
3.3497194985528456,-1.988730983778738,36.264918008629934,2.0,2.414,2249.391
3.346797392664081,-1.9881303554826029,36.31612028387318,2.0,2.412,2258.782
3.3439373609023457,-1.9906810889970128,36.34931360842884,2.0,2.409,2268.141
3.340774500837038,-1.988828092974107,36.40629433487855,2.0,2.406,2277.547
3.3375857208985216,-1.9909546546538948,36.46798622999504,2.0,2.403,2286.969
3.334692539548707,-1.9878663174150204,36.512652753194345,2.0,2.4,2296.422
3.330870450873905,-1.99225829546304,36.5592994090708,2.0,2.397,2305.797
3.3273576545376238,-1.98822094573403,36.61496879215124,2.0,2.393,2315.219
3.3235654127600207,-1.99033415830795,36.66658000960639,2.0,2.39,2324.516
3.319804096863558,-1.9887248766424923,36.73495847363925,2.0,2.386,2333.907
3.315645678582277,-1.9912319810035972,36.77648034095853,2.0,2.382,2343.282
3.3115555968278256,-1.987986902952324,36.839787045593376,2.0,2.378,2352.625
3.3069745744182395,-1.989109644103646,36.8781854200096,2.0,2.373,2362.0
3.3023131997153543,-1.989588974852179,36.94537036577675,2.0,2.368,2371.344
3.2973927838635704,-1.9883934900213964,36.98909516577695,2.0,2.363,2380.688
3.2920674115616677,-1.989944403033714,37.05173240219117,2.0,2.358,2390.11
3.28654935515804,-1.989841562619568,37.08466269219105,2.0,2.353,2399.5
3.280830113293432,-1.988443616702066,37.141174081521854,2.0,2.347,2408.875
3.274572636765733,-1.989948448808738,37.20498572369057,2.0,2.341,2418.219
3.2683116637506524,-1.98690763535954,37.28042310899009,2.0,2.334,2427.563
3.2614973000654515,-1.9899379246819096,37.335924233450775,2.0,2.329,2436.922
3.254204553279638,-1.9892516848815565,37.41092838701835,2.0,2.321,2446.485
3.246751048803996,-1.9897939408704963,37.46625067350139,2.0,2.313,2455.969
3.2385278920617004,-1.9912117790700767,37.52620705065843,2.0,2.305,2465.625
3.2300548406780143,-1.9886785222741807,37.601147147524216,2.0,2.297,2475.125
3.2209890483339194,-1.989970082690193,37.64845152757054,2.0,2.288,2484.704
3.2114001957258527,-1.987894688118619,37.705313377466176,2.0,2.279,2494.235
3.2012460967441934,-1.989464043326316,37.79786703383919,2.0,2.269,2503.875
3.190490638804973,-1.9904575345808644,37.86661064961071,2.0,2.257,2513.532
3.179373413306042,-1.988959194620328,37.93820745223582,2.0,2.247,2523.204
3.1674577775617854,-1.9862685307335728,38.01055369328884,2.0,2.235,2532.813
3.154747587233877,-1.988337903930404,38.08358165094194,2.0,2.222,2542.454
3.1413934855512005,-1.9885857593724725,38.164515426378685,2.0,2.209,2552.125
3.127246210247888,-1.987575648628935,38.23822631643605,2.0,2.195,2561.766
3.112443564525293,-1.9871847599152133,38.31266661442674,2.0,2.181,2571.438
3.096632968629968,-1.9904848564658064,38.409779620938224,2.0,2.165,2581.047
3.079835942095474,-1.9889395976945328,38.49129348298598,2.0,2.149,2590.688
3.062100664491667,-1.990330719826905,38.5925496508676,2.0,2.131,2600.313
3.0431893323849457,-1.9889646273757928,38.67529360248141,2.0,2.112,2609.922
3.023008406102412,-1.987088524929721,38.7682649186503,2.0,2.092,2619.547
3.0012808194641662,-1.9870996893535868,38.86217471976553,2.0,2.071,2629.157
2.978497536363732,-1.9890049072806788,38.97532578374909,2.0,2.048,2638.782
2.95397606900461,-1.9872560277853868,39.09617129106121,2.0,2.025,2648.454
2.927988693673642,-1.9880272504056573,39.208417761115534,2.0,1.999,2658.063
2.9007812744330312,-1.9885025353838504,39.333180007820815,2.0,1.973,2667.704
2.8716166139802084,-1.9892706981468944,39.467709466287474,2.0,1.944,2677.375
2.839100957258873,-1.987133051887056,39.571820506390736,2.0,1.913,2686.985
2.8016692197528763,-1.9895666838986863,39.71845570781832,2.0,1.876,2696.672
2.756111185553149,-1.986303626415979,39.86441060856932,2.0,1.832,2706.297
2.6990772867244286,-1.9878073007838064,39.99519735968417,2.0,1.78,2715.938
2.624704854800953,-1.986716659715756,40.165018709104,2.0,1.709,2725.563
2.5219314101649344,-1.985137451537614,40.33257677476901,2.0,1.619,2735.266
2.3766604334064283,-1.98629016918184,40.54863508940312,2.0,1.485,2744.875
2.1743012710834013,-1.98808852519114,40.80732705019427,2.0,1.3,2754.516
2.822644842009954,-0.0010855098366304,40.96640303427098,0.0006,0.001,2764.266
2.937116642601325,-0.0056081686217671,40.99688397371006,0.0006,0.001,2774.032
3.0099511451470025,-0.0018493922710432,40.93895249659339,0.0006,0.001,2783.829
3.0688018399683146,-0.0009641529505112,40.84343833070567,0.0006,0.001,2793.625
3.118039437810954,0.001205130200126,40.71959006055496,0.0004,0.001,2803.391
3.16031386764769,0.0013652704403144,40.59358991007651,0.0006,0.001,2813.141
3.1953950419804875,-0.0028995104573987,40.455635956015584,0.0006,0.001,2823.0
3.2250652942065448,0.0002223646697102,40.28560212583441,0.0006,0.001,2832.829
3.2504296886855677,-0.0021356633831632,40.15082790303243,0.0006,0.001,2842.594
3.272860819808756,-0.0001923309826953,40.00412457295037,0.0006,0.001,2852.454
3.2924109507489194,-0.0035894599961059,39.84637041984865,0.0006,0.001,2862.188
3.31010026450296,-0.0025757193696685,39.64544215140709,0.0006,0.001,2872.0
3.326140254256754,-0.0038613671622867,39.477931969703896,0.0006,0.001,2881.829
3.34062092511108,-0.0036013698963523,39.30893683542132,0.0006,0.001,2891.61
3.3540043455800244,0.0007327720452479,39.161409808384136,0.0006,0.001,2901.375
