Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0551674569597718,-4.028389783864909,39.05619706105852,3.995,1.12,390.297
3.049741774720044,-4.027949852052903,39.37698713654167,3.995,1.116,404.953
3.0441357712118395,-4.025309359220176,39.70977229656149,3.995,1.111,419.578
3.038258504474861,-4.02752935791185,40.03864749167154,3.995,1.106,434.141
3.032695673991747,-4.029171273727165,40.337700385125245,3.995,1.101,448.719
3.027503059222475,-4.027133524910552,40.66630495744096,3.995,1.096,463.375
3.02288740404583,-4.02628328951447,40.969280878532366,3.995,1.091,478.047
3.0179519100267007,-4.026733686545388,41.27070709624404,3.995,1.087,492.641
3.0128543347286056,-4.026384673584324,41.579935163498384,3.995,1.083,507.281
3.008045499378802,-4.02717008347872,41.90138884654008,3.995,1.078,521.922
3.003594384757612,-4.02723611256497,42.20154218854805,3.995,1.074,536.469
2.9988499354775477,-4.02753500737366,42.47835625840294,3.995,1.07,551.078
2.994853862241812,-4.027738767379489,42.78293355590987,3.995,1.066,565.688
2.991449497530541,-4.027579281130299,43.063381315516985,3.995,1.063,580.359
2.987530032963908,-4.027131862333018,43.31889317610179,3.995,1.06,594.953
2.984275254559569,-4.028519390544911,43.60152229412384,3.995,1.056,609.531
2.9804102489993656,-4.029274210550535,43.84362732742043,3.995,1.053,624.188
2.9762300945899924,-4.027620183041072,44.11205877418771,3.995,1.049,638.766
2.972367604374106,-4.027867287074183,44.38328850121229,3.995,1.046,653.344
2.9684245977329167,-4.028618419850131,44.64364576258944,3.995,1.042,667.906
2.965017382193289,-4.026335359180135,44.93372750372392,3.995,1.038,682.453
2.960787685019578,-4.027145237546307,45.19568873032006,3.995,1.035,697.078
2.957366073684771,-4.029115993218148,45.44728060378114,3.995,1.031,711.656
2.953422175116972,-4.028814080412547,45.70054634609426,3.995,1.026,726.25
2.9492916190109346,-4.030688221689322,45.94432464846323,3.995,1.022,740.844
2.9460797047087657,-4.02720663395894,46.19937956495112,3.995,1.018,755.453
2.943951485368664,-4.030421319823815,46.43564871252849,3.995,1.017,770.109
2.9405924334839924,-4.0304729005194,46.68326195741943,3.995,1.014,784.688
2.9372184308743745,-4.027656951831143,46.9289255506235,3.995,1.01,799.281
2.9338616899912764,-4.028475337463222,47.16306386572479,3.996,1.006,813.875
2.931280011702988,-4.028762462290407,47.394761075679504,3.995,1.004,828.438
2.928205391127324,-4.029217978128898,47.61836306780171,3.995,1.0,843.031
2.924740226172925,-4.028257777909627,47.85106456155164,3.995,0.997,857.609
2.9208741916637546,-4.027589092537479,48.08933116332414,3.995,0.993,872.266
2.9177269985667182,-4.026946329818687,48.30827133187269,3.995,0.99,886.859
2.9136389796080406,-4.028505429044375,48.523640682554266,3.995,0.986,901.531
2.9101418513613577,-4.02855070693566,48.73923252423714,3.996,0.983,916.156
2.906451166681752,-4.026732318955412,48.96721883982004,3.995,0.979,930.719
2.9022495588378847,-4.026485920728915,49.17014202866479,3.996,0.975,945.328
2.8978294347799896,-4.027532634298898,49.39424692025192,3.995,0.97,959.953
2.893222878927454,-4.028553073799161,49.60530995227922,3.995,0.965,974.594
2.888837740097299,-4.028570157197947,49.81631801341251,3.995,0.961,989.141
2.8835037946062125,-4.028001283510572,50.02874367947001,3.995,0.957,1003.813
2.880261204551715,-4.029629672466068,50.242139103165854,3.995,0.952,1018.453
2.8756417572713264,-4.028093708072625,50.44360740283888,3.995,0.948,1033.078
2.8706577401042206,-4.03052981859812,50.65641212157893,3.995,0.942,1047.672
2.8656197931761755,-4.026371186198642,50.86132872602252,3.995,0.937,1062.219
2.859367586838785,-4.030135620231187,51.04643799738419,3.996,0.931,1076.906
2.8535473434531133,-4.027930540708292,51.25971818448176,3.995,0.926,1091.516
2.847112886875931,-4.029099749615382,51.48062740316605,3.995,0.919,1106.063
2.8407833726972185,-4.0303210711262105,51.673710809454505,3.995,0.913,1120.625
2.832992054122738,-4.02765228437777,51.865674636727874,3.995,0.906,1135.297
2.8252793629521364,-4.0264737447700005,52.0710647263847,3.995,0.899,1149.875
2.8164461628603865,-4.027842184727641,52.26769379038383,3.995,0.89,1164.469
2.80782832247105,-4.026327471795715,52.49330219887603,3.995,0.881,1179.047
2.7972018171065858,-4.0291496334952805,52.7087781953482,3.995,0.872,1193.719
2.785793087777695,-4.024116071514968,52.93605624217622,3.995,0.861,1208.297
2.771998241590896,-4.027342486560629,53.15589915832928,3.995,0.848,1222.922
2.756317691989427,-4.027665909048598,53.36845631536588,3.996,0.834,1237.641
2.7368700802400903,-4.027168245305287,53.609662595295056,3.995,0.816,1252.313
2.712391209913969,-4.026844065960771,53.87981223496677,3.995,0.794,1267.0
2.6819694967065715,-4.029613792453786,54.1304157322756,3.995,0.767,1281.594
2.64219227753413,-4.026440837692201,54.39360454615724,3.995,0.731,1296.203
2.5884948122298943,-4.027187492140829,54.66032463830348,3.995,0.683,1311.078
2.517083559058829,-4.028467499038155,54.92082042043692,3.996,0.622,1325.797
2.414589759929702,-4.027667007739881,55.190609073227314,3.995,0.535,1340.563
2.2564990576298336,-4.028641505265185,55.5643460505996,3.996,0.407,1355.281
1.9860807469381487,-3.9924284738727422,56.02403122191144,3.995,0.192,1370.063
3.047897463056854,-0.0044941511328539,56.348749401178914,0.0004,0.0,1384.938
3.2693857851065986,-0.0039528088728746,55.93721032395476,0.0006,0.0,1399.844
3.375554257023189,-0.0030060532714826,55.29010547812399,0.0006,0.0,1414.703
3.438179427283857,-0.0017927109035321,54.59769564495159,0.0004,0.0,1429.578
3.479921210335194,-0.003729285343442,53.92603135678673,0.0006,0.0,1444.438
3.509345372055955,-0.0034693088594039,53.30151079834351,0.0006,0.0,1459.297
3.5317434606197526,-0.0047433296131185,52.68514296174264,0.0004,0.0,1474.234
3.549297488702992,-0.0045475501724766,52.07926305606114,0.0004,0.0,1489.094
3.563639454516642,-0.003773924172137,51.52488188298293,0.0004,0.0,1503.984
3.575848451994215,-0.0032611444652497,50.99167073831274,0.0004,0.0,1518.875
3.586171509369356,-0.0039116049859052,50.46110482077046,0.0004,0.0,1533.734
3.594790798304141,-0.0033421327540282,49.92535206224074,0.0004,0.0,1548.594
3.6026069551708986,-0.0034040916080319,49.411289643615234,0.0006,0.0,1563.469
3.609348735905262,-0.0044101039968713,48.90202927091632,0.0004,0.0,1578.328
3.615585127073748,-0.0047757243589685,48.41778865082315,0.0006,0.0,1593.25
3.620967991507896,-0.0029867657853352,47.92831492123353,0.0004,0.0,1608.141
3.625889481370448,-0.0035425338504653,47.44482900286193,0.0004,0.0,1622.984
3.630097163953269,-0.0042967014656183,46.993980925970575,0.0004,0.0,1637.797
3.6341781932279695,-0.0045237419965075,46.54296192100407,0.0004,0.0,1652.656
3.63765189205151,-0.003925897940581,46.10483700270516,0.0004,0.0,1667.484
3.641270931122643,-0.0068142084483993,45.660027304686274,0.0006,0.0,1682.328
3.64423345228408,-0.0035432665156732,45.24473001263118,0.0004,0.0,1697.203
3.6472833972617296,-0.0064574590445704,44.81874928830368,0.0006,0.0,1712.094
3.649895132755329,-0.0053716280131908,44.40789080649719,0.0004,0.0,1726.984
3.65223602453822,-0.0018125356601282,44.019570810106885,0.0004,0.0,1741.844
3.654589112564017,-0.0046617562071869,43.633208860904304,0.0004,0.0,1756.672
3.656874004205093,-0.0050854419337331,43.25240134414812,0.0004,0.0,1771.5
3.6588477989733454,-0.0045335068424513,42.8906301794049,0.0004,0.0,1786.344
3.66073023425319,-0.0018367867933867,42.5266853046061,0.0004,0.0,1801.203
3.662321378301855,-0.0037050723301319,42.17497666075282,0.0004,0.0,1816.031
3.6637764008959617,-0.0084241884316592,41.82842706420453,0.0004,0.0,1830.938
3.665340819632208,-0.0061338556431042,41.485805712873066,0.0004,0.0,1845.813
3.666760922874962,-0.0030463200530037,41.15674129794393,0.0004,0.0,1860.688
3.668140060432076,-0.0049609332264285,40.83735121069811,0.0004,0.0,1875.594
3.669542741540925,-0.0030937357027905,40.52841420999368,0.0004,0.0,1890.406
3.670629635600352,-0.0032481209305734,40.21401267154273,0.0004,0.0,1905.234
3.671673033625067,-0.0033413168576219,39.90459925683648,0.0004,0.0,1920.078
3.672999943575032,-0.0005478051020935,39.62257469027088,0.0004,0.0,1934.922
3.6739780589546975,-0.0037447829733373,39.33587202605279,0.0004,0.0,1949.766
3.674858102057159,-0.0003912532923372,39.06155050607278,0.0004,0.0,1964.656
3.675740900601745,-0.0034556411080823,38.79063555705704,0.0004,0.0,1979.516
3.67622820161533,-0.0057073198724734,38.53843967952408,0.0004,0.0,1994.422
3.67734614554743,-0.0028704873477488,38.26986593482233,0.0004,0.0,2009.328
3.6779989064428262,-0.0055704876539597,38.017108656997806,0.0004,0.0,2024.188
3.678532882254536,-0.0040605739606834,37.77451957754257,0.0006,0.0,2039.016
3.679173257678436,-0.0027443097070828,37.52983542122592,0.0004,0.0,2053.938
3.6797999607524767,-0.0043681745867444,37.2919120696422,0.0004,0.0,2068.75
3.680202494920373,-0.0037830282390847,37.05809494805928,0.0004,0.0,2083.609
3.6806917620592814,-0.0042374759168633,36.82698514347849,0.0004,0.0,2098.406
3.681136026688177,-0.0038604128111547,36.61889866484978,0.0004,0.0,2113.281
3.681456024506303,-0.0065887836722622,36.40189449074066,0.0004,0.0,2128.172
3.682011991809528,-0.0034366202974748,36.18191575069542,0.0004,0.0,2143.031
3.682506481287767,-0.0058712325430361,35.96672044481489,0.0004,0.0,2157.906
3.682689343518347,-0.0026799765210373,35.78058155603168,0.0004,0.0,2172.781
3.6832017725702393,-0.0062011149991009,35.57383547179528,0.0004,0.0,2187.625
3.683545026335883,-0.0020528905472177,35.384591037187214,0.0004,0.0,2202.531
3.683600909669954,-0.0036454143953522,35.19230173181835,0.0004,0.0,2217.438
3.683962064591472,-0.0056101866288881,35.0050603442947,0.0004,0.0,2232.344
3.6843988513259416,-0.0052690638273786,34.82887395994772,0.0004,0.0,2247.203
3.684506756663456,-0.0031180709100621,34.64686188309125,0.0004,0.0,2262.078
3.684719247926341,-0.0041907896371437,34.479614437575016,0.0004,0.0,2276.922
3.685077234909069,-0.003540718104929,34.30654807210965,0.0004,0.0,2291.828
3.685310320962575,-0.0042243104508478,34.15398437732489,0.0006,0.0,2306.703
3.6853159103518727,-0.0029840498553984,33.982420770644644,0.0004,0.0,2321.672
3.6857114117993657,-0.0027230766199078,33.82576017312381,0.0004,0.0,2336.516
3.685837044981216,-0.0051787313060158,33.67120054392539,0.0006,0.0,2351.375
3.685993976910688,-0.0042109082283853,33.5176817067688,0.0006,0.0,2366.219
3.686186597812901,-0.0016096670977026,33.365133834126766,0.0004,0.0,2381.078
3.6863147053297367,-0.0035145176697796,33.23099343127716,0.0004,0.0,2395.938
3.6865031722683503,-0.0049026119722943,33.09004188330293,0.0004,0.0,2410.813
3.686742180340931,-0.0050674677683075,32.954264906175126,0.0004,0.0,2425.734
3.6867797592931577,-0.0030526030510426,32.81865224749431,0.0004,0.0,2440.578
3.686985633582881,-0.0035079990799686,32.689480468723886,0.0004,0.0,2455.469
3.687420406633984,-0.0028694750919576,32.548818375578335,0.0004,0.0,2470.297
3.687191343033783,-0.0039933938173276,32.42943333138183,0.0006,0.0,2485.219
3.687502001615667,-0.0019459861645669,32.29624472203647,0.0006,0.0,2500.109
3.68757033562088,-0.0045681163757005,32.18412677863531,0.0006,0.0,2515.0
3.687649773545784,-0.0030850278516258,32.05321265773462,0.0004,0.0,2529.859
3.687855226903172,-0.0041749054196035,31.945606621482167,0.0004,0.0,2544.766
3.687918167020881,-0.0021383657963492,31.819913792434956,0.0006,0.0,2559.688
3.687960485055679,-0.0038222546062091,31.718685711423117,0.0004,0.0,2574.547
3.688172260410291,-0.006178629474081,31.60942309126483,0.0006,0.0,2589.391
3.688261550906186,-0.0047158499693599,31.499689333305007,0.0004,0.0,2604.313
3.688308754641713,-0.0043918480078508,31.38791418836368,0.0004,0.0,2619.172
3.688554435398808,-0.0024472049382481,31.28928156114084,0.0004,0.0,2634.031
3.688360133985221,-0.0048153716001893,31.18392487873106,0.0004,0.0,2648.891
3.6885616477888536,-0.003376068961615,31.09864163918316,0.0004,0.0,2663.813
3.688626321147764,-0.0029132533546881,31.00095848523654,0.0004,0.0,2678.656
3.688801212245337,-0.0034551508150935,30.906957408666475,0.0004,0.0,2693.469
3.6888614345038766,-0.0053504641151841,30.815435457640337,0.0004,0.0,2708.313
3.688826440746631,-0.0036157912629237,30.72417960175809,0.0006,0.0,2723.172
3.688980730315009,-0.0038902120968404,30.637516474836424,0.0004,0.0,2738.031
3.689065307468208,-0.0024041202060926,30.55051852341381,0.0004,0.0,2752.875
3.688959703200114,-0.0051135963279048,30.46052326001772,0.0004,0.0,2767.859
3.689497009968818,-0.0037441487546802,30.379893616035176,0.0006,0.0,2782.766
3.6892324740877354,-0.003167558349384,30.28522255026824,0.0004,0.0,2797.656
3.689531480883646,-0.0054265824189235,30.197284659603472,0.0004,0.0,2812.531
3.689428955287733,-0.005641405238051,30.12373708054676,0.0004,0.0,2827.406
3.689492808691456,-0.0029210510210473,30.04655056729084,0.0004,0.0,2842.313
3.6895748979711818,-0.0027701292088277,29.971335021720567,0.0004,0.0,2857.203
3.68962150245104,-0.003680389062009,29.900431032906408,0.0004,0.0,2872.094
3.689730968893276,-0.0046885799122747,29.83052452796926,0.0004,0.0,2886.953
3.689735887562128,-0.0024069925044038,29.76042419617892,0.0004,0.0,2901.797
3.689899489473354,-0.0054399131950363,29.68811443644369,0.0006,0.0,2916.719
3.690052909892063,-0.0033623724215583,29.615945235744004,0.0004,0.0,2931.547
3.690008163970456,-0.0049039118689224,29.55578034837806,0.0004,0.0,2946.484
3.689961837224328,-0.0038842965660506,29.491727423961223,0.0006,0.0,2961.328
3.6899840360041223,-0.0039566216846857,29.413640013567605,0.0004,0.0,2976.234
