Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.317373834021373,-1.986679582709532,12.862571966649528,1.999,2.223,887.016
3.3147651430948377,-1.9864844165361348,12.902714937192108,1.999,2.22,896.891
3.312160870570466,-1.9864680107153947,12.930753236565588,1.999,2.217,906.719
3.3095677698652426,-1.9872358156823295,12.972200678270852,1.999,2.215,916.469
3.307645070449882,-1.987209936235293,13.067420401883592,1.9992,2.212,926.281
3.305600831713659,-1.9862854374254455,13.14815776351574,1.999,2.21,935.969
3.3032783928584064,-1.9863461172365784,13.083486115926572,1.9992,2.208,945.75
3.301160844465236,-1.986624731680234,13.207314270209276,1.999,2.205,955.469
3.299101906314813,-1.986991857325952,13.176759975982613,1.999,2.203,965.187
3.2965437128267587,-1.988827491273408,13.210815665112747,1.999,2.201,974.937
3.2940333943633173,-1.9857452680350531,13.23177666913884,1.999,2.199,984.719
3.2915941188007163,-1.990655656298888,13.261337012813248,1.999,2.196,994.469
3.289042381901418,-1.9878679909229209,12.88774689204535,1.999,2.194,1004.344
3.286084893679588,-1.9885893122879412,12.532633264216116,1.999,2.191,1014.094
3.2829223469747806,-1.986963735296336,12.26363069753318,1.999,2.188,1023.828
3.279600656977883,-1.9851532830521743,12.10316077265164,1.9992,2.184,1033.547
3.2760615320266693,-1.987902714249524,12.246142106757356,1.999,2.181,1043.297
3.2721049566104425,-1.9883001480671447,12.07997365638157,1.999,2.179,1053.0
3.268259008124468,-1.9869460485417136,12.060181892325334,1.999,2.177,1062.719
3.264032311859644,-1.9875083230242163,12.110674101266344,1.999,2.173,1072.484
3.259922824673958,-1.9865360260189855,11.742107393846547,1.999,2.169,1082.156
3.255431794790125,-1.987053562589527,11.77966784869704,1.9992,2.164,1091.953
3.2509665102101755,-1.987192976775198,11.843310624834796,1.999,2.16,1101.734
3.24630680456784,-1.9856156388066224,11.808846144239876,1.999,2.155,1111.484
3.2416753502543627,-1.9873690492607188,11.750721007992295,1.999,2.151,1121.25
3.236887436921802,-1.98760307459034,11.535472586014576,1.999,2.145,1130.984
3.2319017790006432,-1.9847944687605872,11.571801126775275,1.999,2.141,1140.797
3.226773412952657,-1.985181089870992,11.499629173137356,1.999,2.135,1150.578
3.2215472553823936,-1.9884811180466375,11.542161036409071,1.999,2.13,1160.312
3.2163525368503025,-1.987780828763943,11.500908987858644,1.999,2.124,1170.062
3.2109512946606262,-1.9871816093175445,11.650702568739636,1.999,2.119,1179.781
3.2054625603068887,-1.985745090925126,12.04363323904932,1.999,2.113,1189.516
3.200250125896406,-1.9876527996484168,12.162096810650375,1.999,2.107,1199.281
3.1948913130314947,-1.9875350648688577,12.220283899310068,1.999,2.103,1209.0
3.189661014141057,-1.98592820133934,12.360652074222497,1.999,2.097,1218.719
3.184651843406664,-1.986740279578666,12.56034258246211,1.9992,2.091,1228.469
3.179733776928005,-1.9860987061681763,12.470141818579938,1.999,2.087,1238.172
3.174914072285124,-1.9869177024708455,12.81047894771026,1.999,2.083,1247.906
3.169880589535052,-1.9872763194728889,12.890308435254006,1.999,2.079,1257.75
3.165185747087896,-1.9861095186960849,13.009068029808969,1.999,2.073,1267.594
3.160549774009597,-1.9861785444447055,12.982250682700956,1.9992,2.069,1277.344
3.155779101842336,-1.987888670460204,13.163626325440774,1.999,2.064,1287.219
3.1509320123828384,-1.986700792304873,13.198794078911884,1.999,2.059,1296.953
3.146165282504717,-1.9880067145473557,13.171512371945555,1.999,2.054,1306.641
3.1416847286071,-1.9857611558346435,13.393234049563096,1.999,2.049,1316.344
3.136862047011114,-1.9855805364212344,13.486850786804196,1.999,2.044,1326.109
3.1321444472002766,-1.986490413740413,13.42201405981029,1.9992,2.039,1335.875
3.127279558736337,-1.9858952930991305,13.622119416001276,1.999,2.035,1345.609
3.122442780146625,-1.9891350850700715,13.65971021493772,1.999,2.031,1355.359
3.117400580562233,-1.9874495054182069,13.724325115271144,1.999,2.025,1365.141
3.1124189141689675,-1.987378087227256,13.840235897861085,1.999,2.021,1374.906
3.1073331031850837,-1.987205189946413,13.858044619470794,1.999,2.016,1384.656
3.1022475622495183,-1.990200081218488,13.982968561701831,1.999,2.011,1394.484
3.097079719811588,-1.9864753504597787,13.858100371374146,1.999,2.005,1404.203
3.091844923027018,-1.9879078853886567,13.978468726604072,1.999,1.999,1413.969
3.086253297094488,-1.9868938641451692,14.09897983697328,1.999,1.994,1423.703
3.080808223314853,-1.986919680741446,14.160664019247182,1.999,1.989,1433.437
3.0752769348899918,-1.9868736526863988,14.11650225573166,1.999,1.984,1443.203
3.069668356597956,-1.98813552755943,14.136432603030393,1.999,1.978,1452.969
3.063926740820177,-1.9861545955290876,14.34683875518472,1.999,1.972,1462.734
3.0578223449762203,-1.985235374805332,14.48842967366304,1.999,1.966,1472.547
3.0518532456474965,-1.987061572205362,14.677511727547198,1.999,1.96,1482.312
3.0457567731260045,-1.987238534830329,14.62550908745347,1.999,1.953,1492.047
3.039561247295145,-1.9865186798192007,14.682298004062057,1.999,1.946,1501.828
3.033060348166453,-1.9870322320914804,14.6891891541414,1.999,1.94,1511.625
3.0264884119990905,-1.986651011095522,14.722734948577576,1.999,1.934,1521.422
3.0197362870665674,-1.986872162240971,14.790864364877606,1.999,1.927,1531.156
3.0128777178772346,-1.9865580748154088,15.064666446701464,1.999,1.92,1540.953
3.005767706303124,-1.9874561390426893,15.023353949954885,1.999,1.912,1550.703
2.9985119527453814,-1.985695032731981,15.036860121461398,1.999,1.905,1560.422
2.9910536132871117,-1.9870179674555992,15.193018871564345,1.999,1.898,1570.281
2.9834588761500758,-1.987047125386446,15.277619376918585,1.999,1.89,1580.0
2.975600942724433,-1.9860794839794396,15.311460948639484,1.999,1.882,1589.719
2.9675751734960985,-1.987064191751232,15.24323267449502,1.999,1.874,1599.484
2.9594843222688936,-1.9877916075333328,15.368706222840489,1.999,1.866,1609.266
2.951091810870588,-1.988127702758545,15.566655692012008,1.999,1.857,1618.969
2.9423869051035205,-1.9874926257583656,15.487974956199412,1.999,1.848,1628.641
2.933603322795604,-1.9854571694009249,15.689070276688264,1.999,1.839,1638.453
2.924424829260585,-1.987766925759891,15.655164288729765,1.999,1.83,1648.203
2.9150806248960657,-1.985815861320684,15.900280418502993,1.999,1.821,1657.906
2.905455467271153,-1.9855241445962597,15.883407392275847,1.999,1.812,1667.641
2.8956439832139917,-1.9868728568642715,15.950059301664467,1.999,1.802,1677.375
2.885562700905491,-1.9853469064805809,16.002662971432645,1.999,1.792,1687.109
2.875070550873509,-1.987486995964342,16.27916918018323,1.999,1.782,1696.859
2.8643764479187466,-1.9859140986403951,16.22069625029023,1.999,1.77,1706.625
2.853290838055057,-1.9860706605026397,16.19233872505634,1.999,1.76,1716.391
2.842243386904184,-1.9852373188684944,16.230395902142416,1.999,1.749,1726.125
2.8304833741620667,-1.9859362304761343,16.440920362789708,1.999,1.738,1735.875
2.81875115622058,-1.984538243881128,16.452296844207368,1.999,1.726,1745.625
2.806658687490077,-1.9869000799872816,16.602568075903797,1.999,1.714,1755.453
2.7944232531063293,-1.9862030511468391,16.59370766867341,1.999,1.702,1765.172
2.7819443089095413,-1.986224062417832,16.761345538174712,1.999,1.689,1774.891
2.7692806847472307,-1.9847866994316328,16.926926342479035,1.999,1.676,1784.609
2.7562915980112987,-1.9864568210735745,17.089813264536243,1.999,1.664,1794.375
2.7428629826235458,-1.9852483599369983,17.035092524455084,1.9992,1.651,1804.141
2.729301195400561,-1.9871956218493327,17.241148291960563,1.999,1.637,1813.891
2.7157264385693742,-1.9861206839040235,17.290007999154522,1.999,1.623,1823.625
2.701755016591529,-1.98668795910414,17.322058679065503,1.999,1.61,1833.359
2.6879578581425982,-1.986572305545631,17.51201561876402,1.999,1.596,1843.078
2.674075699485725,-1.9836962534571017,17.547582233012267,1.999,1.582,1852.797
2.660161020854101,-1.987361898913068,17.778624920624228,1.999,1.568,1862.531
2.646366703806833,-1.9848472006936968,17.78630624563707,1.999,1.554,1872.25
2.632478135630393,-1.986602264206513,18.014085482276837,1.999,1.54,1882.016
2.618742072373684,-1.987739085699316,18.180914191211365,1.9992,1.526,1891.781
2.605106932143246,-1.9854129525870212,18.181259478637724,1.999,1.513,1901.516
2.59202456229031,-1.9858949647845352,18.519005786176688,1.999,1.499,1911.234
2.5790955547568424,-1.9866251239576176,18.657555973773864,1.999,1.485,1920.984
2.566635052721377,-1.987125200843815,18.639115039326988,1.999,1.474,1930.719
2.5545035940116083,-1.9861290952999893,18.73854886038353,1.999,1.461,1940.484
2.5427371334572664,-1.984742472447106,18.97306811747267,1.999,1.449,1950.25
2.531212814310901,-1.986217863634733,19.15751992414274,1.999,1.438,1960.0
2.52016046546037,-1.9852169678729623,19.0323789010862,1.999,1.427,1969.766
2.509353698583924,-1.9868489813810717,19.309037376184676,1.999,1.416,1979.531
2.4989144012367213,-1.9854153213910968,19.302729875168097,1.9992,1.405,1989.297
3.4290389778342574,-0.0015890819446401,19.42896460124537,0.0004,0.0,1999.187
3.5398988031288856,-0.0013213882404127,19.426405421510093,0.0004,0.0,2009.078
3.5796238576451955,-0.0001734577731776,19.181951947642972,0.0004,0.0,2018.906
3.603559767321492,-0.000591946950747,19.110381462604597,0.0004,0.0,2028.797
3.620500683112009,-6.61100884321796e-05,18.803492242098308,0.0004,0.0,2038.703
3.6334557101318734,-0.0038372417627727,18.633282954041228,0.0004,0.0,2048.609
3.643666744288192,-6.483413531014866e-05,18.3332913400362,0.0004,0.0,2058.516
3.652023097253584,0.0004857937298141,18.021938562233945,0.0004,0.0,2068.469
3.658954689228102,0.0003243994575065,17.75687680977942,0.0004,0.0,2078.359
3.664809912009756,-0.0004521719079685,17.686894011725144,0.0004,0.0,2088.281
3.6699171788734937,-0.0005697592285159,17.457608816057814,0.0004,0.0,2098.172
3.674140684927061,0.0010750676081823,17.222448151929903,0.0004,0.0,2108.109
3.6779513251398632,0.0010206066496732,17.053785541744073,0.0004,0.0,2117.984
3.681294689624065,-0.0008068946608528,16.90115014672791,0.0004,0.0,2127.922
3.684334831629535,-0.0022195088037007,16.7284602738478,0.0004,0.0,2137.828
3.687111631368348,-0.0004476040152746,16.467321306464896,0.0004,0.0,2147.812
3.689486816225958,0.0022228249442601,16.301788538335543,0.0004,0.0,2157.719
3.692008480297397,-0.0002078546021927,15.99858679717799,0.0004,0.0,2167.672
3.6941921408047382,-0.000863567007999,15.78030705716442,0.0004,0.0,2177.578
3.696196276228927,0.0001417339160809,15.586890800470968,0.0004,0.0,2187.484
3.698159918095755,-0.0012828966994602,15.5211530499031,0.0004,0.0,2197.344
3.6999328244561385,-0.0009680530123937,15.206164725723829,0.0004,0.0,2207.25
3.701747689005888,-0.0013598148445494,14.44370798145384,0.0004,0.0,2217.219
3.703475805911125,0.0011825065997677,14.017034096340394,0.0004,0.0,2227.156
3.705065165773738,-0.0009356819603164,13.456265838806576,0.0004,0.0,2237.094
3.706635486066476,-0.0005202403003602,13.338661425629375,0.0004,0.0,2246.984
3.708177726359976,0.0001452146712192,13.01236070068572,0.0004,0.0,2256.922
3.7097544488923,9.455338707708326e-05,12.715249255856268,0.0004,0.0,2266.844
3.711182354282185,-0.0009000811605072,12.39658030787195,0.0004,0.0,2276.734
3.7123999355184334,-0.0008540674863969,12.217737413264976,0.0004,0.0,2286.609
3.7138046141885535,0.0009645800577695,12.130635826012703,0.0004,0.0,2296.5
3.715044441400791,0.0006414981166935,11.868878586587124,0.0004,0.0,2306.406
3.716355067377293,-0.0009356359320965,11.54554179372246,0.0004,0.0,2316.469
3.7175585321454094,-0.0029105293477704,11.398360809903991,0.0004,0.0,2326.516
3.7187330019833023,-0.0032171719221561,11.057961080835035,0.0004,0.0,2336.516
3.719917381224917,-0.0017570355325625,10.89194752504771,0.0004,0.0,2346.484
3.7208876077419686,-0.0033417263262218,10.666169047597354,0.0004,0.0,2356.484
3.722111968196025,-0.0018271640248237,10.286863036971887,0.0004,0.0,2366.469
3.723136113856476,-0.0025794725522197,10.204078899306325,0.0004,0.0,2376.484
3.724118459369064,-0.0028304716385106,10.343133861393316,0.0004,0.0,2386.484
3.7249776742700265,-0.0031710257060598,10.492387796686256,0.0004,0.0,2396.547
3.726036777998175,-0.0019307739917266,10.721564728181336,0.0004,0.0,2406.578
3.726904911910233,-0.0024402457878667,10.597970025643,0.0004,0.0,2416.609
3.727741986592996,-0.0010845977402854,10.549300948486994,0.0004,0.0,2426.609
3.728714192012799,-0.0002363157068169,10.514575817086689,0.0004,0.0,2436.641
3.7293821820997786,-0.0026612577465847,10.458675364238363,0.0004,0.0,2446.672
3.7301272163480976,-0.0023466120219578,10.373935382087735,0.0004,0.0,2456.703
3.7308625561935673,-0.0030672430962033,10.25045453737985,0.0004,0.0,2466.703
3.731630003778888,-0.0019186068969285,10.225204054014233,0.0004,0.0,2476.687
3.732265107227938,-0.0036749802630377,10.16777443067862,0.0004,0.0,2486.703
3.73292045357932,-0.0041366990386002,10.04269671200511,0.0004,0.0,2496.766
3.733921591332412,-0.0032867445977463,9.890690056488031,0.0004,0.0,2506.812
3.734296778355727,-0.0002977986564463,9.848166762227496,0.0004,0.0,2516.891
3.734920354737625,-0.0065228699146387,9.867844655030105,0.0004,0.0,2526.969
3.735300161451189,-0.0013947949343803,9.771077530471976,0.0004,0.0,2537.047
3.736168165296289,-0.0026748260255894,9.726831168246482,0.0004,0.0,2547.031
3.736752437237676,-0.0015527396462816,9.615155970201442,0.0004,0.0,2557.047
3.737266529679404,-0.0014898918104227,9.588146422362447,0.0004,0.0,2567.062
3.7376149174465456,-0.0003482818004179,9.523891379555572,0.0004,0.0,2577.109
3.738282268376999,-0.0025019577921305,9.46772504478576,0.0004,0.0,2587.187
3.7387898121394976,0.0002753910742423,9.412392893570358,0.0004,0.0,2597.172
3.7391917313531087,-0.0025168311839987,9.270962107240306,0.0004,0.0,2607.187
3.739784433469728,-0.0021269717963475,9.29075135517152,0.0004,0.0,2617.328
3.74011921301065,-0.0017475292418199,9.21453645790834,0.0002,0.0,2627.375
3.7405364112740265,-0.0014043423883251,9.168006979416749,0.0004,0.0,2637.375
3.7409903250649834,-0.0024665776779585,9.073226068028005,0.0004,0.0,2647.422
3.741452536477868,-0.0016277642083367,9.049315643960314,0.0004,0.0,2657.516
3.741932332498794,-0.0018980763605107,8.96029718081026,0.0004,0.0,2667.562
3.742329108617653,-0.0037723111374375,8.912540194681341,0.0004,0.0,2677.609
3.742740675768709,-0.0031516903587384,8.876879981709966,0.0004,0.0,2687.687
3.743117355588904,-0.0039820180108825,8.758681619578613,0.0004,0.0,2697.625
3.74352519006267,-0.0017047139619077,8.724286362397441,0.0004,0.0,2707.719
3.7438005733705495,-0.0006390006288022,8.714480686068352,0.0004,0.0,2717.828
3.744086379882397,0.0003502506675051,8.54590622125309,0.0004,0.0,2727.922
3.7446228601973184,-0.0011670363923173,8.519384748972548,0.0004,0.0,2737.969
3.7449547928925537,-0.0020714605596133,8.517203603540867,0.0004,0.0,2747.953
3.745330928830004,-0.0031637400535364,8.515025805312318,0.0004,0.0,2758.0
3.745601120983916,-0.0004434411499791,8.445381792786334,0.0004,0.0,2768.0
3.7459790935269615,-0.0009373860256648,8.455758699818574,0.0004,0.0,2778.062
3.7462588905136784,-0.0035582059444752,8.346558955618734,0.0004,0.0,2788.141
3.746531642849325,-0.0046528985773547,8.275272369747274,0.0004,0.0,2798.234
3.746939045272308,-0.0002589278504879,8.270284561333977,0.0004,0.0,2808.25
3.747212571048625,-0.0045334675457575,8.233465241029384,0.0004,0.0,2818.281
3.7475328328870217,-0.0021374156472918,8.19718195008714,0.0004,0.0,2828.297
3.747655741367291,-0.0023462501194267,8.192848221155128,0.0004,0.0,2838.297
3.748121476680278,6.806394106509448e-05,8.10227099737555,0.0004,0.0,2848.344
3.748380084003622,-0.0017811543493804,8.081803329438072,0.0004,0.0,2858.312
3.748488480026448,-0.0003661124199095,8.039181671112132,0.0004,0.0,2868.359
3.748820864398128,0.0001099155054903,8.002549419504337,0.0004,0.0,2878.422
3.7490132229476094,-0.0001980217284296,8.027984301149381,0.0004,0.0,2888.5
3.7493493389021593,-0.0014682769936526,7.98323146615759,0.0004,0.0,2898.594
3.749484399525364,-0.002968376768227,7.921065838890749,0.0004,0.0,2908.641
3.7499403064429218,-0.0033833565118524,7.897026016234506,0.0004,0.0,2918.594
3.750075664654476,-0.0026957677850399,7.846067528134935,0.0004,0.0,2928.672
3.750315636176686,-0.0032443574217336,7.857527670955497,0.0004,0.0,2938.641
3.750598502931114,-0.0017483541697414,7.827571392319837,0.0004,0.0,2948.719
3.750724982256112,-0.0020056444712388,7.800556056025147,0.0004,0.0,2958.797
3.750941386327546,-0.0019874472634137,7.7514793302242735,0.0004,0.0,2968.891
3.751220375342423,-0.0030082652671991,7.732552157655361,0.0004,0.0,2978.891
3.751415991345884,-0.0032237027991332,7.706176524081616,0.0004,0.0,2988.922
3.751700496669464,-0.0018991059306248,7.678001923001648,0.0004,0.0,2999.047
3.751907865209494,-0.0012134735970643,7.6271946873955265,0.0004,0.0,3009.047
3.752176763061142,-0.0007069377258438,7.6170247696313,0.0004,0.0,3019.062
3.7523522316231777,-0.0004802740089581,7.597184038325012,0.0004,0.0,3029.203
3.752452799655825,-0.001302503951114,7.590627921451129,0.0004,0.0,3039.234
3.752651855217754,-0.002120550651068,7.542060770425906,0.0004,0.0,3049.281
3.75277968759723,-0.0024099890867536,7.524679933278549,0.0004,0.0,3059.469
3.753058542552917,-0.0005549271894108,7.504376862690934,0.0004,0.0,3069.484
3.7531077865703,-0.0031626712484444,7.510870805411876,0.0004,0.0,3079.453
3.7534413529864894,-0.0014372156697327,7.515065673555067,0.0004,0.0,3089.453
3.753663830550405,-0.0014762869240588,7.448628624837402,0.0004,0.0,3099.422
3.7538400731967823,-0.0026320397453781,7.460762636729016,0.0004,0.0,3109.437
3.754019522522831,-0.0014446002190337,7.416051867342859,0.0004,0.0,3119.531
3.754003487316728,-0.0017347436638031,7.421661491380767,0.0004,0.0,3129.625
3.7542600044540655,-0.0017999913746294,7.398510036359339,0.0004,0.0,3139.641
3.7543796552933135,-0.0001117884150487,7.389257566223855,0.0004,0.0,3149.672
3.7545276696527896,-0.0013991984615888,7.370262656055851,0.0004,0.0,3159.734
3.7547521887057496,-0.0033379287179722,7.357763240274861,0.0004,0.0,3169.75
3.754951887573796,-0.0024189596404151,7.349856772213243,0.0004,0.0,3179.75
3.75513870771772,-0.001838646241502,7.315402263389017,0.0004,0.0,3189.766
3.75524174591281,-0.0029306911104599,7.313394284770734,0.0004,0.0,3199.781
3.7553763179321686,-0.0011929016543942,7.313165712323829,0.0004,0.0,3209.797
3.755364980869093,-0.0024813363809044,7.312806655285526,0.0004,0.0,3219.859
3.755626535133977,0.0011044952872787,7.313440205247586,0.0004,0.0,3229.906
3.75584830104496,-0.0044374571701321,7.295084052958405,0.0004,0.0,3239.937
3.756135617970688,-0.0020154717307867,7.275570180437064,0.0004,0.0,3249.937
3.756211210230124,-0.0056596820298429,7.273155898991381,0.0004,0.0,3259.984
3.756340546419739,-0.0014173859883302,7.288923439994231,0.0004,0.0,3269.953
3.756367452083805,-0.0011310507773053,7.286861284158775,0.0004,0.0,3279.969
3.756547494686844,-0.0012846817749751,7.254674709532851,0.0004,0.0,3290.062
3.756743308507106,-0.0031197935669879,7.273408605075997,0.0004,0.0,3300.109
3.7568674754052336,-0.0019146504700057,7.268694315863271,0.0002,0.0,3310.172
3.7567640153861137,-0.0022302851260249,7.250903956499147,0.0004,0.0,3320.344
3.7570665962786634,-0.0016270298961356,7.243445663479078,0.0004,0.0,3330.406
3.75704145472734,-0.0029372674252796,7.241447349565069,0.0004,0.0,3340.484
3.757344551808454,-0.0013562971534609,7.23037859397508,0.0004,0.0,3350.5
3.757209782505644,-0.0021367119438793,7.211792610300626,0.0004,0.0,3360.516
3.75752977684858,-0.0035068633264859,7.216749697057268,0.0004,0.0,3370.656
3.757668639495328,-0.0027673290758028,7.226461692712325,0.0004,0.0,3380.75
3.7578474226583305,-0.0025178468224729,7.218670997430102,0.0004,0.0,3390.859
3.7576992853880737,-0.0051765061209139,7.218509331323531,0.0004,0.0,3400.953
3.758034947317797,-0.0012178226579852,7.165045381158004,0.0004,0.0,3410.984
3.758190341497372,-0.0010040937343726,7.083253538160661,0.0004,0.0,3420.984
3.758186456916349,-0.0032505402366966,6.711391909554842,0.0002,0.0,3431.078
3.7583424033357073,-0.003435395601489,6.117366197169055,0.0004,0.0,3441.094
3.758566506044264,-0.0025804270549437,5.977116198497148,0.0004,0.0,3451.109
3.758676857643559,-0.0008348219274388,5.817346222053726,0.0004,0.0,3461.172
3.758829844553824,-0.0005477321280738,5.700742868357327,0.0004,0.0,3471.203
