Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6739412383343257,-1.0054080827514682,6.406451402315072,0.9982,3.191,426.266
3.667665761688223,-1.0061969372953212,6.50716437122283,0.998,3.184,438.906
3.6618065029421936,-1.0055061725259156,6.570764502107938,0.998,3.179,451.516
3.6560144969168342,-1.0054798886461525,6.6642693203784455,0.998,3.174,464.11
3.650364946688895,-1.006223085342683,6.7272483671861485,0.998,3.168,476.735
3.64478980846604,-1.00618720204462,6.794385752382341,0.998,3.163,489.313
3.63959124326508,-1.0062074827151244,6.873754660289489,0.998,3.158,501.922
3.634505349925559,-1.0061531478941397,6.940733571280144,0.998,3.153,514.485
3.629543286186901,-1.006512536647411,6.999360942037865,0.998,3.149,527.11
3.624941825344769,-1.0063325599340442,7.046848315838526,0.998,3.144,539.672
3.620431745236702,-1.0056878037098238,7.092249230104569,0.998,3.14,552.297
3.616090313815552,-1.0057830194885995,7.186145162834901,0.998,3.136,564.922
3.611836947815258,-1.00689100614492,7.186230241226629,0.998,3.132,577.516
3.607982141079482,-1.008430448979545,7.251678534615774,0.998,3.128,590.11
3.604084714088162,-1.007628749500114,7.306376877066283,0.998,3.124,602.656
3.600529022394808,-1.006858194377388,7.354735800320538,0.998,3.12,615.266
3.5970058350857843,-1.0054808884683415,7.416090365620643,0.998,3.117,627.828
3.593637297172646,-1.007170139539672,7.432313249589741,0.998,3.113,640.485
3.590127267232537,-1.0054784521773157,7.499629238483335,0.998,3.111,653.11
3.5873113943216945,-1.006798775219563,7.539170154816091,0.998,3.108,665.672
3.584110480186881,-1.0051926403671774,7.558566907676199,0.998,3.105,678.266
3.581198421080087,-1.0064029515413495,7.60883363882215,0.998,3.102,690.86
3.578414165370879,-1.0060098664231885,7.633567094402403,0.998,3.099,703.469
3.5755769017061803,-1.0039193051744346,7.678355552579968,0.998,3.096,716.11
3.5729816271925583,-1.0076070883458343,7.739385109689151,0.998,3.094,728.672
3.5703475546295524,-1.0081654861603744,7.765604137352232,0.998,3.092,741.297
3.5677394527099757,-1.004454998550628,7.799913160633067,0.998,3.089,753.938
3.56519495610589,-1.004736830367757,7.81929200243477,0.998,3.086,766.578
3.562582661453197,-1.0065688422767134,7.85388550631311,0.998,3.084,779.172
3.5601697172345723,-1.0071220652923851,7.888739780182646,0.998,3.082,791.766
3.557771899713415,-1.0061385340503752,7.927850173023553,0.998,3.079,804.453
3.555273509202057,-1.0058637294970805,7.96483049393539,0.998,3.077,817.016
3.552702204408349,-1.007717271623186,7.976834004079049,0.998,3.074,829.625
3.550541790459647,-1.0065150231922104,8.018967023318838,0.998,3.072,842.188
3.548268887537231,-1.0048145717547872,8.0523387001858,0.998,3.07,854.75
3.545961189392133,-1.005679660616861,8.060555296285813,0.998,3.067,867.328
3.543713946629854,-1.0055341774874924,8.099601858232369,0.998,3.065,879.953
3.5413625824898083,-1.0071950311119622,8.132967029241588,0.998,3.063,892.641
3.5391760888035937,-1.0068325442188244,8.146045400476394,0.998,3.061,905.235
3.536724112855722,-1.0059074220012991,8.157931752110839,0.9982,3.058,917.813
3.534563633216708,-1.006259430415294,8.206344356729963,0.998,3.056,930.36
3.532177371742528,-1.0072137381228354,8.215039228839965,0.998,3.054,942.953
3.530040367826002,-1.0052116249762333,8.263424448630877,0.998,3.052,955.563
3.527696756573661,-1.0055130543352369,8.279426423971412,0.9982,3.05,968.125
3.5254373012732536,-1.0072388916124566,8.309017362418649,0.998,3.048,980.797
3.5233121904235816,-1.0059290239155605,8.338612214486998,0.998,3.045,993.391
3.52098215105216,-1.0081114094558847,8.339374862513923,0.998,3.043,1005.938
3.518904009484248,-1.007401331872846,8.387699908368544,0.998,3.042,1018.5
3.516438503442416,-1.0068794504658376,8.40066270933605,0.998,3.039,1031.141
3.514339319928061,-1.0072392239551613,8.416303809597448,0.998,3.037,1043.797
3.5122074966022243,-1.0060253116621551,8.457547971044129,0.998,3.034,1056.453
3.510085004619149,-1.0058274987700904,8.478205875410113,0.998,3.033,1069.11
3.5075973829930547,-1.0062469137126924,8.500184046594168,0.998,3.03,1081.688
3.5054733478435742,-1.0056286288966705,8.519939119622206,0.998,3.028,1094.266
3.5033915419867463,-1.0067778885618748,8.557073228009283,0.998,3.026,1106.844
3.501129675483695,-1.0046686175566386,8.570894053925212,0.998,3.024,1119.406
3.499017915495799,-1.007585637533839,8.591259359024717,0.998,3.022,1131.969
3.497120198000633,-1.007188378777183,8.625020647782064,0.998,3.02,1144.641
3.4946168269924067,-1.0068939786195332,8.63686813950869,0.998,3.018,1157.25
3.492438355078548,-1.0060095630025845,8.67871565569875,0.998,3.016,1169.844
3.490440901408877,-1.0059657497408814,8.705897742180657,0.998,3.014,1182.406
3.4882975450817044,-1.005798287337184,8.727853493255198,0.998,3.012,1194.985
3.486025278453602,-1.0065531269837764,8.741895215390034,0.998,3.01,1207.531
3.484039741798192,-1.0054256515775224,8.772482706712387,0.998,3.007,1220.156
3.482010650933973,-1.0074399573772477,8.799354829802438,0.998,3.006,1232.813
3.4799139354044137,-1.0061784460988177,8.817859458676462,0.998,3.003,1245.438
3.4776765259516287,-1.0068203654329748,8.834499104813379,0.998,3.001,1257.969
3.4757924231996213,-1.0046765748390667,8.853121026428257,0.998,2.998,1270.531
3.4734748353553946,-1.0066991592692511,8.880891716467104,0.998,2.997,1283.172
3.4714528322579103,-1.006804443679007,8.921953068174517,0.998,2.995,1295.797
3.469453240583752,-1.0068584726539989,8.933203124147779,0.998,2.993,1308.344
3.4674668519130383,-1.0061824296361213,8.970869985929491,0.998,2.991,1320.875
3.46552295660299,-1.0074792292320651,8.996497708340668,0.998,2.989,1333.5
3.463396887901684,-1.0082931942623992,9.009927240145087,0.998,2.987,1346.156
3.461379649474274,-1.0069254423319618,9.033273615029692,0.998,2.984,1358.719
3.4591933508610366,-1.0062162805367818,9.045912915594949,0.998,2.983,1371.281
3.457437935091845,-1.0072873857362696,9.089890810792104,0.998,2.981,1383.86
3.455379406857861,-1.00742628610102,9.1369132874172,0.998,2.979,1396.438
3.453371130704498,-1.0065047166209993,9.156742418889817,0.998,2.977,1409.031
3.4514938279759133,-1.0077153659896527,9.149604504292356,0.998,2.975,1421.578
3.4494797588771724,-1.0076061070391062,9.191252686992248,0.9982,2.973,1434.156
3.447252135309064,-1.006835593329739,9.212788098302491,0.998,2.971,1446.781
3.4454956950324926,-1.0067882799809302,9.220343769626512,0.998,2.969,1459.36
3.443479318269645,-1.0074174557073037,9.253307305073609,0.998,2.967,1471.938
3.441501648012088,-1.006037973736656,9.287585532865725,0.998,2.965,1484.531
3.439510170415243,-1.0070845694655168,9.30147474622582,0.998,2.963,1497.141
3.437677161770511,-1.0053538224442364,9.34875286339298,0.998,2.961,1509.703
3.4357580799222087,-1.0081013094822455,9.364682805530888,0.9982,2.959,1522.344
3.43390924756279,-1.0051033185120524,9.391969125954242,0.998,2.957,1534.922
3.4317555251647174,-1.0069330609772882,9.234835936725505,0.998,2.955,1547.5
3.4296824737621785,-1.006555847297349,8.738849654504824,0.998,2.953,1560.078
3.4269957490523204,-1.0063459843648384,8.443332115237084,0.998,2.951,1572.656
3.42419699160752,-1.0063790044654648,8.534928952721524,0.998,2.949,1585.172
3.421138919696608,-1.0063717005225492,8.384060608268646,0.998,2.945,1597.735
3.4176243591333724,-1.0066013462874466,8.120904678753668,0.998,2.943,1610.297
3.4143331969186628,-1.0048401922928456,7.958412521276116,0.998,2.939,1622.86
3.410569301724663,-1.0062517043061867,7.868187773048893,0.998,2.935,1635.469
3.4066379472378574,-1.006518244725235,7.72946134725208,0.998,2.931,1648.11
3.4026560855870938,-1.0069935983756333,7.565589626713827,0.998,2.928,1660.672
3.3985398876748487,-1.0070090601978103,7.449977526807858,0.998,2.924,1673.313
3.3942714093507544,-1.006373848136767,7.397762675239901,0.998,2.92,1685.922
3.3898718224526228,-1.007259096498604,7.169689742317478,0.998,2.915,1698.485
3.385396148867658,-1.007830223149968,7.035217913139961,0.998,2.911,1711.094
3.380563260892671,-1.0078097337276333,6.887093594032005,0.998,2.906,1723.703
3.375846516172498,-1.0054955214549597,6.784625474755713,0.998,2.902,1736.281
3.371144932791781,-1.0071837636733103,6.990490949021927,0.998,2.897,1748.828
3.3666120596533164,-1.007673116186469,7.340665988762787,0.998,2.893,1761.453
3.362626462453787,-1.0069681281140843,7.218772388338634,0.998,2.888,1774.016
3.3587560305179065,-1.006360917311068,7.340271695994033,0.998,2.884,1786.625
3.354858206922408,-1.0079815731929016,7.461750598162431,0.998,2.88,1799.188
3.351423175206783,-1.006432875906388,7.572914001480657,0.998,2.876,1811.813
3.3481301173565328,-1.006579534348278,7.587131565650912,0.998,2.872,1824.36
3.345126808264966,-1.0069111713386016,7.68523367901795,0.998,2.869,1836.985
3.3419823128965542,-1.0085074464070134,7.769245436846812,0.998,2.865,1849.531
3.3388864320692555,-1.0067992482092325,7.762681122273742,0.998,2.863,1862.078
3.336201960150813,-1.0067891638639566,7.859451918360023,0.998,2.86,1874.625
3.333220354461373,-1.0046881713811808,7.927594004013957,0.998,2.857,1887.156
3.3308033894364497,-1.0075987424388433,7.953214557639502,0.998,2.855,1899.781
3.3282521820297712,-1.0077796041955125,8.025686673231048,0.998,2.852,1912.36
3.3258150105767736,-1.0064588405251236,8.066730916721035,0.9982,2.849,1924.969
3.3233615376540104,-1.0072316275831796,8.11490966631604,0.998,2.847,1937.625
3.320987585273364,-1.0059650266703175,8.156165677592096,0.998,2.845,1950.156
3.3190686162790604,-1.0054609992640788,8.23827404931202,0.998,2.842,1962.797
3.316747420901377,-1.0057892142934854,8.260443114487286,0.998,2.84,1975.375
3.314447690472126,-1.0043889570800122,8.288372340045958,0.998,2.838,1987.969
3.3123044507696084,-1.0072076648791757,8.371230935265068,0.998,2.836,2000.547
3.3103553488705053,-1.0065453679167158,8.391695643689665,0.998,2.833,2013.141
3.3081930962242,-1.0070491730661335,8.454180211691611,0.998,2.831,2025.688
3.3061404194590427,-1.0075024497712517,8.519615628288054,0.998,2.829,2038.297
3.303921275903244,-1.0073339341418668,8.537274823119402,0.998,2.827,2050.922
3.302236432948197,-1.0065824959763716,8.59549862499295,0.998,2.825,2063.5
3.3002626707674567,-1.0056037296522713,8.627503594158705,0.998,2.823,2076.141
3.297951261224417,-1.005750939194659,8.690106473473424,0.9982,2.821,2088.703
3.2963082038442204,-1.0053225087150734,8.738548640878516,0.998,2.819,2101.219
3.294121941106386,-1.0078539143736671,8.772599047150818,0.998,2.817,2113.781
3.2921392884964757,-1.007620564372982,8.847371942080807,0.998,2.815,2126.313
3.290295084695752,-1.005718470723998,8.833572106501272,0.998,2.814,2138.938
3.28821921186657,-1.0061414428642,8.904494712815717,0.998,2.812,2151.531
3.2862095294451,-1.006783818548599,8.950895783634223,0.998,2.81,2164.047
3.284207781204705,-1.0070538431966307,9.016265316468695,0.998,2.807,2176.594
3.28238241745594,-1.0075306215828626,9.040338058253464,0.998,2.806,2189.156
3.2800047069235063,-1.006950042401808,9.102189740857895,0.9982,2.804,2201.766
3.27828164141082,-1.0068628692030832,9.121187660380937,0.998,2.802,2214.406
3.2761439505498684,-1.0060163695059774,9.189465572349388,0.998,2.8,2227.0
3.274022056702865,-1.0081202264143398,9.20255930043974,0.998,2.798,2239.563
3.2720647652875234,-1.0062383599416709,9.26927086147714,0.998,2.796,2252.141
3.269788763443586,-1.005974483781389,9.285060822548026,0.998,2.794,2264.781
3.267605060417329,-1.0070933877552954,9.353411786838013,0.9982,2.792,2277.391
3.2654773430703496,-1.006570617815053,9.348114558789076,0.998,2.79,2289.953
3.2631664750916505,-1.00550804109035,9.396564925271823,0.998,2.787,2302.531
3.261144736585309,-1.0064934452573129,9.466350601916934,0.998,2.785,2315.11
3.258624978578707,-1.00546794379255,9.483420217326392,0.998,2.783,2327.781
3.2563494528388883,-1.008163032902265,9.498216137017067,0.998,2.781,2340.438
3.254142974664981,-1.0072322086146428,9.573367499397062,0.998,2.779,2353.047
3.251537227117524,-1.0070826318888004,9.622987975896493,0.998,2.776,2365.625
3.249183528813746,-1.0060398342746637,9.66714856794448,0.998,2.774,2378.188
3.246911205465743,-1.0053831776067943,9.702977210903915,0.998,2.771,2390.781
3.244343476650783,-1.0068682432374696,9.72542468409384,0.998,2.769,2403.344
3.2417836897266525,-1.0061202169373888,9.744406503640526,0.998,2.767,2415.938
3.2392198986669776,-1.0049226286849424,9.80188694073624,0.998,2.764,2428.5
3.2366058355592906,-1.0072138020431212,9.832447762912894,0.998,2.761,2441.125
3.233836085784839,-1.006950017230718,9.833977225372555,0.998,2.758,2453.781
3.231115792016361,-1.0049120037967705,9.89403867294595,0.998,2.755,2466.313
3.22833754492791,-1.0046685948265857,9.934846557958773,0.998,2.753,2478.906
3.225635232123498,-1.0084342753307431,9.952411115225456,0.998,2.751,2491.516
3.222693205103984,-1.0066587732843435,9.995983673803126,0.998,2.747,2504.11
3.2197382235241907,-1.0073055260809154,10.031179707120332,0.998,2.745,2516.688
3.2166860310023178,-1.0062665252218297,10.055688991507912,0.998,2.742,2529.313
3.2136639700892298,-1.007937932779976,10.108618811764083,0.998,2.739,2541.938
3.2107849722073816,-1.0065321072622824,10.129937916104783,0.998,2.735,2554.531
3.207658091597397,-1.0063208724088877,10.160953561278928,0.998,2.733,2567.094
3.2044511810233227,-1.00562930329354,10.196104818990976,0.998,2.729,2579.641
3.201390985707272,-1.0056219914217186,10.253436725009587,0.998,2.727,2592.235
3.1982017041221558,-1.0064200003689951,10.287995413359042,0.998,2.723,2604.797
3.194773393959022,-1.00701092517311,10.288341897219862,0.998,2.719,2617.375
3.19132200510372,-1.0050793881085431,10.346868053140732,0.998,2.717,2629.953
3.18774276739887,-1.0064842928245776,10.385895556661204,0.998,2.713,2642.563
3.184156107371406,-1.006453600241761,10.42263526727212,0.998,2.709,2655.125
3.180771639746693,-1.0069270404033863,10.460692689185016,0.998,2.706,2667.672
3.177133321246277,-1.0052701047443275,10.473324776398814,0.9982,2.703,2680.281
3.173453540672696,-1.0063938515142894,10.497278594902385,0.998,2.699,2692.86
3.169685969388884,-1.0071245018321864,10.540910755415108,0.998,2.695,2705.422
3.165919169885091,-1.0063412614862175,10.569358383023731,0.998,2.691,2718.11
3.161908310705692,-1.0055807615142232,10.59318388133019,0.998,2.687,2730.672
3.1579592530702323,-1.0070012079320414,10.621495238876207,0.998,2.683,2743.297
3.153883043232076,-1.0052812255118366,10.678158593808178,0.998,2.679,2755.938
3.1500990421688466,-1.005379355245405,10.68159659702445,0.998,2.675,2768.516
3.1457255588363173,-1.006853613955866,10.765209936810392,0.998,2.671,2781.125
3.1415162455989964,-1.0055176916774755,10.78032471992273,0.998,2.667,2793.703
3.1372650518019403,-1.005749024095208,10.790644720554113,0.998,2.663,2806.281
3.1328732582445893,-1.006490786403202,10.852603262514233,0.998,2.659,2818.844
3.128580972142838,-1.006503303268809,10.87596502533769,0.998,2.654,2831.438
3.123949361227744,-1.007119422826479,10.915505347560522,0.998,2.65,2844.0
3.119206609123173,-1.005610584792696,10.94508831213901,0.998,2.646,2856.625
3.1146029612040818,-1.0063052827462802,11.002695436590876,0.998,2.64,2869.188
3.109737064531401,-1.0057141028929817,11.049732683551808,0.998,2.636,2881.766
3.1048374323203283,-1.0064296934637114,11.086362947811438,0.998,2.631,2894.328
3.0997606939425046,-1.0047704445611876,11.12729771404339,0.998,2.626,2906.891
3.094739284702684,-1.0078901236438509,11.059187239258232,0.9982,2.621,2919.422
3.089011944082426,-1.007030880925657,10.601748128064358,0.998,2.616,2932.094
3.0828391313253483,-1.0064838182287013,10.23423891803422,0.998,2.61,2944.766
3.075182886381708,-1.007384362143695,10.310070607837693,0.998,2.603,2957.313
3.0677806064543085,-1.0060698620412571,10.241099247171515,0.998,2.596,2969.906
3.0596386629880272,-1.005977875808861,10.043542885243903,0.998,2.588,2982.5
3.051100062554516,-1.0064084967043343,9.886429161633052,0.998,2.58,2995.125
3.041707238343565,-1.0059960131980767,9.744941366699669,0.998,2.57,3007.75
3.0321368598084684,-1.0062120271145354,9.676453891695996,0.998,2.56,3020.344
3.021732762827829,-1.005861867808906,9.499713432686177,0.998,2.551,3032.891
3.0110204578248805,-1.0063391353374886,9.359745997974448,0.998,2.54,3045.453
2.999907072991217,-1.0059771616368594,9.25156128858893,0.998,2.529,3057.985
2.988277637686454,-1.005135717811202,9.179825591407509,0.998,2.518,3070.547
2.976204183768755,-1.0068124974469317,9.146641336640233,0.998,2.506,3083.094
2.963722155474027,-1.005990203155989,9.01160856673238,0.998,2.494,3095.641
2.9508219450344564,-1.0052071176515234,9.045116934689077,0.998,2.481,3108.25
2.937902853550181,-1.006502139124993,9.388962926291333,0.998,2.468,3120.875
2.9255458489947483,-1.0059677068965749,9.405235300207083,0.998,2.455,3133.453
2.9133124239204085,-1.0064636054804497,9.495941148683873,0.998,2.442,3146.11
2.9009167701303986,-1.004950098126444,9.654478756018172,0.998,2.43,3158.703
2.888845529602325,-1.0058382862334023,9.753146485840562,0.998,2.418,3171.281
2.8768007793933514,-1.0072160092740106,9.86869371478165,0.998,2.406,3183.906
2.8650178902547503,-1.0049849789905574,9.918651919707916,0.998,2.394,3196.406
2.852921192880606,-1.0074320676043218,10.01922079822049,0.998,2.382,3209.0
2.840691188081588,-1.0064250444699012,10.098069388279642,0.998,2.369,3221.594
2.828500163048937,-1.0063778849921052,10.179699279476528,0.998,2.357,3234.141
2.8164590566432044,-1.0059362981027071,10.265653573734332,0.998,2.343,3246.672
2.804352235488439,-1.0061313830730405,10.320303559818942,0.998,2.331,3259.235
2.792133333768787,-1.0073580649660074,10.401863616569596,0.998,2.319,3271.781
2.77972742678497,-1.00545121610265,10.51140568757052,0.998,2.307,3284.391
2.7671130257535204,-1.0045899717980058,10.570391408452826,0.998,2.295,3296.969
2.754569307608844,-1.006785495007286,10.676269822962563,0.998,2.282,3309.5
2.7419419897294217,-1.006701339764185,10.751016820847608,0.998,2.269,3322.078
2.7290329735276524,-1.006303901054551,10.850679107393562,0.998,2.256,3334.594
2.716442309867253,-1.006493294983312,10.926837407619216,0.998,2.243,3347.235
2.7035468357134467,-1.0058672064108352,11.03359384723642,0.998,2.231,3359.781
2.6904137374406774,-1.0063227833272002,11.093091129271798,0.998,2.218,3372.375
2.677276230288612,-1.005921867600686,11.216767027804346,0.998,2.205,3384.969
2.6642040218533727,-1.005779069706244,11.249437622521349,0.998,2.192,3397.5
2.650945304026523,-1.0053525722288794,11.380455176283132,0.998,2.179,3410.047
2.637676336574138,-1.0069009772010846,11.454397217455432,0.998,2.165,3422.625
2.624048726434415,-1.0053757321472383,11.535614805164672,0.998,2.152,3435.25
2.610031539645431,-1.006121109090494,11.64665698235006,0.998,2.137,3447.922
2.5960912482364096,-1.0070951906073775,11.73273859650616,0.998,2.124,3460.531
2.581924513544557,-1.0053779299994048,11.791393936703642,0.998,2.11,3473.094
2.56692713207441,-1.006768617385455,11.876702072949042,0.998,2.095,3485.735
2.551791114139045,-1.0060420436786228,11.96526624165561,0.998,2.08,3498.297
2.5360341661047863,-1.0053210624630713,12.071267369026614,0.998,2.064,3510.891
2.519804850258888,-1.0066393217161242,12.139077873837843,0.998,2.049,3523.469
2.502942866659851,-1.005610999122095,12.214116999884649,0.998,2.032,3536.063
2.485260787399981,-1.0060888049138583,12.319737105957056,0.998,2.015,3548.61
2.466917281663848,-1.0042111075323872,12.412617251505228,0.998,1.997,3561.235
2.447850451842156,-1.0050382764575394,12.486797568648235,0.998,1.978,3573.797
2.428233014220514,-1.006488074915251,12.612422251540648,0.998,1.958,3586.36
2.40783167440006,-1.0058708761282424,12.698025113284746,0.998,1.938,3598.938
2.3864744658454686,-1.0056953608287535,12.826284855478644,0.998,1.918,3611.563
2.364323004304252,-1.007461021301881,12.878261334082532,0.998,1.896,3624.094
2.3410204297236867,-1.0053278562113388,12.95280804606311,0.998,1.873,3636.703
2.31655185251169,-1.0072031208317784,13.101595985868444,0.998,1.848,3649.391
2.2914019340834537,-1.006811370069814,13.204670535468722,0.998,1.824,3661.953
2.26470071893286,-1.0077968190708446,13.24953671381726,0.998,1.798,3674.563
2.2369827558468334,-1.005660756111885,13.394658524171488,0.998,1.771,3687.125
2.2082348945660653,-1.004609345866798,13.452901675820687,0.998,1.743,3699.719
2.177748153911666,-1.006123056157884,13.577196542648784,0.998,1.712,3712.375
2.1459062409794134,-1.005881634943783,13.7268086496349,0.998,1.681,3725.031
2.112834748398196,-1.0057057234218691,13.788921447126532,0.998,1.649,3737.578
2.078026586006127,-1.0041795239725788,13.922290346791902,0.998,1.615,3750.172
2.042286030202356,-1.0059752484665476,14.017341516383327,0.998,1.579,3762.719
2.004515318156553,-1.0053384855282357,14.154327236481723,0.998,1.543,3775.281
1.9654140118768375,-1.005552692081596,14.266582722376157,0.998,1.503,3787.891
2.8046025739840355,-0.0018463450660907,14.304402604245366,0.0004,0.0,3800.625
3.0447574364911203,-0.0028395017190804,14.21991811940051,0.0004,0.0,3813.406
3.134982071171339,-0.0012410389033294,14.14240406246721,0.0004,0.0,3826.125
3.1949150988870603,-0.0026938433261369,13.972796847912578,0.0004,0.0,3838.813
3.2413401941829787,-0.0039200755873746,13.87670235615398,0.0004,0.0,3851.5
3.278923752639127,-0.0027265365829902,13.706781058856148,0.0004,0.0,3864.219
3.310290014344689,-0.0029757386333325,13.517322639599472,0.0004,0.0,3876.922
3.337241056759312,-0.0015791459945554,13.3571369454813,0.0004,0.0,3889.641
3.360684609199267,-0.003996291328332,13.199087532224002,0.0004,0.0,3902.36
3.380760747702231,-0.0015069223930424,13.029528117456543,0.0004,0.0,3915.094
3.3990473678009736,-0.0016574371107206,12.869397847110974,0.0004,0.0,3927.844
3.4151147969436533,-0.0026747189070613,12.760719045326804,0.0004,0.0,3940.531
3.4296105020706387,-0.0026687431466461,12.626107080194403,0.0004,0.0,3953.235
3.442785007562989,-0.0022328554176934,12.444464133909698,0.0004,0.0,3965.969
3.4550706721000783,-0.0016041449853074,12.309369814181087,0.0004,0.0,3978.735
3.4661149563881266,-0.0020129881249154,12.1224013828204,0.0004,0.0,3991.453
3.4764513796547654,-0.0026670925847429,11.98904601083884,0.0004,0.0,4004.172
3.485910748263595,-0.0021750524160405,11.8336722328214,0.0004,0.0,4016.875
3.49459371367304,-0.0019776923812877,11.71904143441946,0.0004,0.0,4029.625
3.502742375895092,-0.0018066493332256,11.5811486438418,0.0004,0.0,4042.297
3.5104469563083867,-0.000423929881404,11.462799608783484,0.0004,0.0,4055.0
3.51742163669017,-0.0033390995279584,11.35671913201443,0.0004,0.0,4067.703
3.524473171978879,-0.0015426327604798,11.231490732259552,0.0004,0.0,4080.422
3.5307510686536574,-0.0029922095844341,11.11264717665876,0.0004,0.0,4093.141
3.536837242757813,-0.0062946781662303,11.009969195116664,0.0004,0.0,4105.844
3.542775854796693,-0.0023012512071669,10.882496448152017,0.0004,0.0,4118.547
3.5478516781830054,-0.0072693485729421,10.771771830011636,0.0004,0.0,4131.266
3.5527911135178543,-0.0029172852129715,10.6812846595683,0.0004,0.0,4144.063
3.557841988800668,-0.0023158203931634,10.59287187301404,0.0004,0.0,4156.781
3.562295051940505,-0.001018913784993,10.489505311355492,0.0004,0.0,4169.5
3.5666739974048305,-0.0039124172029056,10.415276523590087,0.0004,0.0,4182.313
3.570991229531557,0.0019247388343696,10.295072823459291,0.0004,0.0,4195.031
3.574753685598669,0.0004386562306539,10.221129142613444,0.0004,0.0,4207.781
3.5786084354325167,0.0034603801387855,10.134819532904308,0.0004,0.0,4220.485
3.582148299817078,-0.0008756643959936,10.044585208596972,0.0004,0.0,4233.219
3.5856263931085888,-0.0020085775930043,9.966684275445663,0.0004,0.0,4245.969
3.5885846119308344,-0.0049921932566657,9.85646173013409,0.0004,0.0,4258.75
3.5917258849588225,-0.0025522987956418,9.408595900425407,0.0004,0.0,4271.547
3.595287153932003,-0.0021524166474236,8.825532522845396,0.0004,0.0,4284.266
3.597957898657772,0.0006904080515204,8.569137804907971,0.0004,0.0,4296.969
3.600592274537677,-0.0040172981571268,8.549632966350812,0.0004,0.0,4309.75
3.603721980750716,-0.0023138577101848,8.232351441899679,0.0004,0.0,4322.453
3.6060709948702314,-0.0045994910515365,8.048670569766566,0.0004,0.0,4335.203
3.608888853663356,-0.0028009864601574,7.864698182192781,0.0004,0.0,4347.953
3.611321778632522,-0.003344357824174,7.649099554443321,0.0004,0.0,4360.625
3.613622414432116,-0.009788887801846,7.359681597695082,0.0004,0.0,4373.344
3.616020028395166,0.002065879073542,7.207623212574364,0.0004,0.0,4386.11
3.61808538622174,-0.0080285219339721,6.932599022965539,0.0004,0.0,4398.844
3.620241175139406,-0.0005865389110777,6.7676825580144335,0.0004,0.0,4411.563
3.622276887269612,-0.0006009992582856,6.52632371633929,0.0004,0.0,4424.266
3.624260137899392,-0.0014032838733845,6.327505994889715,0.0004,0.0,4437.031
3.62629510911278,-0.003954544774956,6.215190809825861,0.0004,0.0,4449.766
3.6280479486835664,-0.0022456670783491,6.347588061087726,0.0004,0.0,4462.453
3.629831256693576,-0.0009914759750505,6.7020001762408405,0.0004,0.0,4475.156
