Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0342410921456855,1.4982784831153504,8.649968202463882,1.5023,4.841,132.609
4.036298325072187,1.497381552927112,8.652122783532423,1.5017,4.841,136.828
4.038623716213307,1.4963803713424528,8.622051133689796,1.5017,4.841,141.0
4.040364093455172,1.4966947768218128,8.58826465590326,1.5017,4.854,145.188
4.042314563264078,1.4988656154877738,8.580539500677217,1.5017,4.854,149.375
4.044326921834333,1.497551521771202,8.54568637349973,1.5017,4.854,153.594
4.046040110461542,1.4980661477936246,8.554641848320905,1.5023,4.854,157.766
4.0480098646877,1.4977564388948366,8.513727054670905,1.5017,4.854,161.922
4.049857268205191,1.4959369307669297,8.522928322794218,1.5017,4.854,166.141
4.051633152703388,1.4956513481725533,8.53909221658297,1.5017,4.854,170.297
4.053300683779054,1.4981616356110772,8.535814264690707,1.5017,4.854,174.484
4.05506247349195,1.4977419946606203,8.529289077077724,1.5023,4.867,178.688
4.05681005342495,1.4976866596543286,8.472976876427266,1.5023,4.867,182.859
4.058327502541715,1.4986238819994275,8.43157152140788,1.5017,4.867,187.047
4.059926520494044,1.4983110312282646,8.413465407321212,1.5017,4.867,191.281
4.061368729852507,1.4985622078257494,8.410357319544351,1.5023,4.867,195.438
4.062967658941634,1.4969402560338831,8.40329729908166,1.5023,4.867,199.609
4.064272512407278,1.4976717699652142,8.401155689762172,1.5017,4.867,203.828
4.065752132157347,1.4980398436765126,8.402401378134757,1.5017,4.867,208.0
4.067145288239408,1.4966466645384002,8.38083867352167,1.5017,4.879,212.172
4.068562289129582,1.4991476398861852,8.401093115675122,1.5017,4.879,216.344
4.069997925261624,1.4959491649504126,8.393735196118364,1.5017,4.879,220.547
4.071285054479389,1.4984093418743964,8.337863713171656,1.5023,4.879,224.719
4.072328530202151,1.497146780212134,8.320680843933758,1.5017,4.879,228.891
4.073644055542013,1.4988875216133477,8.312516708757117,1.5017,4.879,233.109
4.074855892151412,1.4987761784115774,8.316000843716955,1.5017,4.879,237.266
4.076222328786258,1.499797399504854,8.326796959642099,1.5017,4.879,241.438
4.077116517535016,1.4964056075551495,8.329312208166675,1.5017,4.879,245.594
4.078313286511526,1.497822844886865,8.303879634857724,1.5017,4.879,249.766
4.079536003471862,1.4965948373466376,8.271343777019686,1.5017,4.879,253.938
4.080383641634019,1.495332105126511,8.281342563574876,1.5017,4.892,258.141
4.081329790064264,1.4973779125703357,8.288919995394062,1.5017,4.892,262.313
4.082533161490089,1.4996808169794194,8.289910298672188,1.5017,4.892,266.484
4.083586211051945,1.4981133803773483,8.290979304195188,1.5023,4.892,270.703
4.084536341675317,1.499514992256068,8.27477797862921,1.5017,4.892,274.891
4.085495672189217,1.5003353514668796,8.222379434853844,1.5023,4.892,279.063
4.086483444829933,1.4972972961247624,8.175759423900637,1.5017,4.892,283.297
4.087498571776559,1.4973595497879917,8.207013226033013,1.5017,4.892,287.453
4.088189125595362,1.4969256983538282,8.217803744856413,1.5017,4.892,291.641
4.089316843797017,1.498150338370715,8.183630423240732,1.5023,4.892,295.844
4.090239585998607,1.4968570666409975,8.176089486395904,1.5023,4.892,300.016
4.091139443164791,1.4983481739603637,8.166255279509645,1.5017,4.892,304.219
4.0917724832339415,1.4971232195093738,8.149373613780883,1.5023,4.892,308.406
4.092836342299073,1.5000725255160308,8.169076701742625,1.5017,4.892,312.609
4.093651446884216,1.4961441165065468,8.157999233719066,1.5017,4.905,316.781
4.094395273463129,1.4962484438075383,8.146980229591835,1.5023,4.905,320.953
4.095277499881623,1.496814898033226,8.168727264741255,1.5017,4.905,325.156
4.096174275373879,1.498170561984829,8.166568897077028,1.5017,4.905,329.328
4.096910322979412,1.498449674952196,8.124159876614613,1.5017,4.905,333.531
4.0977149799915535,1.4977849231161495,8.154293960853634,1.5017,4.905,337.766
4.098619556864664,1.498970246797274,8.133187533450235,1.5017,4.905,341.922
4.099353477312954,1.4979765335550557,8.101718224887334,1.5017,4.905,346.109
4.100217109289694,1.496384385421287,8.074250443946944,1.5017,4.905,350.313
4.10110137720763,1.4985870532796688,8.090980844995808,1.5017,4.905,354.5
4.101487967572671,1.4939224965973752,8.078938913898446,1.5017,4.905,358.734
4.102431507403734,1.4968186920144158,8.09878776615905,1.5017,4.905,362.922
4.103405738471812,1.499245153170439,8.12079703968442,1.5017,4.905,367.094
4.104136852661771,1.4992636744989165,8.129055695577772,1.5023,4.905,371.281
4.104682481987754,1.4984555095761407,8.094123824858565,1.5023,4.905,375.453
4.105541476012739,1.4954649864628096,8.070175235185863,1.5017,4.905,379.672
4.106213969796905,1.4984942243159944,8.062580804187938,1.5017,4.917,383.844
4.1069894609228905,1.4978469985684308,8.073312690054474,1.5023,4.917,388.016
4.107861816258061,1.4973996286778395,8.068613048195417,1.5017,4.917,392.234
4.108566975516287,1.4990433796987657,8.056121758497225,1.5017,4.917,396.391
4.109239345101008,1.495406057561816,8.044014002099033,1.5017,4.917,400.609
4.109915636573926,1.498430610353375,8.077626967327415,1.5023,4.917,404.797
4.110661104729674,1.5002911403083896,8.054808976088193,1.5017,4.917,408.953
4.111482180508894,1.4964439123455362,8.061640521498363,1.5017,4.917,413.125
4.112184292297789,1.4985148852570165,8.092847774303973,1.5023,4.917,417.344
4.112760297674896,1.49788204918877,8.091321497797377,1.5017,4.917,421.516
4.113536227443799,1.497628191631048,8.067308002056903,1.5017,4.917,425.672
4.114410933094485,1.4973056050822957,8.05120430699737,1.5023,4.917,429.891
4.114964658578646,1.498139383454283,8.040973999592724,1.5017,4.917,434.078
4.115677401200693,1.4970349360240935,8.024041971326232,1.5017,4.917,438.25
4.116335544286385,1.4983264390252784,8.010345794194647,1.5017,4.917,442.469
4.117023631761985,1.4975937238008077,8.038691390378293,1.5017,4.917,446.656
4.117628969183694,1.4967858821043964,8.009508119935917,1.5023,4.917,450.828
4.118651455147523,1.4987708678536065,7.987184122085906,1.5017,4.93,455.0
4.119057904222436,1.4971701239466908,7.981220167639305,1.5017,4.93,459.219
4.119942077837038,1.4982067182133505,7.983524199130141,1.5023,4.93,463.406
4.120602485070693,1.498108319955792,8.003969308297535,1.5017,4.93,467.641
4.1212108018871705,1.4998788884743692,8.027223846876748,1.5017,4.93,471.828
4.121949528952528,1.497445750814978,8.007790695413005,1.5017,4.93,476.0
4.122649832524155,1.496334940820417,8.006571970387565,1.5017,4.93,480.219
4.1232375569414375,1.4980206659284303,7.992690533496471,1.5023,4.93,484.391
4.124040367855117,1.498125352924193,7.99033029698594,1.5017,4.93,488.563
4.124639882218002,1.496889788343104,8.002835857304163,1.5017,4.93,492.766
4.125093287740357,1.4975946882502795,8.020930822918412,1.5017,4.93,496.938
4.125936818566277,1.4988727897756573,8.014063558351094,1.5017,4.93,501.141
4.126775699313379,1.498479731506004,7.996988382127983,1.5023,4.93,505.344
4.127415101140058,1.4956566329976415,7.980964997894106,1.5017,4.93,509.531
4.128152288173694,1.4979599300353874,7.982918736127309,1.5023,4.93,513.797
4.128784073693131,1.4997765869896753,7.991789685269493,1.5017,4.93,517.969
4.129417027993458,1.4986353636500025,8.030955380059192,1.5017,4.93,522.141
4.130055167476339,1.4969565299573284,8.028378360376847,1.5017,4.943,526.359
4.130762256548312,1.4972806335054447,8.008451371208672,1.5017,4.93,530.516
4.131389415547356,1.4986479228272167,8.003344014562499,1.5017,4.93,534.688
4.132051878793671,1.4979338666623272,7.986145683201649,1.5017,4.93,538.891
4.132752240236365,1.4970463985425488,7.972657695083223,1.5017,4.943,543.063
4.133314048471637,1.4952802810670534,7.982643061669044,1.5017,4.943,547.219
4.134066835927321,1.4969448445492897,7.97445422041804,1.5017,4.943,551.453
4.13483393579025,1.496518576331035,7.965159684086362,1.5017,4.943,555.625
4.135390110528468,1.4971148395949003,7.992033038660083,1.5017,4.943,559.797
4.136106832315493,1.4956931297189004,8.01710222600399,1.5017,4.943,564.0
4.136898518153979,1.4981563925075905,7.996443785407247,1.5017,4.943,568.234
4.1373860091194485,1.4963366192466447,7.992208818329758,1.5017,4.943,572.422
4.1379310907448055,1.4979988997090792,7.99056023573509,1.5023,4.943,576.594
4.138664721724402,1.4966080903145944,7.993580052820413,1.5023,4.943,580.75
4.139603615610854,1.4980630096594745,7.98107227454851,1.5017,4.943,584.969
4.140135181055633,1.4972377897857458,7.985996200406599,1.5017,4.943,589.141
4.1406858523768735,1.4992003844416106,7.97956795421734,1.5017,4.943,593.297
4.141285762661631,1.497330097923531,8.0059672259231,1.5017,4.943,597.5
4.14203943527187,1.4977265164792792,7.9822777162020815,1.5017,4.943,601.672
4.142642038993297,1.4961039511515457,7.976788733755674,1.5023,4.943,605.844
4.143271370518599,1.497506879098858,7.992731167509604,1.5017,4.943,610.047
4.144161696452371,1.4978768571684251,7.998324879967414,1.5017,4.955,614.25
4.144682410544976,1.4973998375054367,7.9936639131879,1.5017,4.943,618.438
4.145130374323749,1.4976501411299197,7.99903366576164,1.5017,4.943,622.609
4.145960706928502,1.4974447706105305,7.984519402639981,1.5017,4.955,626.766
4.146581328143255,1.4982130268506353,7.993690996822001,1.5017,4.955,630.984
4.1472716791555895,1.4977113545237688,7.998950782908162,1.5023,4.955,635.141
4.147915486582355,1.4974528765795516,7.987639329251116,1.5017,4.955,639.313
4.148678024323188,1.4991811989985508,7.998678257394866,1.5017,4.955,643.516
4.149210818373886,1.4989119437728031,8.000976150827166,1.5017,4.955,647.688
4.149942511270622,1.4974043115426905,8.008899464438027,1.5017,4.955,651.875
4.150366718448583,1.4988940628148693,7.997821734499619,1.5017,4.955,656.078
4.151063236286174,1.498741800961601,7.998493885495519,1.5017,4.955,660.25
4.151866554031757,1.4964861933215483,7.990950543959187,1.5017,4.955,664.422
4.152422104122734,1.4978725155718076,7.997922188605357,1.5023,4.955,668.625
4.153044304165429,1.49744458586685,8.00394028577047,1.5023,4.955,672.813
4.153677306332154,1.496443025268956,8.021409452000135,1.5017,4.955,677.0
4.154428753313664,1.4986359368739708,8.012129239175303,1.5023,4.955,681.156
4.155013245862616,1.496765971062045,8.002407145473954,1.5017,4.955,685.391
4.155766530474822,1.4991665469348825,8.022880626010156,1.5017,4.955,689.563
4.156369834724338,1.4984735355736831,8.011216558972718,1.5017,4.955,693.734
4.15701225726347,1.4983133904729071,8.016605823905708,1.5023,4.955,697.953
4.157667744138439,1.4959992374449642,8.015927149067709,1.5017,4.968,702.125
4.158413171413347,1.4961990649534054,8.02261644541868,1.5017,4.955,706.281
4.158995133654796,1.4965463023880388,8.008946944950496,1.5017,4.955,710.516
4.159647477864966,1.4973998957982069,8.014983424826566,1.5017,4.955,714.672
4.160231210271066,1.497729125020802,8.006080802682982,1.5017,4.968,718.844
4.161076041476737,1.497932914704785,8.02218983849624,1.5017,4.968,723.016
4.16158060316742,1.496832853408638,8.032887531887017,1.5017,4.968,727.172
4.162174512651276,1.4973010252315155,8.029240362652617,1.5023,4.968,731.359
4.162846291084492,1.497145101508646,8.036256779609152,1.5017,4.968,735.563
4.163563349614758,1.4988817787011353,8.036267599921096,1.5017,4.968,739.719
4.164266043825823,1.497156279905499,8.042938917403108,1.5023,4.968,743.891
4.165075049544797,1.5008915021134377,8.041507611098234,1.5017,4.968,748.094
4.165497734030797,1.4979608979431378,8.061801396301687,1.5023,4.968,752.25
4.166136888972203,1.4983119732322725,8.057655426867194,1.5023,4.968,756.422
4.166759063295706,1.4965042913078048,8.055993919589076,1.5023,4.968,760.641
4.167371448677276,1.498247023558619,8.063263517250041,1.5023,4.968,764.797
4.168107259277618,1.4958502193343512,8.053750222763293,1.5017,4.968,768.984
4.168792080003185,1.4975094581547754,8.050934472304807,1.5017,4.968,773.188
4.1694070349303205,1.498067602406657,8.057578448173446,1.5023,4.968,777.344
4.1700695527879255,1.4943524403003832,8.070055882874891,1.5017,4.968,781.531
4.170879656060101,1.4964253015900186,8.062567603179504,1.5017,4.981,785.719
4.1713617786903,1.495240669118211,8.068141656846187,1.5017,4.981,789.875
4.172241214408097,1.4983866004487356,8.0724585458919,1.5017,4.981,794.047
4.1725680307374216,1.496020667616121,8.067711904135944,1.5017,4.981,798.25
4.1735488119385336,1.4988742237640893,8.090224061298725,1.5017,4.981,802.422
4.174014199959372,1.4989011171102955,8.073359126858783,1.5017,4.981,806.625
4.174557205698136,1.4980658418875774,8.09161439980665,1.5023,4.981,810.797
4.175154075156838,1.4977663280488362,8.080722689470937,1.5017,4.981,814.969
4.175971435309325,1.4954090636357509,8.08351827884239,1.5017,4.981,819.141
4.176415359838892,1.4964062428963198,8.095411549003448,1.5023,4.981,823.344
4.17736664935134,1.497952046705551,8.099797166432786,1.5017,4.981,827.5
4.177973100801638,1.4977300336291923,8.124355190971857,1.5017,4.981,831.672
4.178458359783312,1.4989785776863238,8.13528905945769,1.5017,4.981,835.875
4.179110005354113,1.4993149403468675,8.121018863636529,1.5017,4.981,840.031
4.179914211376774,1.4977683334736172,8.135211062751505,1.5017,4.981,844.203
4.180446358037225,1.4999445935339748,8.120628618549064,1.5017,4.981,848.422
4.181219417098141,1.4973441722490533,8.119560047935023,1.5017,4.981,852.578
4.1819871803315305,1.4987860185314148,8.11340047111391,1.5017,4.981,856.766
4.182724611995022,1.4967735540489058,8.13961132045996,1.5023,4.981,860.969
4.183266834018835,1.497958659312067,8.137796714341137,1.5017,4.981,865.172
4.183944268495156,1.4986778097550573,8.145611712502388,1.5017,4.981,869.375
4.184515107784741,1.4997679529605732,8.154603202096323,1.5017,4.981,873.547
4.185230601068645,1.4978878385420178,8.148394601221028,1.5023,4.993,877.75
4.185953389206882,1.4954503952974898,8.155006372801795,1.5017,4.993,881.906
4.186495790489679,1.4979333278652216,8.163930201896184,1.5012,4.993,886.078
4.18686018240442,1.496376740023549,8.181016034693032,1.5012,4.993,890.281
4.187444408752368,1.4935402261046624,8.170740908858152,1.499,4.993,894.438
4.188033621377134,1.4936859805000384,8.180398299777199,1.4985,4.993,898.609
4.188500192746707,1.4928321093989103,8.186998012010829,1.4974,4.993,902.828
4.1892689324904975,1.4946496804733742,8.192657204327059,1.4974,4.993,906.984
4.189499466745235,1.4939770107349093,8.19769587165135,1.4958,4.993,911.172
4.19013776040149,1.490442329281208,8.199808702795405,1.4953,4.993,915.375
4.190524346982297,1.492059510829551,8.213303799675115,1.4936,4.993,919.531
4.190900894876091,1.4880997379177117,8.210127691971,1.4931,4.993,923.688
4.191395572661076,1.4878940055836425,8.214298606886427,1.4915,4.993,927.906
4.191933673956889,1.4861813958545227,8.220841539428193,1.4915,4.993,932.094
4.192604726661349,1.4861817452227426,8.227451147701354,1.4904,4.993,936.313
4.192965614501514,1.4848808516249905,8.2381533145874,1.4893,4.993,940.484
4.193408231879091,1.4837546357246765,8.2463057508497,1.4883,4.993,944.656
4.193811954360683,1.4842955240690945,8.255969176714865,1.4883,4.993,948.859
4.194409181314365,1.4816043608481642,8.253503607710204,1.4866,4.993,953.016
4.194915813478079,1.482006775591251,8.25005087534984,1.4861,4.993,957.188
4.195348981729127,1.4789869553204298,8.251521234327798,1.485,4.993,961.391
4.195904679727854,1.4793262739928092,8.266289839127287,1.4845,4.993,965.563
4.196299065198068,1.4782307116272992,8.281622761359873,1.4829,4.993,969.734
4.196836772288606,1.4764704403234563,8.273342886780911,1.4818,4.993,973.938
4.197265222731477,1.4766222153447583,8.283169170231751,1.4807,4.993,978.109
4.197830213878535,1.4761376562988628,8.283188236247863,1.4807,4.993,982.266
4.198314328765827,1.4764809658376938,8.297282999871946,1.4786,4.993,986.469
4.198852892571277,1.4726251193072877,8.302750118991236,1.4786,4.993,991.438
4.199535630226734,1.4708103170005982,8.311083669774748,1.4769,4.993,995.859
4.19973244090284,1.4726333183173352,8.304012279252246,1.4769,4.993,1000.281
4.200394814205227,1.4701948031155767,8.310039978727955,1.4759,4.993,1004.703
4.192359296503918,1.4143165114947194,8.319672642712533,1.4187,4.955,1009.563
4.1923196401055165,1.4130079178305268,8.30711624773557,1.4182,4.955,1014.078
4.192664359381388,1.4150862486189628,8.303158650029035,1.4187,4.955,1018.656
4.192916302903324,1.414890261172463,8.318158481756095,1.4176,4.955,1023.172
4.193240702694268,1.4122115182356474,8.323579300894352,1.4176,4.955,1027.703
4.193762289884719,1.4118832877733276,8.323953819228919,1.4171,4.955,1032.25
4.1939259166210405,1.4108285226678017,8.331021196640767,1.416,4.955,1036.797
4.194466421727485,1.4103475143289326,8.338962325402889,1.416,4.955,1041.375
4.194632171990552,1.4107859172135673,8.356203425650946,1.4144,4.955,1045.891
4.195069779117839,1.4109117409778045,8.355900434148742,1.4144,4.955,1050.422
4.195610646168012,1.4092715554665067,8.349846433243263,1.4128,4.955,1055.078
4.195960513527214,1.4102970900009937,8.35551119148228,1.4128,4.955,1059.594
4.196541110583907,1.408653998704252,8.366105144360633,1.4117,4.955,1064.125
4.196874236091505,1.406911235416444,8.353436688230529,1.4106,4.955,1068.641
4.194472496729233,1.3882316640404582,8.34835471187908,1.3912,4.943,1073.219
4.194913060323406,1.38842153889978,8.339596392243797,1.3902,4.943,1077.75
4.19497354126091,1.384893290296576,8.308242090418323,1.3902,4.943,1082.297
4.195574375273907,1.3851265739478589,8.266104740738573,1.3902,4.943,1086.875
4.195912030341921,1.3857865995323675,8.176470212473427,1.3896,4.943,1091.406
4.196120385848162,1.385041811659249,7.97629362362733,1.3885,4.943,1096.0
4.196736035841596,1.385241229233606,7.722487080446825,1.3869,4.943,1100.531
4.1968845948084175,1.382307113653558,7.478087116408727,1.3864,4.943,1105.109
4.1974749740635735,1.3835262258932577,7.2341137955362305,1.3864,4.943,1109.672
4.197824953181335,1.3819111388890704,7.121988727393839,1.3853,4.943,1114.297
4.195891990359191,1.3614206254243582,7.129216118325238,1.3654,4.93,1118.828
4.196019682049915,1.360993463213659,7.021331253846065,1.3654,4.93,1123.422
4.196556945276894,1.3606314001536095,6.94483179305999,1.3637,4.93,1127.953
4.197221176749196,1.3585521184016511,6.882471604594584,1.3637,4.93,1132.547
4.1975137368942725,1.357390524606816,6.791564121073001,1.3627,4.93,1137.531
4.19830809094251,1.3561646633437092,6.686644150023464,1.3616,4.93,1142.172
4.196245028231354,1.3376555880345524,6.5686505238272765,1.3411,4.917,1146.891
4.196720198687426,1.3371478458840544,6.510910831484558,1.3411,4.917,1151.578
4.197314543269441,1.3376780628394076,6.426331207652891,1.34,4.917,1156.25
4.197734491844016,1.3365272379063375,6.394425852333075,1.339,4.917,1160.938
4.195513767741603,1.314252901734219,6.327119648735169,1.3185,4.905,1165.563
4.195894490273812,1.3140869948638958,6.23821527241647,1.3179,4.905,1170.266
4.196194590521339,1.312421265725044,6.226597153481252,1.3174,4.905,1174.906
4.196823356794538,1.3102202445831792,6.180565092194576,1.3169,4.905,1179.594
4.197586828177112,1.309839170105389,6.131112405143544,1.3152,4.905,1184.266
4.198110956886584,1.3102002354004507,6.110810334970839,1.3147,4.905,1188.891
4.198688887796492,1.3108156142440042,6.051521547812283,1.3125,4.905,1193.594
4.196413677071786,1.2872414079318817,5.9866016944137925,1.2931,4.892,1198.281
4.197071813453097,1.2878705287120809,5.908763568345855,1.2926,4.892,1202.953
4.197434131593322,1.2890817457694717,5.875247714122856,1.2915,4.892,1207.75
4.198299500925561,1.2870455110716248,5.79459356183752,1.2899,4.892,1212.469
4.195756423497792,1.2680836272673817,5.791738432005821,1.2694,4.879,1217.094
4.1963242280530615,1.2641631829789373,5.7478696140607966,1.2694,4.879,1221.797
4.196817366626515,1.2657254685304944,5.690985380290746,1.2689,4.879,1226.484
4.197641241595273,1.2662041477728585,5.643820736808529,1.2673,4.879,1231.188
4.195130294727536,1.2433586379188355,5.567359511514647,1.2479,4.867,1235.906
4.195604092131233,1.2432279502206782,5.52291491196806,1.2457,4.867,1240.609
4.196155379670237,1.2430864200906595,5.457124430919293,1.2462,4.867,1245.281
4.193765721491748,1.2247806692478227,5.432704132588188,1.2258,4.854,1249.969
4.194215733271831,1.2221523971685249,5.413533966604991,1.2258,4.854,1254.594
4.194588988419428,1.218956275740121,5.390411867804483,1.2247,4.854,1259.281
4.195022772816785,1.2167278548895268,5.396218409172806,1.2231,4.854,1264.0
4.195726736774421,1.2150189723413127,5.359217506584356,1.2231,4.854,1268.672
4.196304920540712,1.2180472895113197,5.337738513459464,1.222,4.854,1273.391
4.197036645286075,1.2185796919091532,5.201658766778434,1.2198,4.841,1278.016
4.197569764792091,1.2168091837073265,5.195846705399126,1.2198,4.854,1282.703
4.19836309980298,1.2179093075714091,5.162050546345327,1.2177,4.854,1287.422
4.198768707843487,1.2180933176851665,5.129204601808878,1.2177,4.854,1292.109
4.19659697382206,1.1932382545712112,5.148506186029168,1.1967,4.841,1296.813
4.197062342438248,1.1911377635722904,5.267950657576122,1.1972,4.841,1301.438
4.197598560867668,1.1902735569212226,5.490275417526567,1.1956,4.841,1306.156
4.195466679035715,1.1726619329554688,5.656959255435505,1.1756,4.829,1310.828
4.195482070627744,1.1701166045677396,5.789432554077537,1.1746,4.829,1315.531
4.196015729071623,1.1698099296400173,5.828679225044082,1.1746,4.829,1320.219
4.196614617220328,1.1698763864120558,5.89182646924902,1.1729,4.829,1324.828
4.197230472062406,1.170746237209897,5.976821149712473,1.1719,4.829,1329.547
4.197785923350991,1.169268485663938,6.029567042114656,1.1713,4.829,1334.234
4.198079928481893,1.1667433913447425,6.103447159178903,1.1708,4.829,1338.906
4.198646928091725,1.1682552414550784,6.138909373980064,1.1702,4.829,1343.609
4.196080017483718,1.1478657326991917,6.199902774222903,1.1498,4.816,1348.219
4.196455219767032,1.1463188171445942,6.273593664727417,1.1498,4.816,1352.922
4.196995482548202,1.1457426711259755,6.36317783130858,1.1487,4.816,1357.641
4.197276781732302,1.1453410312015664,6.374674124046362,1.1492,4.816,1362.344
4.197716906271268,1.1432393443842628,6.399170539202147,1.1482,4.816,1367.016
4.195194230347409,1.1257863621590023,6.45956782368579,1.1293,4.803,1371.703
4.19549505794653,1.1265294183399666,6.521682514358966,1.1282,4.803,1376.344
4.195524065052003,1.12389123677447,6.553412416228883,1.1282,4.803,1381.047
4.1958544104187485,1.1251432282135954,6.519785175097161,1.1266,4.803,1385.75
4.196287994712962,1.122590590420779,6.507098241849529,1.1271,4.791,1390.422
4.19664466037691,1.1243924850449525,6.53168990221153,1.125,4.803,1395.125
4.197105864595666,1.1196946869917486,6.556019729498116,1.125,4.803,1399.813
4.197484882853015,1.1229867815530226,6.622092738390853,1.125,4.791,1404.422
4.19761294711137,1.1198093677262335,6.662558101558379,1.1234,4.803,1409.125
4.197947222491475,1.1210942995068232,6.696432371869345,1.1228,4.791,1413.828
4.198361369201243,1.1185188490846936,6.688946826581787,1.1228,4.803,1418.531
4.198727078636602,1.1180937698740816,6.698172740262973,1.1223,4.803,1423.203
4.1961610731678105,1.0990230080528784,6.709377219072317,1.1023,4.791,1427.828
4.196362450472091,1.1010039459170438,6.702468750163378,1.1029,4.778,1432.563
4.196620809688143,1.0996118589573325,6.729290520303421,1.1013,4.778,1437.234
4.196807469414314,1.0999113072779827,6.737682498919702,1.1007,4.778,1441.859
4.19716247363825,1.0963820591776727,6.760026734758222,1.1007,4.791,1446.547
4.194543101996748,1.077681365838849,6.77893401081778,1.0808,4.778,1451.234
4.194672360719506,1.0773387301333304,6.799228942214258,1.0808,4.778,1455.938
4.194874959338555,1.0770439887553047,6.777625204998581,1.0808,4.778,1460.641
4.195046574433929,1.0786222390514584,6.76335848360719,1.0808,4.765,1465.359
4.1923884213718425,1.056496855874621,6.803519465491369,1.0614,4.765,1470.047
4.19237896972176,1.059355538867521,6.819418829929689,1.0608,4.765,1474.719
4.192594505137779,1.0560819275834084,6.839141225470784,1.0603,4.765,1479.406
4.192764165805861,1.0591848067008325,6.879349733853974,1.0608,4.765,1484.016
4.193083764551002,1.0572730068209464,6.903228658010081,1.0598,4.765,1488.719
4.19027503758473,1.037691212688345,6.887922630022512,1.0414,4.74,1493.422
4.187471533465128,1.0214118706993631,6.90494392699136,1.022,4.74,1498.109
4.187246854036324,1.020718237178451,6.892689793453308,1.0226,4.74,1502.813
4.184575873842325,1.0006701796181592,6.9005127221557725,1.0042,4.727,1507.516
4.184374156499044,1.0022197411196443,6.909809474263382,1.0042,4.715,1512.156
4.18439951527708,1.0047127639105526,6.927247918082991,1.0042,4.727,1516.828
4.187466129330384,1.0198669222289372,6.962660479129871,1.0236,4.74,1521.5
4.187574299754843,1.0187033532840213,6.927520074704486,1.022,4.74,1526.203
4.187769553775554,1.018546383663786,6.913454284247754,1.0226,4.74,1530.813
4.188144722835724,1.020574101798325,6.942251207510306,1.0215,4.74,1535.516
4.188386196128367,1.0192577951826811,6.969098156583563,1.0215,4.74,1540.203
4.188675934267312,1.018562947248264,7.001138715554726,1.0199,4.74,1544.906
4.188895204492456,1.0184776739696504,7.027881983218685,1.0193,4.74,1549.578
4.188979627673088,1.0169623783771369,7.031307961600442,1.0199,4.74,1554.297
4.1893957832126265,1.0159693226028006,7.008395447739916,1.0193,4.74,1558.906
4.189666344301547,1.0179400060313233,6.988103199906671,1.0193,4.74,1563.578
4.186838715996461,0.9952546506649448,6.9880314965111765,0.9999,4.727,1568.266
4.187092867193485,0.9986295965044272,6.977682776024884,0.9988,4.727,1572.953
4.18725929854557,0.997765368811638,7.018006766057457,0.9994,4.715,1577.594
