Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.914166282202221,-0.0010286668434074,29.80124341326872,0.0002,0.0,1262.156
3.91434439289467,-0.0025584350886004,29.75575871954939,0.0002,0.0,1272.078
3.914230750523672,-0.0017193531981869,29.61603694332568,0.0002,0.0,1281.984
3.914437856552489,-0.0021917524735932,29.52672403494426,0.0002,0.0,1291.89
3.9146016023283847,-0.0015794710923514,29.618197851404293,0.0002,0.0,1301.765
3.9145502340263394,-0.0018956890414298,29.65911333261618,0.0002,0.0,1311.703
3.9147002186316304,-0.0013586260107754,29.497895836902952,0.0002,0.0,1321.562
3.914806834822833,-0.0010196257564486,29.45379394851727,0.0002,0.0,1331.453
3.9148856257028224,-0.0035037282054315,29.411725613131217,0.0002,0.0,1341.312
3.915065800307498,-0.0027153833887836,29.373057812670343,0.0002,0.0,1351.265
3.915171966840131,-0.0009150916997407,29.29662511117425,0.0002,0.0,1361.125
3.915451901517825,-0.0005205505875358,29.20817925575719,0.0002,0.0,1370.984
3.915325296497575,-0.0004070562118002,29.14102408308172,0.0002,0.0,1380.89
3.9154130884782,-0.0006981773176369,29.16296502851788,0.0002,0.0,1390.765
3.9154317669825103,-0.0007815440503732,29.038342199906545,0.0002,0.0,1400.671
3.9156663364129103,-0.0048469068395643,28.995330191174777,0.0002,0.0,1410.515
3.915767931689548,-0.0013603941329636,28.91897312184758,0.0002,0.0,1420.39
3.915691052899056,-0.0044353739109744,28.887910464736223,0.0002,0.0,1430.234
3.915894490073905,-0.0031118066439264,28.830963439559604,0.0002,0.0,1440.125
3.9158506895792216,-0.0015741918116476,28.742688877853887,0.0002,0.0,1450.062
3.915793274793247,0.0001185541203776,28.69579821859809,0.0002,0.0,1459.968
3.916179836526947,-0.0022641685697087,28.62712372624885,0.0002,0.0,1469.89
3.91622923424304,-0.0020955375058561,28.52303453496837,0.0002,0.0,1479.703
