Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.714294997362096,-2.010404050075996,28.015606077544597,1.999,2.807,413.11
3.710609418960961,-2.010691420036656,28.09837482120887,1.999,2.804,422.469
3.706846038770379,-2.009493129351334,28.163849399001894,1.9988,2.8,431.828
3.703131529679807,-2.0100582881098448,28.23417266602463,1.9988,2.797,441.141
3.699166447809017,-2.0124941945954307,28.30404243577631,1.9988,2.793,450.594
3.695618485106402,-2.0130072671926915,28.367072334336694,1.9988,2.789,459.953
3.691720417279341,-2.008328978297981,28.441350152749514,1.9988,2.785,469.282
3.6876961958933774,-2.0124326156653414,28.499488128701177,1.999,2.782,478.672
3.683977512637233,-2.009999251647504,28.545868952234045,1.9988,2.778,488.047
3.680296354799661,-2.010989275786216,28.58905150527938,1.999,2.775,497.407
3.6764587365172,-2.0107173201761994,28.633163988786983,1.9988,2.771,506.797
3.672835895369136,-2.010760448076785,28.67671785960864,1.9988,2.767,516.188
3.669109327691399,-2.010922816329964,28.711763009000737,1.9988,2.763,525.578
3.665798693877017,-2.0111485183047986,28.75000232642133,1.9988,2.76,534.953
3.6621966713051273,-2.01080799008443,28.765225750477622,1.9988,2.756,544.453
3.658917694422404,-2.009328644476448,28.794547567628733,1.9988,2.753,553.828
3.655410134740192,-2.01027178000893,28.82290946144724,1.9988,2.749,563.203
3.6522799865301625,-2.011582569690728,28.84730621674424,1.9988,2.746,572.563
3.649000567755593,-2.011493401568069,28.866868405214127,1.999,2.743,581.953
3.6458585985455327,-2.009944807115432,28.8812238713002,1.9988,2.74,591.344
3.642683413665188,-2.010681304436219,28.897900217965947,1.999,2.737,600.672
3.639664077208443,-2.011049979795144,28.91844106310052,1.999,2.734,610.032
3.636642454861258,-2.0104865926543924,28.92508662458348,1.999,2.731,619.391
3.633575618489582,-2.011108704798016,28.9438740802275,1.9988,2.728,628.766
3.630943551311707,-2.0124050148528543,28.96340488906648,1.999,2.725,638.125
3.627838397158427,-2.007363952224545,28.9667372832175,1.9988,2.722,647.5
3.6246186674255423,-2.010751288288011,28.99261698902897,1.999,2.719,656.86
3.621855011096165,-2.0121584108056143,29.005358915965424,1.9988,2.717,666.203
3.618929704251222,-2.009772739917864,29.01750306742376,1.999,2.713,675.61
3.616018303930904,-2.0102877278142817,29.038912993527667,1.9988,2.711,684.969
3.6134090934270855,-2.012840015685578,29.050532308283984,1.999,2.708,694.297
3.610624690100712,-2.013158931181678,29.072616648261214,1.999,2.705,703.657
3.6074843021280314,-2.009630805236588,29.10093799326012,1.9988,2.703,713.078
3.604763466730269,-2.0098944118600754,29.11124021340331,1.999,2.699,722.407
3.601265047664724,-2.007708465934709,29.13269769673511,1.999,2.696,731.828
3.599036648984863,-2.0091332097111745,29.162603640258848,1.999,2.694,741.188
3.59643416068066,-2.009407147987289,29.200913830697846,1.999,2.691,750.532
3.5937020162374864,-2.0110792080416737,29.224437262320865,1.999,2.688,759.844
3.59090142065457,-2.008503960761614,29.25215303013813,1.999,2.685,769.282
3.588070524950845,-2.006023522706537,29.27799595033003,1.999,2.683,778.625
3.5854028273598404,-2.0080560779235785,29.30974759222605,1.9988,2.68,787.969
3.582700437459451,-2.0097491345225285,29.3503044268502,1.999,2.677,797.344
3.580099237135556,-2.010140413230251,29.388583049737417,1.9988,2.675,806.766
3.5773568870992527,-2.009976926123276,29.43102736759901,1.999,2.672,816.078
3.5748184861185046,-2.008973633555508,29.468812754636517,1.9988,2.669,825.485
3.571933251018236,-2.0106159428544497,29.500265148226955,1.999,2.667,834.844
3.5693901788573883,-2.0124808534243344,29.553494313618224,1.999,2.664,844.203
3.566614138464843,-2.0116318141929423,29.57967539149377,1.999,2.662,853.594
3.5639716164599555,-2.0090193886812706,29.63312638160033,1.999,2.659,863.0
3.561407669397068,-2.012531727427484,29.67149068993732,1.999,2.657,872.313
3.5589105351495074,-2.0109630195134183,29.70654487777269,1.9988,2.654,881.641
3.556089642510155,-2.009533125823844,29.75985508632359,1.999,2.652,891.078
3.5536558985161983,-2.009576182090484,29.79676485990527,1.999,2.649,900.438
3.551237819545745,-2.0114214403749733,29.849639934301862,1.999,2.647,909.797
3.548789520815043,-2.0104479594302544,29.89479324705159,1.9988,2.644,919.157
3.5461656298388338,-2.0086552322784423,29.932795981462544,1.999,2.642,928.547
3.5437103244529293,-2.0108919925093045,29.978099227326982,1.999,2.639,937.953
3.541392920724923,-2.010063732857825,30.025488950779536,1.999,2.637,947.297
3.5389214804586344,-2.007655024376584,30.060907674907902,1.999,2.634,956.672
3.5365657113803057,-2.008900630153545,30.115896837676896,1.999,2.632,966.0
3.5339102364539534,-2.012145688722554,30.15098488661693,1.999,2.63,975.391
3.5314226046739035,-2.009577400329968,30.20218137518071,1.999,2.627,984.719
3.5291484306731937,-2.0106549894558263,30.249781092224698,1.999,2.624,994.125
3.5270569180356546,-2.0106258517755906,30.2906829352766,1.999,2.622,1003.453
3.524446148287673,-2.0090243781327013,30.330262533478745,1.999,2.62,1012.782
3.52214949257508,-2.011691799835991,30.37852636695105,1.999,2.617,1022.235
3.5198545328875444,-2.01045581032931,30.40790535140295,1.999,2.615,1031.578
3.5175034598655373,-2.011048669238669,30.45478872134172,1.999,2.612,1040.953
3.51503917096207,-2.01034665629555,30.50858441754572,1.9988,2.61,1050.344
3.5131083028973267,-2.0122696205990183,30.549784689804117,1.9988,2.608,1059.672
3.5108357167347237,-2.012215496154365,30.602040851884,1.999,2.606,1069.032
3.508577399563426,-2.00720145620674,30.640821298765,1.9988,2.603,1078.36
3.506166051319428,-2.0114302137381994,30.685742005390463,1.999,2.601,1087.688
3.5039204387468663,-2.0104879208049384,30.726686759314827,1.999,2.599,1097.063
3.501770594315131,-2.00931683962012,30.774659705795795,1.999,2.597,1106.422
3.49971291980119,-2.0097459177080648,30.81408002161009,1.9988,2.595,1115.75
3.4976538711522687,-2.011249728336712,30.846437697309906,1.999,2.592,1125.11
3.4951528272329084,-2.009679410452498,30.888276054013957,1.9988,2.59,1134.453
3.493150577813925,-2.012430854714907,30.940603084977504,1.9988,2.588,1143.844
3.491146320259066,-2.011669604642205,30.98044003822558,1.999,2.586,1153.172
3.4888359030546474,-2.0097713708718468,31.03057581442519,1.999,2.584,1162.594
3.4867513560214816,-2.0112834797166697,31.06262988710085,1.999,2.582,1171.938
3.4847002356760703,-2.0106391097079546,31.10554154987236,1.999,2.579,1181.313
3.482650626147441,-2.0113348441029064,31.15800900551117,1.999,2.576,1190.657
3.480569342902046,-2.0096138196392777,31.1894888575458,1.999,2.575,1199.985
3.4786611949172235,-2.0089958873563725,31.23537209968226,1.999,2.573,1209.391
3.476682856615703,-2.010592629448727,31.27748862900769,1.999,2.571,1218.735
3.474355820345046,-2.0095166477565938,31.32881201266884,1.999,2.569,1228.172
3.472550731190693,-2.0106118657136847,31.37046540192964,1.999,2.567,1237.5
3.4705936488595435,-2.007454499131878,31.417277252191653,1.999,2.565,1246.891
3.4685358973116847,-2.0100695971412468,31.4526592985068,1.999,2.563,1256.266
3.46665745953464,-2.0090575438740608,31.50051462227844,1.999,2.561,1265.61
3.4644517337453165,-2.008463240821024,31.53747552508639,1.999,2.559,1274.985
3.46282596722187,-2.012729368577576,31.577664859483725,1.999,2.557,1284.313
3.4606960802645057,-2.0093848805007384,31.62326982253145,1.999,2.555,1293.735
3.458779636314977,-2.010454387665388,31.66765715263076,1.999,2.554,1303.078
3.457017960344864,-2.0112724039879,31.71052358917981,1.999,2.552,1312.422
3.455301101583353,-2.010967312871021,31.755228423014344,1.999,2.55,1321.844
3.453257851787596,-2.0121442074983538,31.79733444424371,1.999,2.548,1331.203
3.451302282433649,-2.009630728914406,31.833797334614797,1.9988,2.546,1340.547
3.4495960139521107,-2.0130140115197683,31.872665045239977,1.999,2.544,1349.907
3.4475443742850067,-2.009035714652538,31.90377460982937,1.999,2.542,1359.203
3.4459878165625724,-2.0115201393531623,31.95065575968342,1.999,2.54,1368.547
3.443937986772182,-2.0090468249434617,31.988748578445804,1.999,2.539,1377.86
3.442195651067842,-2.0094922719679222,32.04672363509163,1.999,2.537,1387.203
3.4407046783310764,-2.012601640640934,32.078700853577104,1.999,2.535,1396.594
3.4386190201430966,-2.0105321174680006,32.11287676126226,1.999,2.534,1405.969
3.4368908630125725,-2.0104510878548805,32.15853928963599,1.9988,2.532,1415.328
3.4350573961622413,-2.0090002502292945,32.20064008116816,1.999,2.53,1424.641
3.433347222858817,-2.0121005467649846,32.22769847076862,1.999,2.528,1434.016
3.4316312007684355,-2.011213758049724,32.2773407746494,1.999,2.526,1443.36
3.4297317241161345,-2.0116437229828943,32.315156035044275,1.999,2.524,1452.672
3.428009896160616,-2.00987908824135,32.366670864785114,1.999,2.522,1462.032
3.4264074045989323,-2.010186836030325,32.40685888873936,1.999,2.521,1471.375
3.424702154163965,-2.0118383870787,32.43851748343699,1.999,2.52,1480.75
3.423101755474693,-2.0093279374760264,32.47889153286304,1.999,2.518,1490.094
3.4215393458626675,-2.0105568885994223,32.515639101717326,1.9988,2.516,1499.453
3.419618821172002,-2.011577345857848,32.56772187989723,1.999,2.514,1508.813
3.418169220683096,-2.0109766814457126,32.60397323329519,1.999,2.511,1518.157
3.41648149351814,-2.0115057059282173,32.65008944916679,1.999,2.51,1527.516
3.414716194181626,-2.0108065395352828,32.68723542493395,1.999,2.508,1536.938
3.412927539556827,-2.0112996887549315,32.73525979941074,1.999,2.507,1546.328
3.4113150870898767,-2.010060003078957,32.781198185965565,1.999,2.505,1555.703
3.409651056959241,-2.0107906731502507,32.81913236857815,1.999,2.504,1565.063
3.4079438606298917,-2.010195798792276,32.855505011736284,1.999,2.502,1574.391
3.406504706498882,-2.0109530928436445,32.89088922084136,1.999,2.5,1583.766
3.4048108138807325,-2.011406637340175,32.93484319298266,1.999,2.498,1593.125
3.403327038334917,-2.009475972523697,32.964195093442314,1.9988,2.497,1602.485
3.4014557073999887,-2.008888321257373,33.012793355312745,1.999,2.496,1611.86
3.3999473242449376,-2.010700341171599,33.05800773392856,1.999,2.494,1621.235
3.3985211655941785,-2.008817173837187,33.117765344126006,1.999,2.492,1630.625
3.396767012829189,-2.0084392892989675,33.132117246208914,1.999,2.491,1640.0
3.39493106180953,-2.009669371641473,33.18708399424001,1.999,2.489,1649.328
3.393418626435141,-2.009894163385346,33.20842984929458,1.999,2.487,1658.719
3.391887410261892,-2.007298593280611,33.25198640495149,1.999,2.486,1668.078
3.3902901182983416,-2.011182744428788,33.298282640174776,1.999,2.484,1677.469
3.388425504899107,-2.0096017170971487,33.350437549728014,1.999,2.482,1686.828
3.3866125443583583,-2.0127752402537893,33.40240342547732,1.999,2.481,1696.235
3.385113727499753,-2.0107371774880063,33.44111094525489,1.999,2.479,1705.563
3.3836126106690383,-2.008560820198232,33.476414223739866,1.999,2.477,1714.891
3.3820021527369666,-2.0079038152224493,33.519843097763555,1.999,2.476,1724.266
3.380377217279744,-2.009050402072554,33.54289906807368,1.999,2.474,1733.641
3.3785226413476863,-2.009040201173253,33.58825342718155,1.999,2.472,1743.047
3.376891335719146,-2.0104827213248937,33.646815196409825,1.999,2.471,1752.407
3.3753272526560134,-2.010769304722714,33.6949276060237,1.999,2.469,1761.797
3.373605634012068,-2.011150833852183,33.71587037119199,1.999,2.468,1771.157
3.371759034189685,-2.009919460997039,33.775620778803706,1.999,2.466,1780.516
3.370075102486189,-2.0107580703374985,33.81379395033652,1.999,2.464,1789.875
3.368607134292532,-2.0098648501666063,33.87442119900032,1.999,2.462,1799.219
3.3669208354841538,-2.011370600562595,33.888656846848555,1.999,2.461,1808.594
3.365430956329837,-2.0109666093813825,33.92612366287134,1.999,2.459,1817.969
3.3635214336951966,-2.0084617679524195,33.98432406507754,1.999,2.458,1827.328
3.3617260019476136,-2.010324288931261,34.02356679623329,1.999,2.456,1836.703
3.36006991278777,-2.0078668729121105,34.06105581757687,1.999,2.454,1846.063
3.358092049844142,-2.0109689113469718,34.095503044859214,1.999,2.452,1855.469
3.3565142462774067,-2.0099336370472862,34.13959720695506,1.9988,2.451,1864.844
3.354602042433267,-2.010045658823226,34.181203490139566,1.999,2.449,1874.235
3.3530488080383845,-2.009932418291143,34.23081147921111,1.999,2.447,1883.563
3.35118713034263,-2.0104937933971176,34.26423561257592,1.999,2.445,1892.953
3.3492581940650528,-2.0091054771000496,34.31198606780692,1.999,2.444,1902.328
3.3476073419387147,-2.0108062644917872,34.339057263351854,1.999,2.441,1911.735
3.34588578612119,-2.0110211327320457,34.396204948636296,1.999,2.44,1921.094
3.3442471733511354,-2.009207484497463,34.44713085895638,1.999,2.438,1930.453
3.3421697374789945,-2.0099517508179976,34.501982084930866,1.999,2.436,1939.828
3.340063111414504,-2.01089577125819,34.53583919165376,1.999,2.434,1949.157
3.338441507321304,-2.006907315589934,34.58589501442577,1.999,2.432,1958.485
3.336619508315609,-2.010002992562017,34.63101436156899,1.999,2.43,1967.875
3.334573769975944,-2.010661078065506,34.66286932944523,1.999,2.428,1977.219
3.332511417748399,-2.010467342965568,34.695663877884925,1.999,2.426,1986.594
3.330363395218892,-2.0095628469480986,34.73220343692872,1.999,2.424,1995.953
3.3288131468289666,-2.01301754307804,34.789471150173384,1.999,2.422,2005.344
3.3266140399477417,-2.010581532350522,34.86803717194634,1.999,2.42,2014.735
3.324410428731717,-2.009444870512473,34.914545220721955,1.999,2.418,2024.094
3.322469554922576,-2.0097901687019912,34.95840573942826,1.999,2.416,2033.485
3.3203548882729192,-2.009955855299548,34.987467612797545,1.999,2.414,2042.844
3.318301705634217,-2.010690051568263,35.02173738598968,1.999,2.412,2052.203
3.3162028608121883,-2.0107417023448986,35.06747172228643,1.999,2.41,2061.563
3.3141003374717903,-2.010901704726159,35.10687572635662,1.999,2.407,2070.922
3.3116103553452625,-2.011200156048042,35.15514996565351,1.9988,2.405,2080.25
3.309548832557513,-2.010405192334188,35.206897402683424,1.999,2.402,2089.578
3.3070494384068043,-2.0089993219263422,35.26187251805203,1.999,2.4,2099.032
3.3048139208702643,-2.0110430327291016,35.30887303770299,1.999,2.398,2108.391
3.302509928594966,-2.00960866842183,35.34308562437364,1.999,2.396,2117.766
3.300062769584388,-2.008701081912838,35.3857136366013,1.999,2.394,2127.094
3.2977555307949245,-2.0100915160049757,35.41857790698001,1.999,2.391,2136.5
3.29517773777102,-2.0110500323771183,35.4743183456845,1.999,2.388,2145.844
3.292698769918477,-2.010034844289704,35.52408071029974,1.999,2.386,2155.235
3.2902029820646743,-2.0122770230126035,35.570060771807334,1.999,2.384,2164.61
3.287473828648248,-2.0081631335366774,35.63199603838464,1.999,2.381,2174.032
3.2847835113468,-2.010472102880428,35.668274693217946,1.999,2.378,2183.36
3.282006518463016,-2.011121161958638,35.71964988267197,1.999,2.376,2192.688
3.279248779930461,-2.009475469899402,35.75728130007184,1.999,2.373,2202.063
3.2762833254642656,-2.009098513827458,35.807588594559704,1.999,2.37,2211.422
3.2733756166778787,-2.008299228761711,35.84476911797049,1.999,2.367,2220.813
3.2707644960329447,-2.0095558215449363,35.90142824270312,1.999,2.364,2230.157
3.2671403038513893,-2.008534125962816,35.95903343230518,1.999,2.361,2239.532
3.2643314326044224,-2.010082320644925,36.02514932089824,1.999,2.358,2248.875
3.260879319815376,-2.009221302325076,36.06417060499838,1.999,2.355,2258.282
3.2573645110141576,-2.009009988975419,36.104406637741135,1.999,2.352,2267.703
3.2541282920534305,-2.0091170222969432,36.14969736517807,1.999,2.348,2277.094
3.250512338047288,-2.0077428462368414,36.197843204349525,1.999,2.344,2286.438
3.2469903763958494,-2.0110614853871733,36.261871492980646,1.999,2.341,2295.813
3.243494454481741,-2.010334463302528,36.318171998303065,1.9988,2.338,2305.157
3.239332868535739,-2.00966830413256,36.36779127091226,1.999,2.334,2314.516
3.2353095025469987,-2.011242499850592,36.40248260689311,1.999,2.33,2323.875
3.2312234859529467,-2.00936265779218,36.47475710289514,1.999,2.326,2333.25
3.2269692822913854,-2.008154804556153,36.526417032556175,1.9988,2.322,2342.625
3.222460949276772,-2.012349423319238,36.564833045147054,1.999,2.317,2351.985
3.217928764175593,-2.0087371901859097,36.614981021786186,1.999,2.313,2361.344
3.21332686241085,-2.0102715960122217,36.667386234620544,1.9988,2.308,2370.703
3.2082540007915097,-2.01105843094244,36.72645255081766,1.999,2.303,2380.047
3.20318166335124,-2.008843908137901,36.7777745643208,1.999,2.298,2389.422
3.1978476088886265,-2.009871317208181,36.82735452102996,1.999,2.293,2398.782
3.192409627970784,-2.012417015838588,36.90445812408632,1.999,2.288,2408.172
3.186782117719864,-2.01040967174224,36.956883176169015,1.999,2.282,2417.563
3.180619240573664,-2.009047511374104,37.01408588068204,1.999,2.276,2426.891
3.1744074829967803,-2.012795831130288,37.08057383486635,1.999,2.27,2436.219
3.168046413262519,-2.0064520837629174,37.14365067130668,1.999,2.263,2445.563
3.1612720015241784,-2.010814682178597,37.20040533622523,1.999,2.257,2454.922
3.154008538358973,-2.0112318721780014,37.25449260901927,1.999,2.25,2464.297
3.146622277914153,-2.01330316149854,37.29484727804766,1.999,2.243,2473.641
3.1388215729314566,-2.011506851628993,37.37058336031413,1.999,2.235,2482.969
3.1307283177754512,-2.0070614979986208,37.43513054225121,1.999,2.227,2492.344
3.121933522082364,-2.009119338687888,37.482294468706144,1.999,2.219,2501.719
3.1127265429438573,-2.010853359056471,37.56710007709805,1.999,2.209,2511.11
3.102994755273049,-2.008749166465724,37.63964366662882,1.999,2.2,2520.485
3.09297898580098,-2.011242779810789,37.68777990196784,1.999,2.191,2529.828
3.082489942318808,-2.0097717630557037,37.747057007062814,1.999,2.18,2539.157
3.071184448010769,-2.009540004445334,37.83672129891846,1.999,2.169,2548.516
3.059457010110623,-2.0114845397384005,37.92044835222944,1.999,2.157,2557.922
3.046624113678473,-2.012324912495317,37.95374969093374,1.999,2.145,2567.313
3.0333788684621816,-2.011162471313257,38.03517254060641,1.999,2.132,2576.672
3.0195902005497395,-2.0121331864491725,38.121655173597375,1.999,2.119,2586.0
3.004593629388367,-2.011463685529561,38.22097549776599,1.999,2.104,2595.36
2.989459059352854,-2.0121052827366266,38.30165154750775,1.999,2.089,2604.719
2.973568372197982,-2.009668955027021,38.37459283798292,1.999,2.073,2614.141
2.957231805407673,-2.011698837483038,38.47210238552823,1.999,2.057,2623.5
2.939765638511765,-2.0066997165898925,38.54264360583177,1.999,2.04,2632.844
2.921340673970403,-2.0150071612077523,38.63625027728068,1.999,2.022,2642.203
2.8998282913691917,-2.0102978516466563,38.743857755926335,1.999,2.003,2651.578
2.875358152213473,-2.0094276208039057,38.86377924634507,1.999,1.98,2660.922
2.8461670462319466,-2.01090392194926,38.92680685023596,1.999,1.953,2670.266
2.810377726230622,-2.0117698491725435,38.98876188788995,1.999,1.922,2679.672
2.7663525583597592,-2.013255673043458,39.09907282614299,1.999,1.88,2689.032
2.7109011805383965,-2.0122175435986853,39.20567158434707,1.999,1.83,2698.422
2.6396484477987547,-2.012064106848433,39.32575608360487,1.9988,1.768,2707.782
2.543235431727981,-2.01085933813558,39.40424251683469,1.999,1.685,2717.141
2.4111946043456745,-2.010362722872238,39.53908941159524,1.999,1.574,2726.5
2.863441839281521,0.0008837969551341,39.5867547936938,0.0006,0.0,2735.985
2.9542137726906983,-0.0003281218740227,39.53627596409866,0.0006,0.0,2745.469
3.0191367911715994,-0.0017746228188924,39.44012215463047,0.0006,0.0,2754.985
3.072226616146908,-0.004729532891159,39.3160324166914,0.0008,0.0,2764.532
3.1168645395010715,-0.0041042540282389,39.214594264998254,0.0006,0.0,2774.094
3.154252033927114,-0.0026010779468966,39.11735824303481,0.0006,0.0,2783.641
3.185293646462461,-0.005831960459864,38.95034657289939,0.0006,0.0,2793.172
3.2119454348740044,-0.0001385871506232,38.81672128193932,0.0008,0.001,2802.703
3.2352623619112286,-0.0049351683913786,38.698737794017774,0.0006,0.0,2812.203
3.2554663882458743,-0.0015713624957387,38.57257349266799,0.0006,0.0,2821.703
3.273714103339924,-0.0001728901315915,38.40509244541644,0.0006,0.0,2831.219
3.2902786750522437,-0.0015214075629777,38.267915469372056,0.0006,0.0,2840.688
3.3051687536205883,-0.0017852892322081,38.12760273896266,0.0006,0.0,2850.203
3.31875405072334,-0.0017320235716784,37.98726216889995,0.0006,0.0,2859.735
3.3314369703662456,-0.0030192976022278,37.86282981618375,0.0006,0.0,2869.438
3.343112226855752,-0.0051991208981722,37.748748177994045,0.0008,0.0,2879.125
3.353709202771149,-0.000105466573694,37.59623035600502,0.0006,0.0,2888.782
3.3635571892179787,-0.0026438977101414,37.42051233840591,0.0006,0.0,2898.453
3.372769000156568,-0.0057428859948151,37.27015082249391,0.0006,0.0,2908.141
3.38139034285224,-0.0022881975192845,37.139022228233166,0.0006,0.0,2917.797
3.389417735855805,-0.0038933842640755,37.00968534702387,0.0008,0.0,2927.453
3.396861452153449,-0.0016126428159971,36.85186696580564,0.0006,0.0,2937.063
3.4040743294509745,-0.0004594722334856,36.71191020549398,0.0008,0.0,2946.766
3.410762511820173,-0.00155088587732,36.57110501255954,0.0006,0.0,2956.36
3.416955954506697,-0.0032813098958641,36.44162374129203,0.0006,0.0,2966.016
3.4229348600162357,-0.0033868271898773,36.28493993130734,0.0006,0.0,2975.625
3.4286479905380336,-0.0031558967279699,36.16705987854103,0.0006,0.0,2985.313
3.43406354443319,-0.0016665592956192,36.055762711173685,0.0006,0.0,2994.985
3.439133951050983,-0.0009189587948176,35.911760959940146,0.0006,0.0,3004.641
3.444369583295386,-0.0018742167056058,35.75487618352072,0.0006,0.0,3014.313
3.4487271192494457,-0.0023888783263071,35.63108555026218,0.0006,0.0,3023.922
3.4535613838327883,-0.0022693873447567,35.51425172812751,0.0006,0.0,3033.719
3.4581192755247123,-0.0040036591724755,35.34941059278631,0.0006,0.0,3043.5
3.4621794699746737,-0.0041770968769206,35.274272055890364,0.0008,0.0,3053.313
3.46631978200257,-0.0022193283850805,35.107390380718854,0.0006,0.0,3063.094
3.470250681866028,-0.0040393038142177,34.990161566687135,0.0006,0.0,3072.938
3.473938842420876,-0.0007853564402441,34.858128178158104,0.0006,0.0,3082.719
3.477543760689189,-0.0022761511573768,34.72327159856531,0.0006,0.0,3092.547
3.4810324403654938,-0.002289507834653,34.61127515137459,0.0006,0.0,3102.36
3.484448466924236,0.001009697699575,34.4970422620296,0.0008,0.0,3112.157
3.4877002346746275,-0.0025462031829215,34.37262003693859,0.0006,0.0,3121.907
