Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6738972294838166,-0.0030163635357228,46.00976989540189,0.0004,0.0,1609.281
3.67559912136201,-0.0035322883682777,45.55126980377402,0.0004,0.0,1623.797
3.6776466301906128,-0.0037440234181324,45.12826899899415,0.0006,0.0,1638.344
3.679036224411553,-0.0047967947620743,44.684438746997166,0.0004,0.0,1652.828
3.680065692041136,-0.0026035019012437,44.27835096169458,0.0004,0.0,1667.328
3.681467928007538,-0.0026916992093271,43.85640461859846,0.0004,0.0,1681.86
3.682370839782485,-0.0047121372752786,43.45324030748928,0.0004,0.0,1696.375
3.683597580405092,-0.0046246028985536,43.08045403534483,0.0006,0.0,1710.86
3.683902162064004,-0.003113670799777,42.69487372163712,0.0006,0.0,1725.328
3.6847577344033033,-0.0057384131852586,42.32129503567789,0.0006,0.0,1739.813
3.685416557427101,-0.0047728120849577,41.97081437209464,0.0004,0.0,1754.25
3.686209494846948,-0.0066487190656193,41.61770537199803,0.0006,0.0,1768.719
3.686951164559968,-0.0031481829006143,41.27227103345792,0.0004,0.0,1783.203
3.687440158306049,-0.002188328918185,40.94379956736768,0.0004,0.0,1797.672
3.6879361755887134,-0.0036155806450649,40.61912020056264,0.0004,0.0,1812.156
3.688265526178202,-0.003407366429153,40.294864127507545,0.0004,0.0,1826.656
3.6887241056053184,-0.0036874620773609,39.98309324259088,0.0004,0.0,1841.11
3.688974786312456,-0.0055232500595521,39.681435649434434,0.0004,0.0,1855.641
3.689721237115648,-0.003571919316448,39.373733170237344,0.0004,0.0,1870.125
3.690090686874013,-0.0027871015110636,39.07313305730771,0.0004,0.0,1884.672
3.690349351184245,-0.0041477807424899,38.785568121903474,0.0004,0.0,1899.156
3.690939707466778,-0.0032233745479314,38.49820301383927,0.0004,0.0,1913.672
3.691416595618053,-0.0024231205305925,38.23330826854826,0.0004,0.0,1928.172
3.691507491330477,-0.0064992683779575,37.9647620529532,0.0004,0.0,1942.641
3.6920061996566016,-0.0041287254643484,37.70792104470827,0.0006,0.0,1957.125
3.6924782290361455,-0.0045314964372806,37.44983136318248,0.0004,0.0,1971.594
3.692638840504667,-0.0051187308134131,37.212566157219385,0.0006,0.0,1986.047
3.692887126222001,-0.0052674196686926,36.96649013480523,0.0006,0.0,2000.531
3.693518200958678,-0.0063243578658524,36.73113642216365,0.0004,0.0,2015.078
3.69344328965267,-0.0051828873858296,36.49991908567612,0.0004,0.0,2029.563
3.693861973479701,-0.0051284665608652,36.27415968897469,0.0006,0.0,2044.094
3.6939409541767767,-0.003623873186797,36.05145641529441,0.0004,0.0,2058.578
3.694401565924972,-0.0042214584278827,35.83066874622947,0.0006,0.0,2073.11
3.694579625081525,-0.0046926229033808,35.626828482305335,0.0006,0.0,2087.578
3.6947386838766016,-0.0040137578696696,35.420696731509246,0.0004,0.0,2102.11
3.6952177381250273,-0.0032253253792517,35.1987593185354,0.0004,0.0,2116.641
3.6954497422516144,-0.0025044862859808,35.00957947229438,0.0006,0.0,2131.125
3.6953931847046353,-0.0044953779587427,34.8099396194008,0.0004,0.0,2145.547
3.6959787832256015,-0.0076365762997045,34.60455241434871,0.0004,0.0,2160.156
3.695794590582989,-0.0037590896340434,34.421496188639175,0.0004,0.0,2174.703
3.6961388002118727,-0.0028601964525562,34.24367267984697,0.0006,0.0,2189.188
3.696381054743576,-0.0044999270625589,34.06059870723863,0.0004,0.0,2203.672
3.696794455254276,-0.0024258675247274,33.88044723320967,0.0004,0.0,2218.219
3.697202346177985,-0.0047728739557352,33.7254247339411,0.0006,0.0,2232.672
3.69694954768622,-0.0058377127844918,33.54230150068446,0.0004,0.0,2247.203
3.697262091567782,-0.0058539292608343,33.390169153704534,0.0006,0.0,2261.656
3.6972311758583936,-0.0060012196096659,33.22599558622525,0.0006,0.0,2276.11
3.697434936246429,-0.0048579491289039,33.06670797007953,0.0004,0.0,2290.641
3.697588870619682,-0.002097972307619,32.92761315392383,0.0006,0.0,2305.141
3.6976378172199698,-0.0015611218703766,32.77830281904174,0.0004,0.0,2319.625
3.698075737447217,-0.0017742351114988,32.63584979216892,0.0004,0.0,2334.156
3.6979591474068254,-0.0035790352851194,32.483791989882,0.0004,0.0,2348.641
3.6983485580399056,-0.0031461145665098,32.34722042697608,0.0004,0.0,2363.141
3.698338515518969,-0.0045713351345809,32.201591590217035,0.0004,0.0,2377.641
3.698461196908119,-0.0038473795103118,32.07549045642686,0.0006,0.0,2392.125
3.6985596899143807,-0.0050821305457893,31.951705366064772,0.0004,0.0,2406.594
3.698970362046167,-0.0056906354827304,31.813267464779912,0.0004,0.0,2421.078
3.69876664070824,-0.0046735831778105,31.67901714041948,0.0004,0.0,2435.578
3.698858477396562,-0.0045570572481792,31.5644631786078,0.0006,0.0,2450.031
3.698967286555885,-0.0039160104566457,31.434779644230584,0.0004,0.0,2464.547
3.699086609096344,-0.0028271261242821,31.320356961194296,0.0004,0.0,2479.047
3.699222021497472,-0.0034992171236186,31.202047680934424,0.0004,0.0,2493.594
3.699704239418408,-0.0069399929188219,31.08021170108648,0.0006,0.0,2508.125
3.6996221846462136,-0.0040254527722792,30.96577814961026,0.0006,0.0,2522.594
3.70019539010874,-0.0067796545236696,30.856677967869643,0.0004,0.0,2537.125
3.69967996152398,-0.0028540030055195,30.749895425574817,0.0004,0.0,2551.61
3.699861544342773,-0.0053209865816792,30.64585226626224,0.0006,0.0,2566.125
3.6998913927482304,-0.0041500638839676,30.54994374264788,0.0004,0.0,2580.625
3.699890222103207,-0.0039956384465693,30.437779789301967,0.0004,0.0,2595.172
3.699863670870601,-0.0047481552250074,30.33816839291972,0.0004,0.0,2609.688
3.700231888588001,-0.0045930444033672,30.263126288707557,0.0004,0.0,2624.172
3.700130614654515,-0.0056532263657858,30.15886012202423,0.0006,0.0,2638.703
3.700239747621345,-0.0055961085105917,30.05535956222671,0.0004,0.0,2653.172
3.700181688588567,-0.003878514311168,29.9530423142712,0.0004,0.0,2667.75
3.700371952141309,-0.0034788849730844,29.868165767584387,0.0004,0.0,2682.235
3.700371084630966,-0.0049719471354126,29.782957108304945,0.0006,0.0,2696.766
3.700654889568592,-0.0037391681606723,29.694535744892757,0.0004,0.0,2711.235
3.700642345143181,-0.0032285460609596,29.607685882521327,0.0006,0.0,2725.735
3.700808328972968,-0.0062798307666938,29.52511917593065,0.0004,0.0,2740.235
3.700837048769887,-0.0056192710946201,29.445944230422267,0.0006,0.0,2754.672
3.700907645171649,-0.0068576486757323,29.367262912108696,0.0006,0.0,2769.156
3.700866945189964,-0.0040512353003492,29.28991369035652,0.0004,0.0,2783.672
3.700845905203484,-0.0028315115130909,29.21346342264098,0.0004,0.0,2798.172
3.700723034472108,-0.0030952314032294,29.145598529646037,0.0004,0.0,2812.656
3.7011450137241577,-0.00437122865209,29.06757693921476,0.0004,0.0,2827.141
3.7009615251846006,-0.0026701582386565,29.007956795738973,0.0004,0.0,2841.641
3.7007275843342224,-0.0059537183873606,28.923391500715766,0.0004,0.0,2856.219
3.701297204285057,-0.0049876350489903,28.854663833173365,0.0004,0.0,2870.672
3.7010446370939127,-0.004008053438045,28.790589068819106,0.0006,0.0,2885.156
3.701312735372136,-0.0044968933712941,28.72648800685708,0.0006,0.0,2899.688
3.70147809827103,-0.0038038322092761,28.66376442868589,0.0004,0.0,2914.188
3.701393493080144,-0.0035344402919637,28.588159612020096,0.0004,0.0,2928.735
3.70155245702008,-0.0053003810045933,28.53249704939035,0.0004,0.0,2943.25
3.70131430517242,-0.0059003306575606,28.46331335921948,0.0004,0.0,2957.828
3.701463298948135,-0.0022284537920261,28.399819272863663,0.0006,0.0,2972.313
3.701548731599884,-0.0060321787689738,28.34520403879084,0.0004,0.0,2986.766
