Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7934245808364335,-2.011825015460491,26.494688086237577,1.999,2.886,366.031
3.790735016240703,-2.009765911003937,26.561736411831724,1.9988,2.884,375.39
3.788293995692551,-2.011885115234445,26.656990916578977,1.9988,2.882,384.765
3.785794006851477,-2.0118339857362666,26.766767762479606,1.9988,2.879,394.093
3.783075037534209,-2.0083594499354844,26.841617863468574,1.9988,2.877,403.421
3.779988220695544,-2.010094559170356,26.921798226074824,1.9988,2.874,412.796
3.777629852453249,-2.009958954960892,26.997435549739325,1.999,2.872,422.156
3.774800812912889,-2.0094832496584125,27.075818068418947,1.9988,2.869,431.546
3.772320193679325,-2.011385445289528,27.1498400378308,1.9988,2.866,440.937
3.7692765275982314,-2.0098615905711754,27.231515416328428,1.9988,2.863,450.281
3.766476811659544,-2.0087498974593965,27.27681163989057,1.9988,2.861,459.656
3.7637304646907137,-2.0112490857127843,27.37641385482933,1.999,2.858,468.984
3.760827937505199,-2.011548877366116,27.449458823981526,1.999,2.855,478.39
3.757704847777852,-2.007581043218379,27.51793174895618,1.9988,2.853,487.75
3.7547621982381374,-2.00961210751343,27.606226446932613,1.9988,2.85,497.125
3.751867577988518,-2.0105938881847285,27.65594674130475,1.999,2.847,506.468
3.748880420066772,-2.008784169581676,27.72879540812473,1.9988,2.844,515.765
3.746048730016212,-2.0088203986986404,27.795733801893764,1.9988,2.841,525.093
3.742664418791688,-2.0079905923322885,27.83500274443404,1.9988,2.838,534.468
3.739760906188117,-2.0094160007003445,27.850900520905565,1.9988,2.835,543.875
3.7365425358746944,-2.0094359305201634,27.88088356172912,1.9988,2.832,553.312
3.733618550560641,-2.013684034338365,27.989980783544866,1.9988,2.829,562.703
3.730486275546526,-2.0080395226119934,28.00194143257743,1.999,2.826,572.062
3.727546245361522,-2.01161605312736,27.99045201555464,1.9988,2.823,581.437
3.7247842122985055,-2.0091239976322086,28.0448644272526,1.999,2.819,590.812
3.721558391667825,-2.0088832707223254,28.03558523603041,1.9988,2.817,600.203
3.718917864549091,-2.009253986049105,28.123845852904363,1.9988,2.814,609.546
3.715863136136924,-2.0099516309480565,28.22546029791279,1.999,2.811,618.89
3.7130002702845406,-2.0086266443702057,28.228516672881973,1.9988,2.809,628.281
3.710278426712369,-2.006542095232568,28.13744468861408,1.9988,2.806,637.64
3.707610042520384,-2.008708032051635,28.20081772936682,1.999,2.803,646.953
3.704874016057964,-2.009892683934079,28.254772090508347,1.999,2.801,656.296
3.702416183627829,-2.00956819037414,28.25131183508429,1.9988,2.799,665.625
3.699708623480839,-2.0078479857251463,28.274824892619264,1.999,2.796,675.015
3.69716723562704,-2.010491944611366,28.23801980488293,1.999,2.794,684.375
3.69493454298215,-2.010163374720805,28.230315866935687,1.9988,2.791,693.703
3.692344586014974,-2.008599017761592,28.15390368309711,1.999,2.787,703.031
3.6896292346928727,-2.0095210160857877,28.30378582625428,1.999,2.785,712.39
3.687229542355999,-2.0090424098699,28.29541619782232,1.9988,2.784,721.765
3.684754973426809,-2.011187438572525,28.301388864475136,1.9988,2.781,731.156
3.6824130653991,-2.0118143794066072,28.314832372588437,1.9988,2.779,740.5
3.679885774255516,-2.0112439947766125,28.313013909241704,1.999,2.777,749.859
3.677544980118145,-2.011481307585236,28.292344358860152,1.9988,2.774,759.234
3.675073593991157,-2.0119043313367437,28.322594764706537,1.999,2.771,768.546
3.672729220052444,-2.0087128090526214,28.276225727720547,1.999,2.769,777.906
3.670315403805636,-2.0104328494500203,28.34187059835095,1.999,2.767,787.265
3.667897310020459,-2.010588188948279,28.327371032793515,1.999,2.765,796.609
3.665537962293899,-2.0085453372759328,28.405656013427933,1.9988,2.762,805.937
3.663123432914831,-2.0108272372112763,28.39622466836848,1.9988,2.76,815.296
3.660788196918542,-2.011941761820316,28.37217833425218,1.999,2.757,824.609
3.658407529037357,-2.0115036656399083,28.41446540205916,1.999,2.755,833.921
3.656118433926079,-2.007357529161853,28.40495185155808,1.9988,2.753,843.281
3.65352789397218,-2.00853232597262,28.416967656550547,1.999,2.751,852.687
3.6514348729650896,-2.010937818143814,28.45562617632017,1.9988,2.747,862.078
3.6490225879084255,-2.0103621539084635,28.44658509855174,1.999,2.745,871.437
3.646582095754901,-2.008198207235921,28.448969764896084,1.999,2.743,880.843
3.6442643239506,-2.010196605572734,28.485906883318798,1.9988,2.741,890.203
3.641729462470499,-2.01185640347414,28.532681135109264,1.9988,2.739,899.515
3.639641103117536,-2.0112698889927465,28.630772545031466,1.999,2.737,908.953
3.637455249780818,-2.008723755837185,28.60797408251707,1.999,2.734,918.312
3.63491905481573,-2.0113898886412622,28.576810672675865,1.999,2.732,927.687
3.632893108407264,-2.009756295882416,28.670479440046503,1.999,2.729,937.031
3.630682189504917,-2.011332138262793,28.729835125179008,1.999,2.727,946.468
3.6280345518942334,-2.011197093376797,28.76662617520861,1.9988,2.725,955.796
3.626073835802696,-2.0112202016077543,28.79012204300765,1.999,2.723,965.171
3.623884441474551,-2.0122993164939045,28.741122609313507,1.999,2.721,974.562
3.6214849014059673,-2.011546384755213,28.82029613187886,1.999,2.718,983.921
3.619320185332649,-2.009108514276274,28.78159335766511,1.999,2.716,993.234
3.617088068577455,-2.0105332923293835,28.871269825245097,1.999,2.714,1002.625
3.615202803282725,-2.010430971433165,28.84014228301182,1.9988,2.711,1012.015
3.612819910480186,-2.011277597677878,28.99550138539288,1.999,2.709,1021.359
3.6108642872792873,-2.011112693494644,28.87357682452349,1.999,2.707,1030.75
3.608629497077323,-2.0123025269620296,28.959232475999467,1.999,2.705,1040.109
3.606605403103262,-2.009329555396676,29.011676797268837,1.999,2.703,1049.468
3.604557022551622,-2.011954492796765,29.099987190582745,1.9988,2.701,1058.796
3.6024526406593247,-2.0090076361676905,29.16596374899176,1.9988,2.699,1068.187
3.600402679028732,-2.010259224195557,29.23566532452248,1.999,2.697,1077.546
3.5984045650366374,-2.010013441981882,29.250951025143756,1.999,2.695,1086.968
3.5963653418400807,-2.0087163487737603,29.263012817109047,1.999,2.693,1096.328
3.59410002272876,-2.008199423259776,29.32671013781494,1.999,2.691,1105.671
3.592253034635593,-2.0104771894802678,29.32930226798431,1.9988,2.689,1115.031
3.5900650394466043,-2.010078577451179,29.287492500287502,1.9988,2.687,1124.406
3.588366916195851,-2.009626699915785,29.428128234396,1.999,2.685,1133.765
3.586145392544525,-2.007058621516059,29.41741422155327,1.999,2.683,1143.187
3.58438841545174,-2.0091647388660894,29.42691413974009,1.999,2.681,1152.562
3.582271983136501,-2.010998261375899,29.479683816919923,1.999,2.679,1161.921
3.5804034805856992,-2.010933443434976,29.54172314449761,1.999,2.677,1171.25
3.5785076933074773,-2.007933917464692,29.60313610081596,1.999,2.675,1180.625
3.5765307129077364,-2.0097161706308597,29.59623914762916,1.9988,2.673,1190.0
3.574793724825946,-2.0123715271642,29.67500932972256,1.999,2.671,1199.39
3.572972397571847,-2.0099593433389518,29.660292671754764,1.999,2.669,1208.765
3.571191366321796,-2.0109831920542565,29.75891430309681,1.999,2.667,1218.093
3.569272060728898,-2.008446415402656,29.77291288508037,1.999,2.665,1227.484
3.56748782165044,-2.0121283064454265,29.77898805256213,1.9988,2.664,1236.875
3.565586028469955,-2.008710118860169,29.84294703373304,1.999,2.662,1246.187
3.563541697080953,-2.01193924895104,29.764491535205696,1.999,2.661,1255.578
3.561872375139883,-2.0096055871268312,29.846346046375263,1.999,2.659,1264.937
3.559962421754093,-2.0111215277217824,29.88064201936,1.999,2.657,1274.281
3.558348433373159,-2.011301631108927,29.91655511952033,1.9988,2.655,1283.687
3.556468984573592,-2.0087251402208057,29.989395044657105,1.999,2.654,1293.031
3.5546604804024797,-2.011779111901078,30.059718636261724,1.999,2.652,1302.421
3.5530012012005217,-2.0093438358996227,30.02787419459444,1.999,2.65,1311.734
3.55125069401936,-2.007245367265446,30.07216155585208,1.9988,2.648,1321.187
3.549643372467666,-2.01205339106315,30.148233422658627,1.9988,2.646,1330.593
3.547844854040149,-2.012006093774907,29.986349977522814,1.9988,2.644,1339.968
3.546067172512149,-2.009720973091993,30.137973650715548,1.999,2.643,1349.359
3.5442889054669084,-2.0131027790806515,30.116643428856808,1.999,2.642,1358.843
3.542687710634232,-2.010391462656602,30.21938400952725,1.999,2.64,1368.203
3.540912982914436,-2.009951266407917,30.365164731176623,1.9988,2.638,1377.593
3.5394703571716737,-2.0118547018026893,30.34789894977173,1.999,2.636,1386.953
3.53783522827158,-2.0100052379993567,30.349419541092384,1.999,2.635,1396.343
3.535984207565168,-2.010589042669881,30.34577888296583,1.999,2.633,1405.687
3.534261961183917,-2.012587777689708,30.457696025155297,1.999,2.631,1415.031
3.5328909054754147,-2.011472253961969,30.44285349634361,1.999,2.63,1424.375
3.5311531287818707,-2.01149232022968,30.433664097417804,1.999,2.628,1433.781
3.529559277961845,-2.010241840570873,30.57056489829366,1.999,2.626,1443.093
3.5280046260772324,-2.010316428426786,30.57650036250655,1.999,2.625,1452.531
3.52650859156132,-2.0106645338005937,30.550351395146077,1.999,2.624,1461.89
3.524718865877829,-2.0118407891141854,30.55718952155293,1.9988,2.622,1471.265
3.523170958355899,-2.009267921301669,30.663690881193823,1.999,2.62,1480.64
3.521613580174345,-2.010023538401549,30.599874638749554,1.999,2.618,1489.968
3.520116902563092,-2.010960229330002,30.772421536796045,1.9988,2.617,1499.328
3.5183473936815,-2.01218052934336,30.69230262658619,1.9988,2.616,1508.718
3.516923289471929,-2.007979391091786,30.700586263696856,1.999,2.614,1518.093
3.515409151064301,-2.009465571637836,30.7983813451438,1.999,2.612,1527.484
3.514091134510132,-2.009981573918991,30.865752905976507,1.999,2.611,1536.906
3.512371547831171,-2.010549352186522,30.81606028674277,1.9988,2.61,1546.281
3.511112140440291,-2.011241646128968,30.762086921482,1.999,2.608,1555.593
3.5094712991826267,-2.0105274726790703,30.94322236020726,1.999,2.606,1564.953
3.508016459160232,-2.009922847884067,30.918449438345316,1.999,2.605,1574.281
3.506484341884154,-2.008773577539689,31.04670242921223,1.999,2.604,1583.671
3.50525971639746,-2.0106218247956957,31.02507831050444,1.999,2.602,1593.031
3.503886486310108,-2.011975973324675,31.1309585925086,1.999,2.601,1602.406
3.502409766104988,-2.009513803125454,31.123500396153144,1.999,2.6,1611.75
3.50090312459835,-2.0087615517292705,31.072001748516463,1.999,2.598,1621.156
3.499358544372525,-2.010764575942457,31.237364539790292,1.999,2.597,1630.484
3.497913925030083,-2.0077839040515757,31.23211528082501,1.999,2.595,1639.875
3.4967069605963115,-2.0105103405911637,31.283182381611997,1.999,2.594,1649.25
3.495303272343784,-2.01216169759886,31.32023556121052,1.999,2.592,1658.609
3.4939081848382623,-2.0081751173882,31.28941326291108,1.999,2.591,1668.0
3.4925476520409955,-2.008843949157151,31.328834645301814,1.999,2.59,1677.328
3.491275235465154,-2.01101948774198,31.23676333543956,1.999,2.588,1686.718
3.4896591566539588,-2.010579048292352,31.44694288496122,1.999,2.587,1696.062
3.4886095243956663,-2.0135922105914403,31.42642880028391,1.999,2.586,1705.437
3.4872752341788344,-2.0088083678720774,31.38872414530976,1.9988,2.585,1714.843
3.4859314368662515,-2.010235334049273,31.481610895210068,1.999,2.583,1724.234
3.4844645693524936,-2.009299552390294,31.56621696056642,1.999,2.582,1733.593
3.483341780485313,-2.0105528936202406,31.53979004416854,1.999,2.58,1742.921
3.4820006653985875,-2.009103574156809,31.62352076232407,1.999,2.58,1752.281
3.480625270081656,-2.009311648236925,31.55747138761746,1.9988,2.578,1761.64
3.4793194686299187,-2.0083836419443046,31.654299272860047,1.999,2.577,1771.0
3.47800912628339,-2.009654862633301,31.68223851469975,1.999,2.576,1780.421
3.4767336363226127,-2.0107914137160603,31.63279164168117,1.999,2.574,1789.828
3.4755270609534588,-2.007820648764069,31.78410712179778,1.999,2.573,1799.187
3.474249310958184,-2.006926301820355,31.798285501324788,1.999,2.572,1808.515
3.47301745655716,-2.008067184298052,31.83937773905232,1.999,2.57,1817.843
3.4718824396853893,-2.0098441323368865,31.636855977774285,1.999,2.57,1827.25
3.4707909555244214,-2.011010416595239,31.87891529886823,1.999,2.568,1836.609
3.469601656507513,-2.0134076769647464,31.6980577670824,1.999,2.567,1846.015
3.46818148777814,-2.0100051275393054,31.84796491823792,1.9988,2.566,1855.375
3.4669228158425582,-2.0123235879879595,31.84358447373673,1.999,2.564,1864.734
3.4657940414197745,-2.009608495693275,31.938337815838544,1.999,2.564,1874.125
3.464633848158748,-2.013179222330784,31.956741500827917,1.999,2.562,1883.453
3.463251283382651,-2.0118290364812803,32.10207541726101,1.999,2.561,1892.828
3.46213412417252,-2.0108541450025594,32.13367551139279,1.999,2.56,1902.203
3.460980670874717,-2.0089444919349027,32.12306169833219,1.999,2.559,1911.593
3.4597849501620592,-2.0096045285881647,32.08117989983861,1.999,2.558,1920.937
3.4585243710574853,-2.0100383276690823,32.08858506312868,1.999,2.556,1930.312
3.457264300538366,-2.0071761220296405,32.125409376338006,1.999,2.555,1939.703
3.456363116635536,-2.0103717798788687,32.276153636705565,1.999,2.554,1949.062
3.4550846288595976,-2.00853028284437,32.25940246251095,1.999,2.553,1958.359
3.4537548057123533,-2.0097925576306923,32.223666145809474,1.999,2.552,1967.734
3.4525231252945336,-2.010220560853268,32.35326759839917,1.999,2.55,1977.14
3.451526842562933,-2.0071090022808136,32.399734596438854,1.999,2.55,1986.531
3.450163717836931,-2.009731198142272,32.33288639815259,1.999,2.548,1995.875
3.449219081439941,-2.011199192520821,32.47497460495481,1.999,2.547,2005.234
3.448141934137365,-2.007094424634831,32.40829398868094,1.999,2.546,2014.593
3.446785355666857,-2.0124426773976856,32.47235619923815,1.999,2.545,2023.937
3.445800517678581,-2.008976031867107,32.5188603573881,1.999,2.544,2033.328
3.444427030395428,-2.008864045593237,32.42226157604406,1.999,2.542,2042.64
3.4432286996393464,-2.011097514818203,32.62872758458539,1.999,2.541,2052.093
3.4419638734914,-2.008660040673356,32.654588803954475,1.999,2.54,2061.484
3.440887131090258,-2.0111254649553474,32.65339891789514,1.999,2.538,2070.875
3.4397981594902745,-2.010924368496488,32.682188888253975,1.999,2.538,2080.234
3.4384472639408266,-2.010353384665656,32.60416001391754,1.999,2.536,2089.593
3.437100554550708,-2.0097359876304064,32.71694551511913,1.999,2.535,2098.953
3.435878450055188,-2.0079716661469216,32.82573644855789,1.999,2.534,2108.328
3.4347145931781964,-2.008717563198233,32.70568244645242,1.999,2.532,2117.687
3.433596359381752,-2.0092406397674063,32.91602691329446,1.999,2.531,2127.046
3.432301528650917,-2.008815562689951,32.89359288742244,1.999,2.53,2136.421
3.431061769351159,-2.008533547253164,32.96952323081917,1.999,2.529,2145.781
3.429612979294024,-2.0093933506194204,32.92380245365611,1.999,2.528,2155.125
3.4285614943809333,-2.0089426771110213,32.94715275039508,1.999,2.527,2164.484
3.427316424553688,-2.010923804205928,33.05986453849711,1.999,2.525,2173.875
3.426114109735133,-2.007948669515482,32.95788658510206,1.999,2.524,2183.203
3.4249964056111137,-2.009386677036048,33.0293843571556,1.999,2.523,2192.593
3.4236007472818737,-2.0085007325568944,32.94354579050631,1.999,2.522,2201.953
3.422129027847126,-2.010630777146334,33.20486470553041,1.999,2.52,2211.312
3.420806154730758,-2.010658333122454,33.102020484165294,1.999,2.519,2220.703
3.4194801833048136,-2.011795930200662,33.18635406581485,1.999,2.518,2230.031
3.418232940484201,-2.0110203119788976,33.23021461997313,1.999,2.516,2239.468
3.4169508931632144,-2.00891019112426,33.31921990470708,1.999,2.515,2248.812
3.415628912181964,-2.010444605015349,33.305982322760144,1.999,2.514,2258.187
3.4142717974654677,-2.010903224731681,33.30459803476133,1.999,2.512,2267.562
3.4130018597639755,-2.009102589408988,33.4552387769808,1.999,2.511,2276.937
3.41154923782677,-2.011588425912669,33.404558928337174,1.999,2.509,2286.296
3.41007254206952,-2.008834089641843,33.429709544305354,1.999,2.508,2295.656
3.4083582171489297,-2.008466033418308,33.52220999150372,1.999,2.507,2305.031
3.407231927177163,-2.0114128823252955,33.54555741108197,1.9988,2.505,2314.39
3.4059305924455807,-2.0116958362965685,33.522083288078136,1.999,2.504,2323.796
3.404311071038836,-2.0075235999862384,33.59299798741936,1.999,2.502,2333.171
3.40290529732461,-2.011886214756928,33.571211654553345,1.999,2.501,2342.546
3.401570606810411,-2.0096147084022737,33.64716123294747,1.999,2.5,2351.89
3.400019724656649,-2.0089805589562166,33.73340185698035,1.999,2.498,2361.25
3.398507183037009,-2.008740157399067,33.7477746178003,1.999,2.496,2370.609
3.3968120025022666,-2.008001145046906,33.79014572302928,1.999,2.495,2379.937
3.395267229096321,-2.0109094286800886,33.76957343668382,1.999,2.494,2389.296
3.3939699885622883,-2.008571630869179,33.71730168203148,1.999,2.492,2398.64
3.3921957535545126,-2.0101691846216685,33.840373345034685,1.999,2.49,2408.031
3.3906360565264184,-2.0093935011006807,33.965005639912214,1.999,2.489,2417.453
3.388970081808337,-2.011171936490335,33.953294664757614,1.999,2.487,2426.812
3.387324920349089,-2.010783732737847,33.98641951790729,1.999,2.486,2436.203
3.3854370947925707,-2.0094698215791333,34.02334757630555,1.999,2.484,2445.562
3.383894455404594,-2.0115729025248896,34.0863370483398,1.999,2.482,2454.921
3.3820049645695467,-2.010537428100546,34.13162553786678,1.999,2.48,2464.312
3.380132752754562,-2.009619647778702,34.16170527759123,1.999,2.478,2473.703
3.378437346407884,-2.010609741632501,34.062429820925495,1.999,2.476,2483.031
3.37662264945014,-2.008278707428081,34.02093560129623,1.999,2.474,2492.421
3.374794329538078,-2.0116847111473937,34.174575495002,1.999,2.473,2501.781
3.3728752499661985,-2.009594931899266,34.358221437937644,1.9988,2.471,2511.14
3.3708292648222304,-2.0103286147126083,34.314438354783704,1.999,2.469,2520.515
3.368829132023329,-2.009349226971544,34.38945182272413,1.999,2.467,2529.828
3.3667866627553584,-2.011654941361262,34.38646054908188,1.9988,2.465,2539.203
3.364798614132294,-2.010566444780297,34.40345084774934,1.999,2.463,2548.593
3.3624881001222158,-2.010794821445876,34.53681167401039,1.999,2.461,2557.953
3.360347551973984,-2.011312174999744,34.4968620919067,1.999,2.458,2567.343
3.357969612108191,-2.009017278516923,34.55454351102024,1.999,2.456,2576.703
3.355562681435888,-2.0110113288070206,34.509093545944616,1.999,2.454,2586.093
3.353357729586206,-2.011558765443207,34.715987207964375,1.999,2.452,2595.406
3.350880278032944,-2.0104416923379103,34.709117328871514,1.999,2.45,2604.781
3.348262577827228,-2.010894934759808,34.731488784378115,1.999,2.446,2614.14
3.3457161566541345,-2.012050604098401,34.78482324011008,1.999,2.444,2623.515
3.3430651775236746,-2.007659555710384,34.742085097359336,1.999,2.442,2632.921
3.340315833776609,-2.011212623427253,34.777441906197105,1.999,2.439,2642.281
3.3375603545874832,-2.013060373474457,34.86620607344173,1.999,2.436,2651.593
3.334540743012768,-2.009528254914211,34.982113444841694,1.999,2.433,2660.921
3.3315768949837445,-2.009466547678368,34.92404037037819,1.999,2.43,2670.328
3.3285513682699963,-2.0092529303534707,35.01793668045597,1.999,2.426,2679.718
3.325142503465715,-2.009888555094077,34.936345609758035,1.999,2.422,2689.109
3.3218860784900013,-2.011105530221506,35.14551577600995,1.999,2.419,2698.5
3.318305395501682,-2.0097638192656886,35.12783913100385,1.999,2.416,2707.812
3.31489335603423,-2.0107450041588875,35.1527489524979,1.999,2.412,2717.203
3.3109500121179773,-2.012455420117244,35.333937018329365,1.999,2.408,2726.578
3.3072085148464643,-2.009892206584293,35.16886340946876,1.999,2.404,2735.968
3.3029628928528814,-2.00974429704708,35.20911163401409,1.999,2.4,2745.328
3.2987350490069725,-2.011074297354751,35.31257330645838,1.999,2.396,2754.687
3.294344295145389,-2.0102013283887072,35.31633895953024,1.999,2.392,2764.093
3.2895013356828486,-2.009009943232921,35.40183431744774,1.999,2.387,2773.453
3.284680653224556,-2.012071643995196,35.57364427240335,1.999,2.383,2782.828
3.2792747126049298,-2.0112870334455017,35.43782839232417,1.999,2.378,2792.187
3.2738857714798084,-2.008266812836592,35.70391625879844,1.999,2.372,2801.5
3.267981474772639,-2.009038557389671,35.64720392912491,1.999,2.366,2810.921
3.262274070257705,-2.00779945967166,35.682834229411334,1.999,2.361,2820.328
3.255917624119135,-2.0121516144675584,35.85572345739694,1.999,2.354,2829.796
3.2489479160204016,-2.009514509335584,35.77916554358921,1.999,2.348,2839.218
3.241794261202368,-2.011865700022106,35.7103260564845,1.999,2.341,2848.546
3.234562991223697,-2.011211464218438,35.90601481305752,1.999,2.334,2857.968
3.2267283606975603,-2.0118235013460835,35.940322963528786,1.999,2.326,2867.312
3.218161008209353,-2.0081496981016858,36.01515461280007,1.999,2.319,2876.687
3.209382926968781,-2.009964685315569,35.98252881806023,1.999,2.309,2886.062
3.19982804618148,-2.0099169464319493,36.025362458997925,1.999,2.3,2895.406
3.189511921816944,-2.0090261717321125,36.26707459667455,1.999,2.291,2904.812
3.178753334777753,-2.008938155225939,36.2255224501373,1.999,2.28,2914.281
3.167181396267765,-2.010797949442284,36.211700532370216,1.9988,2.269,2923.671
3.1549988635143005,-2.010888521828131,36.33161649012781,1.999,2.257,2933.062
3.141768743741176,-2.0110918118484045,36.47497819765873,1.999,2.244,2942.406
3.127815547732966,-2.00960763921936,36.36979865216693,1.999,2.231,2951.796
3.112571080056429,-2.008941445713915,36.53068155299604,1.999,2.215,2961.171
3.0962287519665805,-2.009055692520559,36.52870357153738,1.999,2.2,2970.531
3.078720298428754,-2.00885825514731,36.58773837662103,1.999,2.183,2979.875
3.0597513705080512,-2.008125225147428,36.8434969596711,1.999,2.165,2989.234
3.0390466227203388,-2.007938967787632,36.866442792809536,1.999,2.145,2998.609
3.0161899959363603,-2.010340114229224,37.00465605688424,1.999,2.123,3008.015
2.9911244530510364,-2.0093883228624025,37.03093931159133,1.999,2.099,3017.39
2.963405245643465,-2.0089939458658264,37.06213601553185,1.999,2.073,3026.734
2.9319444925640954,-2.008326759978437,37.152889636516925,1.999,2.042,3036.062
2.8956699866818907,-2.009555668822778,37.21535714341218,1.9988,2.009,3045.468
2.8547077891915813,-2.0103156821306127,37.20786291962122,1.999,1.97,3054.781
2.8071864248804563,-2.0103092314278017,37.39326828025765,1.999,1.927,3064.125
2.750782706725693,-2.0129615957673805,37.55174740667674,1.999,1.874,3073.578
2.68277279469754,-2.0088162922273183,37.65133417416878,1.999,1.812,3082.937
2.593950595734914,-2.009334938031657,37.71520139148601,1.999,1.736,3092.328
2.471216186082459,-2.007387996402481,37.82277216637584,1.999,1.631,3101.687
2.873492296219478,-0.0004324241691483,37.88470784051604,0.0006,0.0,3111.25
2.946077157356356,-0.0023373752516958,37.772332936108576,0.0006,0.0,3120.796
2.9949335505325845,-0.0029792879746684,37.608717062250726,0.0008,0.0,3130.281
3.035265071893562,-0.0013385213037892,37.69206981174544,0.0008,0.0,3139.953
3.069552309984085,-0.0004006454434936,37.42977055239201,0.0008,0.0,3149.64
3.099351283576821,-0.0008983494753329,37.4551052336118,0.0006,0.0,3159.375
3.1249750131105185,0.0006105952606363,37.26954090238437,0.0008,0.0,3169.078
3.1474175074923614,-0.0010052978296176,37.17793757354101,0.0006,0.0,3178.75
3.16719946691007,-2.492803171283368e-05,36.96451822222264,0.0006,0.0,3188.39
3.1842699051557903,-0.0030783954811063,36.96205434181761,0.0006,0.0,3198.093
3.1995079134292834,-0.0042475889760938,36.6717492329764,0.0006,0.0,3207.703
3.213556532754529,-0.0038300338073208,36.58170506347966,0.0006,0.0,3217.39
3.225793481835613,-0.0029298038539299,36.44091798037806,0.0008,0.0,3227.031
3.237486579507138,-0.0019299064363188,36.07556792141864,0.0006,0.0,3236.671
3.2482217751388305,-0.004071094121657,36.17004126700978,0.0006,0.0,3246.359
3.2581615672523108,-0.001603331469199,36.018414789718726,0.0006,0.0,3256.0
3.2674004158874403,-0.0038960770943725,36.025527203267096,0.0008,0.0,3265.687
3.276178621777498,-0.0028865069759319,35.8076141458777,0.0006,0.0,3275.328
