Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189312989121028,0.2303867243775712,23.55269033044538,0.2324,4.309,114.109
4.18937688202243,0.2298915867182307,23.544369757415645,0.2324,4.309,117.047
4.189524571322132,0.2305705175223603,23.544772811316523,0.2329,4.309,119.937
4.189636920821376,0.2304083516834317,23.544796834927613,0.2324,4.309,122.843
4.189695502432543,0.2286544007947485,23.54917361353619,0.2319,4.309,125.734
4.189752025915942,0.2296334888043335,23.548205284645235,0.2313,4.309,128.625
4.189944579455855,0.2298958524572337,23.548151436473795,0.2313,4.309,131.531
4.189823988607742,0.2296074980374312,23.556678256542096,0.2313,4.309,134.422
4.190150013371072,0.2313679740378246,23.548011139192365,0.2319,4.309,137.328
4.1902044852067535,0.2316571127031126,23.54483047237117,0.2319,4.309,140.23399999999998
4.190441096478925,0.2307126533930175,23.536531638383583,0.2308,4.309,143.14
4.190465309202708,0.2303464767424822,23.546265997431867,0.2302,4.309,146.031
4.190447968969533,0.2305732288899831,23.545160043633835,0.2302,4.309,149.015
4.190628619969031,0.2275654953339537,23.535853208283072,0.2302,4.309,151.922
4.188224763442472,0.210034310748495,23.52882304252636,0.2098,4.297,154.812
4.188242766781231,0.2084260394651525,23.52483322633205,0.2098,4.297,157.718
4.188324540946297,0.2095570713694184,23.524369084530942,0.2108,4.297,160.64
4.188435225640153,0.2060423261842219,23.527902599010226,0.2103,4.297,163.547
4.188275222247125,0.2100693602873831,23.535965526599533,0.2098,4.297,166.453
4.188382745694119,0.210229559466153,23.541450696555493,0.2108,4.297,169.437
4.188282864653923,0.2110890372184963,23.540762955834307,0.2108,4.297,172.328
4.1885687726116005,0.2101218311966212,23.542843504396668,0.2103,4.297,175.234
4.188515661840493,0.2083540518144792,23.54632241032877,0.2092,4.297,178.125
4.188543958456132,0.2103024036197322,23.54004871591524,0.2098,4.297,181.015
4.188813697533211,0.2077116344272869,23.533656602060187,0.2098,4.297,183.922
4.188841663055615,0.2080168318202818,23.53091782079689,0.2098,4.297,186.828
4.188829628676884,0.2076718255863241,23.52784963415187,0.2098,4.297,189.734
4.188963661195906,0.2105071563797049,23.52507755428895,0.2087,4.297,192.625
4.189084041306294,0.208033945863386,23.52788332041067,0.2092,4.297,195.515
4.189172299711085,0.2082072613022689,23.524189126248466,0.2092,4.297,198.406
4.189200432344669,0.205039543181227,23.51652775315973,0.2087,4.297,201.312
4.189413302249487,0.2073557542613216,23.51150440275893,0.2087,4.297,204.203
4.189479733475588,0.2068259754245,23.517156339319847,0.2087,4.297,207.093
4.189337106444451,0.2067738712295324,23.53005717660983,0.2076,4.297,210.0
4.189526678655479,0.2085416305100068,23.5189452793733,0.2087,4.297,212.89
4.189591196431918,0.2072904048364121,23.515928721047626,0.2076,4.297,215.812
4.189689493843727,0.2062839661018669,23.52021383198664,0.2076,4.297,218.718
4.189918950289765,0.2093092213267153,23.51628322763598,0.2087,4.297,221.609
4.189907811652719,0.2073667161358397,23.50640745515697,0.2071,4.297,224.5
4.189989365806122,0.2063764422273097,23.50476210286373,0.2065,4.297,227.39
4.189946604794354,0.2066202543941454,23.5088490653877,0.2076,4.297,230.281
4.190185779136007,0.2064665058368799,23.50610538533233,0.2076,4.297,233.187
4.19037302296554,0.2055433011012475,23.497005082213665,0.2076,4.297,236.093
4.190278745427835,0.2054849094888864,23.49777142639032,0.2071,4.297,238.984
4.190346983399699,0.20333649694202,23.491998526641613,0.2071,4.297,241.906
4.190518158927973,0.2058403324399774,23.48553672761025,0.2065,4.297,244.797
4.190626096257892,0.2027291705559092,23.48938098920668,0.2054,4.297,247.703
4.19067481326622,0.2059827542101608,23.48336876383679,0.2054,4.297,250.593
4.190699602967095,0.2036893473299047,23.4809509561546,0.206,4.297,253.484
4.190741216779097,0.2035166197711425,23.491591662320225,0.2065,4.297,256.39
4.19072688108221,0.2047964576373631,23.486761880377056,0.206,4.297,259.281
4.190926408474764,0.2055230904490068,23.486386819971575,0.2049,4.297,262.187
4.191044867877343,0.2034546519672777,23.48857958711197,0.2049,4.297,265.078
4.191174230106058,0.2031815297194339,23.48428698649381,0.2054,4.297,267.984
4.191162791384346,0.2014113021193646,23.48852466239419,0.2054,4.297,270.875
4.1914298703187525,0.2020279973963151,23.494984234026035,0.2049,4.297,273.797
4.191265253636366,0.2050944015839063,23.487697170220297,0.2044,4.297,276.718
4.1913985139097525,0.2034536072600028,23.483553505525816,0.2049,4.297,279.609
4.191510908191011,0.2012985893574416,23.48289861857445,0.2038,4.297,282.5
4.191608794698184,0.2027806688634412,23.483508040617146,0.2038,4.297,285.406
4.18908434909365,0.1828753770513159,23.481269394881306,0.1839,4.284,288.297
4.189031278120974,0.1833067066538641,23.49272228909335,0.185,4.284,291.187
4.189182235893067,0.1826766132373199,23.490168474312444,0.1839,4.284,294.093
4.189096379760712,0.1839642235183189,23.485683114570392,0.1844,4.284,296.984
4.189151221731222,0.1839248673228047,23.47015245280013,0.185,4.284,299.875
4.1891112758242,0.1824126899478524,23.473444634152656,0.1833,4.284,302.765
4.189305431586635,0.1843343753294169,23.48107162096177,0.1844,4.284,305.672
4.189090445143789,0.1820832841093745,23.4783029863845,0.1833,4.284,308.593
4.189273555828012,0.183375925807999,23.46739783805628,0.1839,4.284,311.515
4.189442908844865,0.1828133959946917,23.46735332233401,0.1839,4.284,314.406
4.189282190023029,0.182889804589521,23.45986781154852,0.1828,4.284,317.312
4.189509237758852,0.1845287086505392,23.46209532009835,0.1833,4.284,320.203
4.1894853042818845,0.1824707821259012,23.46850969790662,0.1833,4.284,323.109
4.189582239002135,0.1824463666205958,23.47062600284534,0.1839,4.284,326.0
4.189737762066017,0.18250417581528,23.47113683084145,0.1839,4.284,328.906
4.189729148689926,0.1819792020134772,23.473130663243893,0.1833,4.284,331.797
4.189473546856391,0.180507162980726,23.462671630806803,0.1833,4.284,334.703
4.189747464405482,0.1814513959832635,23.453237107002465,0.1833,4.284,337.593
4.189959665757326,0.1823433117571165,23.454965294321607,0.1833,4.284,340.5
4.190020597691933,0.1815889575932807,23.4604253961225,0.1828,4.284,343.422
4.19009543636817,0.1819699221766647,23.458588970012386,0.1823,4.284,346.343
4.18990820256912,0.1813115665753174,23.460443150210637,0.1828,4.284,349.234
4.190062903732513,0.1803103899032046,23.45931293625422,0.1828,4.284,352.125
4.190207964523296,0.1810233457838114,23.463122482243715,0.1828,4.284,355.031
4.190355358874689,0.179977544921413,23.466741120162563,0.1817,4.284,357.922
4.190394070057032,0.1814100429878942,23.45533742407001,0.1823,4.284,360.828
4.190423100772741,0.1816343102303147,23.445280698677628,0.1823,4.284,363.718
4.190485799556793,0.1798792309139806,23.4449206735963,0.1817,4.284,366.609
4.1903271632981225,0.1800651029161,23.44433962991861,0.1812,4.284,369.5
4.190544296650634,0.1794687624705577,23.441041453964477,0.1812,4.284,372.406
4.190700402865374,0.1806756483111031,23.44595863064569,0.1817,4.284,375.297
4.187998267435822,0.1619844291409868,23.444755776444364,0.1612,4.271,378.234
4.187934723764104,0.1589126355578535,23.44425031623277,0.1612,4.271,381.125
4.187950811116453,0.1608259707684647,23.440315112944692,0.1623,4.271,384.015
4.187946775597712,0.1621342116293712,23.442838308206195,0.1612,4.271,386.906
4.187903219924179,0.1610478533682491,23.45333124257257,0.1623,4.271,389.828
4.188097411283884,0.1594741610285127,23.4564228600098,0.1623,4.271,392.734
4.18813748666729,0.1606878369503104,23.45624747562205,0.1612,4.271,395.625
4.188036122426497,0.1600106034859174,23.46301761084033,0.1618,4.271,398.515
4.187984534437565,0.1606908040540228,23.456113499227616,0.1618,4.271,401.422
4.188060496987971,0.1601722700530557,23.45565091073608,0.1618,4.271,404.312
4.188143655010951,0.1603616356266702,23.45755855947672,0.1618,4.271,407.218
4.188305971507361,0.1611737934388213,23.45404054097743,0.1618,4.271,410.109
4.188086674774731,0.1580618761548712,23.447230121491767,0.1607,4.271,413.015
4.188237237487964,0.1605785600651917,23.44221015578724,0.1612,4.271,415.906
4.188275416207414,0.1582047561599331,23.43431733240529,0.1612,4.271,418.797
4.188546719088452,0.1602630849626469,23.430454598183896,0.1602,4.271,421.718
4.188408849487708,0.1587880469094139,23.43231067491017,0.1612,4.271,424.625
4.188465388914016,0.1564368304344721,23.428502141937784,0.1612,4.271,427.515
4.18870227575051,0.1591644401026428,23.42159619201724,0.1602,4.271,430.406
4.188600600918191,0.160141158077009,23.42516815406012,0.1612,4.271,433.328
4.18845307764169,0.1615955405092648,23.424387298885,0.1612,4.271,436.234
4.188608524553426,0.1605210739642313,23.42315611885111,0.1612,4.271,439.125
4.188663008167622,0.1602673296581194,23.420451218913417,0.1602,4.271,442.031
4.188781324497618,0.155656118899072,23.423107898628466,0.1596,4.271,444.922
4.188844093566532,0.157442705474873,23.42646765941978,0.1602,4.271,447.812
4.188838301712029,0.1589646066129562,23.427324767744352,0.1602,4.271,450.718
4.188863022730808,0.1580664236052529,23.419140580714004,0.1602,4.271,453.609
4.188977017488643,0.1582188932414393,23.419640677771923,0.1602,4.271,456.515
4.18903940162552,0.1559155989025047,23.4233315506389,0.1602,4.271,459.406
4.189220062546188,0.1574411388324967,23.426439029208662,0.1602,4.271,462.312
4.1889607081017095,0.1576974599647539,23.41628766288186,0.1596,4.271,465.234
4.189013679186044,0.1617351356613612,23.41476821480973,0.1596,4.271,468.265
4.189231213415933,0.1606951886785783,23.41783188661685,0.1591,4.271,471.234
4.189185061804063,0.1583488735753727,23.424473010538904,0.1596,4.271,474.156
4.189429990822184,0.1585893914925591,23.42342617113661,0.1585,4.271,477.062
4.189476868305815,0.1571745460059037,23.411721626212124,0.1591,4.271,479.953
4.189418472489912,0.1579067947262115,23.405725447257137,0.1591,4.271,482.843
4.18967371029475,0.1587860866008585,23.398980871521097,0.1591,4.271,485.734
4.189675623854895,0.1575609168987525,23.400049526233044,0.158,4.271,488.64
4.189697545518012,0.1579058699751591,23.403537457503585,0.1585,4.271,491.531
4.189537951083238,0.1583203251736956,23.406285829217257,0.158,4.271,494.437
4.189673395987896,0.1568051079334463,23.41204204118612,0.158,4.271,497.328
4.189811382455858,0.1581312148279557,23.407269192360147,0.158,4.271,500.234
4.189982527399993,0.1599799527637424,23.410981041174868,0.1575,4.271,503.156
4.189827523292176,0.1566947631070332,23.412355510732805,0.158,4.271,506.047
4.189883194727735,0.156889995792673,23.404479797678466,0.1575,4.271,508.953
4.189870628262192,0.1563887693048114,23.40783460233648,0.1575,4.271,511.843
4.190007357347221,0.1566705633124611,23.39548409946813,0.1575,4.271,514.765
4.189961021986164,0.1562571971130372,23.392253258912103,0.1569,4.271,517.703
4.19018192830123,0.1572559423405853,23.39120407211469,0.1569,4.271,520.593
4.190182985809345,0.1566255846559838,23.39398188798277,0.1569,4.271,523.5
4.1901965335631415,0.1564247127136425,23.39541099554071,0.1569,4.271,526.406
4.190343800837733,0.1572946876200273,23.396100250223785,0.1569,4.271,529.297
4.190359825298806,0.155599274562608,23.392356100035887,0.1569,4.271,532.203
4.190480618218059,0.1552006598224698,23.39186744054774,0.1564,4.271,535.109
4.190375144297097,0.1557576858646147,23.385126161997523,0.1569,4.271,538.0
4.190339869556962,0.1562894200123345,23.383768897717683,0.1569,4.271,540.906
4.190563407110217,0.1556571132454389,23.37777621548092,0.1569,4.271,543.797
4.188064267733881,0.1340478856081339,23.372122487476634,0.1375,4.259,546.703
4.187819633740917,0.1345386801125864,23.37972728234993,0.1364,4.259,549.625
4.187837494034812,0.1368429544014082,23.377139574123564,0.1375,4.259,552.515
4.187955995696119,0.1342074541918337,23.384430011072144,0.1375,4.259,555.422
4.187948140632,0.1352069788386578,23.38891211410416,0.1375,4.259,558.312
4.187925176174932,0.1347653685005239,23.384799740347983,0.1375,4.259,561.218
4.187913114538029,0.1351866944871874,23.394639503261885,0.137,4.259,564.125
4.18789181526352,0.1365097792488586,23.399111231931865,0.1375,4.259,567.015
4.188029456798289,0.1351620268110915,23.39441561435201,0.1364,4.259,569.922
4.187876980195372,0.1360301393850312,23.398081671548496,0.137,4.259,572.812
4.1879068305472975,0.135166337175869,23.39791010942648,0.137,4.259,575.718
4.188141440718798,0.1346490341504761,23.39665530324542,0.1364,4.259,578.609
4.188212833809909,0.1361181179253844,23.38783771339507,0.1364,4.259,581.515
4.1880544703041815,0.134441677007073,23.37972755441785,0.137,4.259,584.422
4.188063273334155,0.1352068296907873,23.38379551677676,0.137,4.259,587.328
4.18818144373231,0.1362385976519436,23.378743708943777,0.137,4.259,590.218
4.1881535807958485,0.1344657114084527,23.37567501305823,0.1364,4.259,593.125
4.188309689004522,0.1358258459409669,23.38077160146282,0.137,4.259,596.015
4.188292213025247,0.1340209427235568,23.379420265917734,0.1359,4.259,598.922
4.188262795052793,0.1332695875417267,23.37980026251117,0.1364,4.259,601.812
4.188455722636115,0.135851958541554,23.38245588613029,0.1364,4.259,604.703
4.188281141405787,0.1368665942986814,23.37540484182399,0.1359,4.259,607.609
4.188390513326722,0.1350923209141331,23.37387228434364,0.1359,4.259,610.5
4.1882769196623935,0.1341719832645874,23.37564447238792,0.1364,4.259,613.406
4.18856867494371,0.1342417030414977,23.374629831287784,0.1359,4.259,616.343
4.188392092472056,0.1370305500506907,23.378397723857567,0.1359,4.259,619.234
4.188627257492773,0.1317016587305428,23.36733466135789,0.1354,4.259,622.14
4.188413788485426,0.1346841245317657,23.364680950041404,0.1359,4.259,625.062
4.188433545277849,0.1353509271821257,23.361859109100862,0.1359,4.259,627.953
4.188507000301387,0.1359669254957042,23.366703917782477,0.1348,4.259,630.843
4.18853036924245,0.133572453137637,23.35825994944464,0.1354,4.259,633.75
4.188740858041771,0.1346095522797154,23.35784765989271,0.1354,4.259,636.64
4.188719469531535,0.1351754826925424,23.35611421176993,0.1354,4.259,639.547
4.188899749105635,0.1326664838291862,23.35670336460012,0.1354,4.259,642.437
4.188692920142796,0.1348264064459569,23.35773202563872,0.1354,4.259,645.343
4.188778786696616,0.1330099386519615,23.355341423668115,0.1354,4.259,648.234
4.189019951369428,0.1349215921062591,23.359487153755413,0.1343,4.259,651.14
4.188931806048117,0.1344064139615689,23.352952825579194,0.1343,4.259,654.031
4.189003690363902,0.1328721696466086,23.35278956597106,0.1354,4.259,656.953
4.18913754775792,0.1354454257821572,23.34519310283506,0.1354,4.259,659.859
4.188899319072628,0.1335148314620967,23.346105346126443,0.1348,4.259,662.75
4.189112634326589,0.1343681784399643,23.355278122677408,0.1343,4.259,665.656
4.1891828136349085,0.1341367129626976,23.356957688481344,0.1343,4.259,668.547
4.189152030575576,0.1340396244878282,23.35734588149758,0.1338,4.259,671.453
4.189141327875986,0.1328831747983189,23.359878473855986,0.1338,4.259,674.343
4.189241237250238,0.133497215306514,23.35828374469726,0.1338,4.259,677.25
4.189333821420521,0.1326777524818994,23.363794956380172,0.1338,4.259,680.14
4.189277606023429,0.1311678735889443,23.36079360970216,0.1338,4.259,683.047
4.189478951201289,0.1330556766877246,23.359794251467346,0.1338,4.259,685.953
4.189412126643942,0.1330769552539628,23.35994519293065,0.1343,4.259,688.843
4.189400139610545,0.1353508028548691,23.358836370258302,0.1343,4.259,691.765
4.189399694796959,0.1330632917153087,23.352245525129284,0.1343,4.259,694.656
4.189546144364101,0.132977745037767,23.341352650343456,0.1343,4.259,697.562
4.189632347908017,0.1317821829125493,23.340360071293507,0.1343,4.259,700.453
4.18967061539048,0.1320987882436977,23.34456605453704,0.1338,4.259,703.359
4.189751387655531,0.1332597683997056,23.35044860019167,0.1338,4.259,706.25
4.189657508580934,0.1318885327397412,23.343722136340958,0.1332,4.259,709.156
4.189748624799161,0.1320412253241331,23.35171913481691,0.1327,4.259,712.047
4.189733352220936,0.1353571100898553,23.35312432112537,0.1332,4.259,714.953
4.189982050303602,0.1324836111544466,23.35131756532445,0.1327,4.259,717.859
4.189883953125063,0.1305104909006692,23.347551927856472,0.1327,4.259,720.75
4.189990659627267,0.1314931076220285,23.34666101924092,0.1321,4.259,723.656
4.189988234181507,0.1304561768270781,23.335911761286678,0.1332,4.259,726.593
4.190079547985116,0.1326930457035841,23.336719852750416,0.1327,4.259,729.484
4.190145463450806,0.1311963091428463,23.330893738403272,0.1321,4.259,732.375
4.190192031523869,0.1304835843562443,23.340755186529705,0.1321,4.259,735.281
4.190231381380054,0.1325719481315941,23.34478306567861,0.1321,4.259,738.172
4.190162028524719,0.1299975710057288,23.343450882262907,0.1327,4.259,741.078
4.19022661067812,0.1308888336263755,23.350636318186385,0.1327,4.259,743.984
4.190295711130609,0.1322413138118885,23.35096752586509,0.1327,4.259,746.875
4.190472989113513,0.1326662478709007,23.3428544259934,0.1327,4.259,749.781
4.190446297672676,0.1299749919634021,23.34240257886053,0.1327,4.259,752.672
4.190487951600838,0.1286238656307614,23.35102077778014,0.1327,4.259,755.578
4.190446147161776,0.1304144374806039,23.35008849508305,0.1311,4.259,758.5
4.190682306140342,0.1291357132289501,23.352314780747918,0.1316,4.259,761.406
4.190609635016837,0.1319968335126552,23.34658713290112,0.1321,4.259,764.297
4.19070083493555,0.1316002690816389,23.342074724994017,0.1321,4.259,767.203
4.190512738712887,0.1296501722755331,23.335903584298617,0.1321,4.259,770.093
4.190624076285704,0.1299075871606406,23.34292369134436,0.1321,4.259,773.0
4.190615765230321,0.1282748638350805,23.34366546896321,0.1316,4.259,775.89
4.190804868953718,0.1309397632941058,23.348417973041784,0.1311,4.259,778.797
4.190804184487707,0.1291680337673638,23.343921042685707,0.1311,4.259,781.687
4.190880758135851,0.1285466585530041,23.33591326741774,0.1316,4.259,784.609
4.190904174374527,0.1279366100615186,23.339905011182108,0.1311,4.259,787.515
4.190955381799697,0.1295213867912397,23.33731572497711,0.1305,4.259,790.406
4.191048178040357,0.1278131757822267,23.33276360942157,0.1311,4.259,793.297
4.191045814859402,0.1296615456351379,23.333791636439997,0.1311,4.259,796.203
4.191192292815354,0.1290052479168893,23.34065787205775,0.13,4.259,799.125
4.1911440250895975,0.1289505668473077,23.336626502255783,0.13,4.259,802.015
4.191233095063511,0.1296277546546071,23.34243854642915,0.13,4.259,804.922
4.191335698949915,0.1284612661656537,23.335193086814748,0.1311,4.259,807.812
4.191028752771746,0.1270221009847983,23.337933157884336,0.1305,4.259,810.718
4.191415479774128,0.1324399506295757,23.33204687354158,0.1311,4.259,813.609
4.191419054825166,0.1291138139895006,23.336874755232664,0.1311,4.259,816.515
4.191436281179301,0.1303610310422505,23.3318789053831,0.1311,4.259,819.406
4.191537069224493,0.1303260224940696,23.333139686959456,0.1305,4.259,822.312
4.191234864974832,0.1295006825578312,23.33360530453061,0.13,4.259,825.203
4.191610254490314,0.1268444691836463,23.33761505021215,0.1294,4.259,828.109
4.188602728433275,0.1088554993436952,23.33671346099232,0.11,4.246,831.031
4.188777563041476,0.1074168617037114,23.338787127227565,0.1106,4.246,833.922
4.188729294567997,0.1097039232019667,23.332478359344076,0.11,4.246,836.828
4.188707474177388,0.1069515184287967,23.3326827440954,0.1095,4.246,839.718
4.188759788912027,0.1076023013630131,23.32439423847509,0.1095,4.246,842.625
4.188637749762978,0.1092226307255179,23.33642266913941,0.1095,4.246,845.547
4.188721030767193,0.1071980563475549,23.324118369466927,0.1095,4.246,848.453
4.188806157508749,0.1089221855826977,23.325469796760093,0.1095,4.246,851.359
4.188970875975448,0.1084604709704013,23.33228797230824,0.1095,4.246,854.25
4.188751694638423,0.1097600116191784,23.327954047858142,0.1106,4.246,857.14
4.188730799130966,0.1105060901960278,23.3197731179416,0.1106,4.246,860.047
4.188842866771288,0.11037727612868,23.3239376316016,0.11,4.246,862.937
4.188905930380149,0.108744389528025,23.327702193602946,0.1095,4.246,865.843
4.188700362116205,0.1067976886258478,23.327998636769525,0.11,4.246,868.734
4.188792347502101,0.1105563769312338,23.33317929961821,0.1106,4.246,871.625
4.188739270081829,0.1078610236007136,23.328322569983857,0.1095,4.246,874.531
4.188866599385218,0.1045419841648573,23.32926481144507,0.1095,4.246,877.422
4.188889373792136,0.1092970291414737,23.32455802029733,0.1095,4.246,880.328
4.188928343646238,0.1083049013740362,23.315754112864187,0.1095,4.246,883.218
4.189005493212876,0.1089447438382769,23.324651391845684,0.1095,4.246,886.125
4.1890572332864,0.1097463308200339,23.32410689030618,0.1095,4.246,889.015
4.188894657787608,0.1072894625363193,23.3167724205616,0.11,4.246,891.922
4.188986783452575,0.1101985244247843,23.312840964311203,0.11,4.246,894.812
4.188889639764914,0.1068341347864817,23.31264795322585,0.109,4.246,897.718
4.189029608618234,0.1080134431955049,23.31874643331986,0.1084,4.246,900.625
4.189168888292104,0.109273865324533,23.32188830887779,0.1095,4.246,903.515
4.189088265045258,0.1097801288145616,23.3312206961873,0.1095,4.246,906.422
4.18902663073743,0.1094195832224462,23.324444125459717,0.11,4.246,909.312
4.188954928056144,0.1067392067431667,23.31840509766344,0.1084,4.246,912.297
4.189084226387837,0.1069107139981269,23.31416858021101,0.1084,4.246,915.281
4.1893541533724274,0.1089206866953744,23.304844574398544,0.1084,4.246,918.203
4.189249199659973,0.107068043621317,23.303701234362524,0.1095,4.246,921.093
4.189192736475238,0.1070516550714238,23.309605652281697,0.1095,4.246,924.0
4.189082782412307,0.1067610922952231,23.30502220617049,0.1095,4.246,926.89
4.189353107661868,0.1068648485664912,23.30069545985786,0.1084,4.246,929.797
4.189323929990683,0.1063166681747839,23.297816653521373,0.1084,4.246,932.687
4.189483701419466,0.1065679610298862,23.30080220512404,0.1095,4.246,935.578
4.189488624638222,0.1082381358482245,23.30473898768425,0.1079,4.246,938.5
4.1893278170531145,0.1073219845989526,23.304764935811196,0.1084,4.246,941.406
4.189348803684112,0.1073141565543574,23.302351857061552,0.1095,4.246,944.297
4.189529635041927,0.1093777363395765,23.30071644321468,0.1079,4.246,947.218
4.189487562197102,0.1052302999057686,23.296753926262205,0.1079,4.246,950.125
4.189375368303009,0.1078436510982734,23.28738000718474,0.1073,4.246,953.015
4.189380823024434,0.1060267495752177,23.29160909988865,0.1073,4.246,955.922
4.189590052320506,0.1044914567894706,23.288169576197514,0.1073,4.246,958.828
4.189906489974629,0.1073565348766564,23.299450887708208,0.1079,4.246,961.718
4.189737803060216,0.1064360562519727,23.29885405451333,0.1079,4.246,964.625
4.189816177623425,0.1056096585057166,23.2917437308716,0.1079,4.246,967.515
4.189800473950193,0.1062367443880863,23.295313584482965,0.1079,4.246,970.422
4.189732254785563,0.1065630114619822,23.290408429950325,0.1084,4.246,973.312
4.189730981116125,0.1052925117907939,23.29534862702,0.1084,4.246,976.218
4.189927111307731,0.1061707868596136,23.29719300616981,0.1073,4.246,979.14
4.1899825605744025,0.1073862986474004,23.299433676722124,0.1073,4.246,982.031
4.189890720649696,0.1063368319264204,23.297387425498904,0.1073,4.246,984.937
4.190013730838754,0.1071831962245026,23.294306273001027,0.1073,4.246,987.828
4.18986018017951,0.1052751391014327,23.30192266692936,0.1079,4.246,990.734
4.189888842207264,0.1057487577931973,23.293776237459745,0.1079,4.246,993.625
4.189959045067439,0.1051752666491428,23.294677398542028,0.1079,4.246,996.531
4.190027174668643,0.104347382696761,23.287612956664503,0.1079,4.246,999.422
4.1901142495071815,0.1058654889367125,23.30166188637349,0.1073,4.246,1002.328
4.190112909030657,0.1035002557677884,23.289513442579462,0.1079,4.246,1005.234
4.190159993107775,0.1043348830609831,23.289392144197603,0.1073,4.246,1008.125
4.190162986770915,0.1074154026970724,23.287352084418377,0.1073,4.246,1011.031
4.190256262995962,0.1048059844510202,23.284139896483627,0.1073,4.246,1014.047
4.190220162010189,0.107022171661216,23.291922255241307,0.1073,4.246,1017.093
4.190389343770575,0.1047942054380557,23.291598659239188,0.1073,4.246,1020.062
4.190272104432682,0.1051120126581793,23.277236486974587,0.1073,4.246,1023.0
4.190354142832766,0.1063221769853497,23.27529156922416,0.1073,4.246,1025.89
4.190378227517271,0.1067093979503227,23.26982298052816,0.1063,4.246,1028.797
4.190421432596456,0.1060831361620548,23.272558057785805,0.1063,4.246,1031.687
4.190375119304569,0.1049263812216184,23.27792363594168,0.1063,4.246,1034.578
4.190553245875815,0.1066439177627689,23.27740988524261,0.1073,4.246,1037.484
4.190518708947716,0.1057364730689768,23.27447470848534,0.1068,4.246,1040.375
4.190538793309635,0.1036284374229495,23.27073208708093,0.1057,4.246,1043.281
4.190592781779501,0.105893572804471,23.27028133324613,0.1057,4.246,1046.172
4.190574250736369,0.1050453432664339,23.265615281638294,0.1063,4.246,1049.062
4.190703406566495,0.1065942251641999,23.2679964941278,0.1068,4.246,1051.984
4.190772037527124,0.1051019310677233,23.26573641434694,0.1057,4.246,1054.875
4.190792034853756,0.1036481692265018,23.265558770468516,0.1057,4.246,1057.781
4.19076659205602,0.1057090206741779,23.25754769643032,0.1063,4.246,1060.672
