Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.080933201230277,1.5147467109181465,11.956135567926596,1.507,4.915,372.438
4.082476213083663,1.5171570214126298,11.88547724979683,1.507,4.915,377.438
4.08387618758455,1.5152568674794444,11.841756405525617,1.507,4.921,382.438
4.085480409114578,1.516705528100134,11.801006423421098,1.507,4.921,387.453
4.086944942637716,1.514536620757346,11.761848025483584,1.507,4.921,392.485
4.088459520212451,1.5165092097304047,11.704928166071438,1.507,4.921,397.578
4.089836977322407,1.515656149221385,11.679423508597536,1.507,4.921,402.547
4.091239065242564,1.5165564929854494,11.651671905754355,1.507,4.926,407.531
4.09257090745604,1.5158267122450342,11.62225910897052,1.507,4.926,412.5
4.09407564750165,1.5147676418341294,11.62430696585114,1.507,4.926,417.5
4.095489499011805,1.5172714061157535,11.512052446546134,1.507,4.932,422.5
4.097056353753273,1.5165723163609728,11.472239066600526,1.507,4.932,427.516
4.09840893178027,1.5156038788678774,11.473513013971145,1.507,4.932,432.516
4.099744184910873,1.5147868873516128,11.445269564152222,1.507,4.937,437.531
4.101234529683843,1.514789822053122,11.42110832064138,1.507,4.937,442.531
4.102747867770737,1.5163857345324665,11.417808788349925,1.507,4.937,447.531
4.104178057827065,1.5164500901806377,11.364629215092094,1.507,4.937,452.563
4.105603349363554,1.5154644766114076,11.349606540912626,1.507,4.942,457.547
4.107111522495164,1.515532658143229,11.310928210242292,1.507,4.942,462.547
4.108486600859736,1.5152835269822056,11.293271272594035,1.507,4.942,467.563
4.109674509781389,1.5160038406198606,11.262374303406464,1.507,4.948,472.563
4.111251513474891,1.515808465933835,11.195705738713889,1.507,4.948,477.578
4.112670565838428,1.5158468344365217,11.143431153028605,1.507,4.948,482.578
4.114082576922033,1.517067785839472,11.12331270270801,1.507,4.948,487.625
4.115549185250088,1.5143956264042648,11.071684650689845,1.507,4.953,492.625
4.116813031039404,1.5166298709949086,11.050946811620026,1.507,4.953,497.656
4.118241639358296,1.517128321289119,11.034227770909803,1.507,4.953,502.641
4.11958672210709,1.5155064657341597,10.986953839354808,1.507,4.953,507.61
4.120920048356492,1.5155276638325816,10.97488189519848,1.507,4.959,512.594
4.122359238836841,1.515302314934842,10.954303301720882,1.507,4.959,517.563
4.123683420390404,1.5142207803654346,10.93782329821471,1.507,4.959,522.578
4.125173388435432,1.5156034286363944,10.901486934153338,1.507,4.964,527.578
4.126657179129454,1.5162001541141763,10.906965719756,1.507,4.964,532.61
4.127991237567584,1.514845786907933,10.869565488110506,1.507,4.964,537.656
4.129313662782396,1.5163214534710956,10.833268243707987,1.507,4.969,542.672
4.130688927506994,1.5159347956875897,10.769971701774988,1.507,4.969,547.625
4.131957045475559,1.5146200102359606,10.789648429387352,1.507,4.969,552.594
4.133268855695178,1.5162181007348396,10.760134333312962,1.507,4.975,557.578
4.134540065656037,1.5159525694050933,10.754609714907804,1.507,4.975,562.547
4.135938789232677,1.5145898128639934,10.713013534596474,1.507,4.975,567.5
4.137260484975372,1.5149150291401456,10.69924211698116,1.507,4.975,572.485
4.138781912000499,1.5145878916898607,10.668818141301008,1.507,4.98,577.485
4.140200875584924,1.5164839875448335,10.645874489112986,1.507,4.98,582.485
4.141669216443112,1.5160290234175748,10.606272931244884,1.507,4.98,587.5
4.1428234098594245,1.516289415948179,10.580150166808732,1.507,4.98,592.453
4.144135640984634,1.5151821834142785,10.545916205813466,1.507,4.98,597.422
4.145597439870142,1.5166825144817864,10.530690774341332,1.507,4.98,602.391
4.146964985211239,1.5143329863006794,10.498435926147778,1.507,4.98,607.375
4.148330191181099,1.514582141895194,10.50458471914076,1.507,4.986,612.375
4.149620978169647,1.5147562980425229,10.489261941438103,1.507,4.986,617.375
4.151018004628548,1.5138877305935945,10.500536997511874,1.507,4.986,622.406
4.152167126613493,1.5145603438455482,10.49359456906144,1.507,4.986,627.422
4.153487540985796,1.5136451454707651,10.489045169398262,1.507,4.986,632.453
4.154906440243332,1.516851232714793,10.445212927736218,1.507,4.991,637.438
4.156337756021815,1.5155505340233102,10.450478813493028,1.507,4.991,642.406
4.15755575368684,1.5145007078449109,10.420698089062835,1.507,4.991,647.375
4.158992547665965,1.5158706945787443,10.395226575373528,1.507,4.991,652.344
4.160449753466774,1.5164185810917603,10.376055881595404,1.507,4.991,657.36
4.16158539324979,1.5154449157229215,10.389035692843423,1.507,4.996,662.36
4.162841928518044,1.5161926093322544,10.355561916116589,1.507,4.996,667.375
4.164229313719553,1.5144019193863665,10.337429786616273,1.507,4.996,672.391
4.16526907915564,1.513473501780342,10.321758751606383,1.506,4.996,677.422
4.166206954067567,1.511639204473522,10.350971625149947,1.503,4.996,682.438
4.167269388858806,1.5110127984959616,10.333479185305809,1.502,4.996,687.406
4.168443349546213,1.508050281099271,10.330190438842768,1.502,4.996,692.391
4.169065542437029,1.5075247407967614,10.299727343991236,1.499,4.996,697.36
4.170460434565694,1.506609530783794,10.283114533186897,1.497,4.996,702.328
4.1712899411807,1.5034161750912645,10.263247598218218,1.495,4.996,707.375
4.172259774471297,1.500631400548156,10.219464527837513,1.493,4.996,712.344
4.173249447900871,1.5002410020746118,10.25016805531922,1.492,4.996,717.313
4.174128404386524,1.5000853085772088,10.240920066115327,1.49,4.996,722.281
4.175175578249711,1.4973993565433847,10.225708149557258,1.489,4.996,727.266
4.176108876498224,1.4954553588342163,10.193761248656513,1.488,4.996,732.235
4.176994663398911,1.4951975684747418,10.186150834977092,1.486,4.996,737.219
4.1777896185239225,1.4913226644126012,10.18573048808141,1.484,4.996,742.219
4.178966474494566,1.4911389087252556,10.164717390905285,1.482,4.996,747.219
4.179706330610719,1.488348445930699,10.115613328678656,1.479,4.996,752.235
4.180422768234719,1.4840850288036145,10.134606205304456,1.478,4.996,757.235
4.181092349705937,1.4830021029543354,10.131854974507377,1.475,4.996,762.25
4.181942920780608,1.4791720226593728,10.138774529879749,1.473,4.996,767.203
4.18269407754624,1.478818635083182,10.133492712752217,1.47,4.996,772.188
4.183512677462129,1.474732559336605,10.12124065851232,1.467,4.996,777.156
4.184326959423263,1.4744444386068205,10.118843399496926,1.466,4.996,782.125
4.185310581240082,1.472306878613058,10.11090615196377,1.464,4.996,787.078
4.1860369492026255,1.470870689265374,10.097704144781549,1.463,4.996,792.094
4.186985525274941,1.4686667694926656,10.08566442065221,1.461,4.996,797.094
4.187883381315758,1.4696443961283217,10.051920606493791,1.46,4.996,802.11
4.1888340894611655,1.4666307366931532,10.024574837920282,1.459,4.996,807.141
4.189697867434929,1.4664887821022186,10.012169444234909,1.457,4.996,812.156
4.19068245812003,1.4635655909814893,10.02516586866872,1.456,4.996,817.11
4.191448069712301,1.4632649931681283,10.033745862563205,1.455,4.996,822.125
4.192220446311905,1.4621253487723809,10.035060892672382,1.453,4.996,827.125
4.193338679407408,1.4591705096009813,10.041967079095762,1.45,4.996,832.141
4.193809356795756,1.4583169951705983,10.038351820098562,1.449,4.996,837.141
4.194985062612149,1.4551352058176288,10.017990844495506,1.448,4.996,842.156
4.195616395284276,1.4538373016911823,10.005014169295867,1.446,4.996,847.156
4.196484161261063,1.4514844851625732,9.981465212333433,1.445,4.996,852.188
4.197268787375185,1.451291543142903,9.967017075522609,1.442,4.996,857.203
4.198187871461999,1.4479241438189658,9.977225392481024,1.441,4.996,862.219
4.1989428815346415,1.446834637245242,9.99199149453742,1.439,4.996,867.188
4.199536533835427,1.4444621877337174,9.97922635607627,1.437,4.996,872.156
4.200489702387029,1.4419798946542222,9.939518405544987,1.435,4.996,877.125
4.197898158547457,1.41818377162323,9.936493395021968,1.41,4.98,882.875
4.198324794120236,1.4173284747181871,9.900416702594638,1.409,4.98,888.078
4.198964829728699,1.4179070953135138,9.926861807253236,1.408,4.98,893.313
4.19865768678546,1.4057762967254817,9.912305671468914,1.398,4.975,898.485
4.198866145287551,1.4039410825112475,9.899772719761229,1.397,4.975,903.766
4.199695188284027,1.4024236773834724,9.921570461497549,1.395,4.975,909.344
4.1993277550841,1.3939539930353169,9.904090133357796,1.386,4.969,914.656
4.198803014437092,1.384295570446281,9.94988954482492,1.376,4.964,919.985
4.198046117835164,1.3743018928847424,9.938931648719622,1.368,4.959,925.344
4.1985532830088905,1.3740804618583733,9.919722336954422,1.366,4.959,930.703
4.199124825062863,1.3731245529127898,9.905012013645836,1.365,4.959,936.063
4.199614982181971,1.3709854711843812,9.894935089497745,1.364,4.959,941.391
4.199100343525897,1.360459553005297,9.901643455630564,1.354,4.953,946.719
4.198645543843995,1.3535991419435631,9.871999904532618,1.346,4.948,952.078
4.199240538905597,1.35284606376855,9.87353394600707,1.344,4.948,957.406
4.199814626716924,1.3507053829600768,9.875405729209271,1.344,4.948,962.766
4.199314877177948,1.342496132551842,9.872638169734543,1.335,4.942,968.094
4.198744017607124,1.3335249017379602,9.884075194310473,1.326,4.937,973.422
4.19922505829295,1.3335647104592094,9.875449271720752,1.326,4.937,978.75
4.199811227691749,1.3319858431452445,9.830182083284312,1.325,4.937,984.094
4.199219919134308,1.3218632983415477,9.822432383714249,1.315,4.932,989.453
4.199738523262161,1.321928117458554,9.767380238097177,1.315,4.932,994.797
4.199237461910465,1.313912121601156,9.672925417894906,1.306,4.926,1000.141
4.199549286303755,1.3127040038251887,9.578291719013462,1.306,4.926,1005.469
4.200048154617683,1.3125415264312703,9.401691183024235,1.304,4.926,1010.813
4.19954141287205,1.3030730411944047,9.275767471947304,1.296,4.921,1016.141
4.200069319639541,1.3030724847906012,9.1829971048719,1.295,4.921,1021.5
4.199698609201355,1.293855688038246,9.093492322323144,1.285,4.915,1027.25
4.198739947628309,1.2843634688086798,9.018412862989084,1.277,4.91,1032.656
4.199526235816209,1.283986513689446,8.909117756278539,1.277,4.91,1038.125
4.200113402355455,1.2826909065604644,8.810400501778378,1.275,4.91,1043.61
4.1996537507054175,1.2740023993461516,8.673102750639295,1.266,4.905,1049.063
4.199060915964999,1.2645957593927208,8.567978897763417,1.257,4.899,1054.563
4.19977937640574,1.264327771863379,8.46599160106037,1.257,4.899,1060.078
4.199376221252999,1.254868814579214,8.421725614709288,1.248,4.894,1065.563
4.199866726150909,1.2531241194914648,8.380286542234025,1.248,4.894,1071.078
4.199448806641824,1.2455687759811875,8.28197917058252,1.238,4.888,1076.578
4.200076698997417,1.2425004895234333,8.176506861276323,1.237,4.888,1082.063
4.199469045036333,1.2358510595820231,8.165036765647715,1.228,4.883,1087.5
4.200200910353784,1.2339492135067465,8.082651314766542,1.227,4.883,1093.031
4.199497173074498,1.2243813526243443,8.060597225042772,1.219,4.878,1098.5
4.200251895728741,1.2232708107001278,8.013990262436545,1.217,4.878,1103.938
4.200803250319023,1.2229466480388378,7.917612789141646,1.216,4.878,1109.406
4.200548392521333,1.2145834865594387,7.849666278984319,1.208,4.872,1114.875
4.199792262516677,1.2046289711642408,7.793921337988261,1.198,4.867,1120.391
4.200562926470421,1.204348298230917,7.768387425137391,1.197,4.867,1125.844
4.199913149537365,1.1950158685017525,7.716917133922946,1.188,4.861,1131.344
4.199398230476778,1.1853989647700076,7.6703602505446336,1.179,4.856,1136.86
4.199922630567599,1.18467078022548,7.60820759822097,1.179,4.856,1142.36
4.200711437559907,1.1833984715489938,7.553559473644115,1.177,4.856,1147.813
4.200172216937553,1.1745068881731255,7.511489662589139,1.168,4.851,1153.328
4.200780778124994,1.1740271508637774,7.474121750984633,1.168,4.851,1158.813
4.200337998799287,1.1651952504998098,7.397225328228001,1.158,4.845,1164.25
4.200740817930604,1.1622985221893225,7.340669613779696,1.157,4.845,1169.75
4.200358042955972,1.15572106876562,7.282973120674862,1.148,4.84,1175.281
4.2008871307791855,1.152281667463806,7.263358204441862,1.147,4.84,1180.766
4.200216957834016,1.1448559986099724,7.224528189843664,1.139,4.834,1186.281
4.19986707329353,1.1354052444989315,7.201899448004945,1.129,4.829,1191.781
4.20054022017955,1.1329309105756882,7.192804327936572,1.128,4.829,1197.297
4.201032142459535,1.1318406998871513,7.096584474815129,1.128,4.829,1202.813
4.200446117594145,1.1236556076669415,7.099927117917555,1.118,4.824,1208.297
4.201117899595613,1.124645792208003,7.00243371812937,1.117,4.824,1213.703
4.200650405556219,1.1151907957448506,6.942509704227958,1.108,4.818,1219.203
4.2001580171066335,1.1059474763643788,6.9725465441956525,1.1,4.813,1224.719
4.200338587715474,1.105639529247428,7.073000989881838,1.099,4.813,1230.219
4.201127441250009,1.1042600941671226,7.134710027429199,1.097,4.813,1235.703
4.200486006367041,1.094093478667779,7.193142208401728,1.089,4.807,1241.203
4.201023161753689,1.0955901221952329,7.24141123967483,1.088,4.807,1246.688
4.20042393133817,1.0851636646630871,7.335714649239579,1.079,4.802,1252.141
4.200776843883131,1.0854163927562308,7.370043671787518,1.078,4.802,1257.578
4.20039905305078,1.075022778543337,7.423143924921068,1.07,4.797,1262.985
4.200662075160832,1.075348447613358,7.42424829420964,1.068,4.797,1268.469
4.2010488361926255,1.0758500482274442,7.461822702188814,1.067,4.797,1273.969
4.201674386588811,1.073380688913221,7.517029891967387,1.067,4.797,1279.391
4.201084721281469,1.063447724809014,7.532764815347899,1.059,4.791,1284.875
4.200356837761349,1.0556264005870484,7.533186044609702,1.049,4.786,1290.391
4.200639243277187,1.0548210146614048,7.560507372927661,1.049,4.78,1295.875
4.201183772861879,1.0539426408997297,7.583148933699423,1.048,4.786,1301.391
4.201561018623088,1.0528662479866304,7.569920567918372,1.048,4.786,1306.844
4.200799474844121,1.0430202264029125,7.583523378752787,1.038,4.78,1312.328
4.199955577689286,1.0330997306886702,7.603499167489424,1.03,4.775,1317.813
4.20021175415681,1.0351133252758091,7.586684841892322,1.03,4.775,1323.235
4.2008161932073245,1.0345498699122853,7.607114986480307,1.028,4.775,1328.719
4.199924185885618,1.0261608746716249,7.609150421922178,1.02,4.77,1334.203
4.200343461786413,1.023978655934824,7.608857506521455,1.02,4.77,1339.656
4.200673403363461,1.025353769365826,7.621031049800621,1.019,4.77,1345.172
4.200902623457669,1.0260217310656086,7.625808996926882,1.019,4.77,1350.656
4.198972196179224,1.0074423089379578,7.649684346515669,1.001,4.753,1356.078
4.199216134305035,1.0064330508228083,7.628843734254336,1.001,4.759,1361.578
4.199601515171915,1.0068189954236877,7.641793803373091,1.001,4.759,1367.094
4.198788803665907,0.9991933079560406,7.664888828070046,0.992,4.753,1372.563
4.1989177697737405,0.9975092505656072,7.674859275942839,0.991,4.753,1378.0
4.199236337851996,0.9967947580668264,7.658314036445223,0.991,4.753,1383.516
4.199702995241209,0.9974707315641628,7.667243471847483,0.991,4.753,1388.938
4.198846483318747,0.9869698793159176,7.667318879900183,0.981,4.748,1394.422
4.199044811522863,0.9868655291054684,7.679616172489066,0.981,4.748,1399.906
4.199323243447802,0.9874111876028492,7.686646148446846,0.981,4.748,1405.375
4.198727037381087,0.9782232407588968,7.687798720862438,0.973,4.743,1410.86
4.198859935039229,0.9777165516109836,7.690953939812389,0.972,4.743,1416.297
4.199091170916836,0.9752255789960154,7.679630747944712,0.972,4.737,1421.766
4.199629772636144,0.9773427149527026,7.682943397024548,0.97,4.743,1427.297
4.1996849435827865,0.9746909361869082,7.711730155359446,0.97,4.743,1432.797
4.2001170223362765,0.9760926739096972,7.723804059465135,0.969,4.737,1438.313
4.200550386449852,0.9743166143230564,7.703144851083093,0.969,4.743,1443.797
4.200747741445987,0.9737299517653912,7.723933236645553,0.967,4.743,1449.313
4.201187509736904,0.9708161409747668,7.753305521361385,0.967,4.743,1454.813
4.201619950004038,0.9719322358317708,7.749133427918051,0.965,4.743,1460.344
4.200996817621282,0.9622264008833972,7.751604649091975,0.956,4.737,1465.828
4.201150937991836,0.9627775030854764,7.764250726995337,0.956,4.737,1471.344
4.201584315192583,0.963129659382182,7.763449520383943,0.956,4.737,1476.828
4.2006909907671615,0.9529425829725502,7.774248372280341,0.948,4.732,1482.344
4.199799129917105,0.9440668317098396,7.7675485753969715,0.94,4.726,1487.828
4.200101407623762,0.943925499036499,7.796401217380051,0.938,4.726,1493.313
4.200469486171438,0.9436601689175818,7.805067791231669,0.938,4.726,1498.766
4.200736662275357,0.943962860242029,7.79031233865363,0.937,4.726,1504.266
4.200990366897014,0.942153726345779,7.774179212968852,0.937,4.726,1509.735
4.201153566848094,0.9417517804220932,7.763068640118882,0.937,4.726,1515.219
4.201512040481988,0.940049820547832,7.804362303954034,0.936,4.726,1520.735
4.201959857627979,0.9405357095478551,7.8033091405999055,0.934,4.726,1526.235
4.201013494354541,0.9320225573127062,7.844711498151435,0.926,4.721,1531.75
4.201266419615485,0.9305827903745372,7.849075179854396,0.926,4.721,1537.156
4.201662683367572,0.9322421277077576,7.865672376229682,0.925,4.721,1542.656
4.200723520699193,0.920996871950456,7.864510888602636,0.916,4.716,1548.141
4.200995872415015,0.9229631426096404,7.863869752518797,0.916,4.716,1553.641
4.201138026488472,0.920755421234192,7.869060539574813,0.915,4.716,1559.141
4.201567177986105,0.9201704602596584,7.86323713045474,0.915,4.716,1564.641
4.200580993497283,0.911898312820508,7.8835994925094415,0.907,4.705,1570.156
4.199766154237805,0.904273829763826,7.894886336409174,0.898,4.705,1575.656
4.1987554880307965,0.8953472487508185,7.879094183604179,0.89,4.699,1581.156
4.198702430842977,0.8952687942428497,7.877199951821418,0.89,4.699,1586.656
4.199066365980169,0.8955256219557567,7.880923723536472,0.89,4.699,1592.172
4.1991820441356005,0.8938821685658394,7.876124405012714,0.89,4.699,1597.656
4.198387748591936,0.8844789579540089,7.868968558701483,0.881,4.694,1603.156
4.1982744163496335,0.8844502049117868,7.888509978544479,0.881,4.694,1608.641
4.198480670327353,0.8838634133489879,7.908768807231475,0.881,4.694,1614.156
4.198778239845058,0.8838726699768832,7.895394117699813,0.881,4.694,1619.656
4.199139804664027,0.8836774573339183,7.918773107406414,0.879,4.694,1625.172
4.199309484095183,0.8830720429607972,7.903466893687349,0.879,4.694,1630.641
4.19981253103481,0.8828212595578485,7.89913259373586,0.878,4.694,1636.141
4.199949805741287,0.8827691993392389,7.900582281411852,0.878,4.694,1641.641
4.200277585921343,0.8829055014232419,7.905733251057864,0.876,4.694,1647.125
4.1994315154288,0.8742125406652452,7.916130977082606,0.868,4.683,1652.641
4.198355892233614,0.8661046428545536,7.885632491044192,0.861,4.683,1658.125
4.198628386856139,0.8644559793245279,7.891967815693794,0.861,4.683,1663.641
4.1988933058903655,0.8642527712102007,7.905802927949452,0.86,4.683,1669.125
4.19912561554429,0.8640091089525243,7.918860998824356,0.86,4.683,1674.656
4.199420627640051,0.8655702854580016,7.91313049098827,0.86,4.683,1680.172
4.198510051336953,0.8547655570122635,7.924042448671558,0.85,4.678,1685.688
4.198463758255774,0.8541690033794537,7.938953454095391,0.85,4.678,1691.172
4.198886729712135,0.8554596072732945,7.915057913707519,0.85,4.678,1696.641
4.197988359977368,0.8456451429592409,7.918220663817038,0.842,4.672,1702.125
4.196824799248143,0.8378129537663659,7.91597756463577,0.834,4.662,1707.625
4.197016605770763,0.8384005269994282,7.884804859481888,0.834,4.662,1713.031
4.197251185311358,0.8364073170167207,7.902317629325028,0.834,4.662,1718.5
4.197269844099175,0.8357823939199293,7.923333981844453,0.834,4.662,1723.985
4.197411543528257,0.8382478565736279,7.935938056563224,0.832,4.667,1729.438
4.197693086076687,0.8360682151863422,7.928538505586959,0.832,4.662,1734.844
4.196918828561738,0.8270392084840339,7.9138360299792,0.824,4.656,1740.313
4.195869824585281,0.8200305198640898,7.899663159558832,0.816,4.656,1745.735
4.197208383024443,0.8278995370595672,7.924047034031183,0.824,4.656,1751.172
4.196171060864211,0.8193362399015824,7.93941156999036,0.816,4.651,1756.594
4.19755362144067,0.8270337048900259,7.929579735149443,0.823,4.656,1762.031
4.196603777474243,0.8184462098548407,7.93924684084933,0.814,4.651,1767.485
4.196923812073719,0.8186218325334516,7.940844275663961,0.814,4.656,1772.922
4.197027208919879,0.8173333394463467,7.935948436480249,0.813,4.651,1778.344
4.197314041003254,0.8177947545052997,7.919764785089642,0.813,4.651,1783.766
4.197605895063823,0.8177797384419432,7.945628111051056,0.813,4.656,1789.203
4.19805393513961,0.8149264868070916,7.962261130646183,0.813,4.651,1794.625
4.198161021376281,0.8163557108977019,7.973385731216481,0.812,4.656,1800.078
4.198376920850283,0.8167384862282971,7.956821079816357,0.812,4.656,1805.563
4.198637006467676,0.816520185017792,7.965572760363809,0.81,4.656,1811.031
4.199074830245664,0.8137367739534795,7.941405622356412,0.81,4.651,1816.516
4.199400484101622,0.8157570992771592,7.956765901033122,0.809,4.656,1822.031
4.199784808180393,0.8134253848980799,7.958774250679269,0.809,4.656,1827.516
4.20019133271702,0.812371348310761,7.97038210710014,0.807,4.651,1832.985
4.200437417560595,0.8118574962889124,7.976967113609901,0.807,4.656,1838.453
4.200682532349709,0.8112131635412163,7.990940217212755,0.807,4.656,1843.938
4.201036034290545,0.8096473163866242,7.992222320647979,0.807,4.656,1849.422
4.201164427137178,0.8110693371047428,7.975472379192486,0.806,4.656,1854.922
4.201675673293561,0.8086553288055592,7.981483040060533,0.805,4.656,1860.391
4.200686543991036,0.8013414186608594,7.979629896101263,0.796,4.651,1865.906
4.201064553671735,0.7999406159816127,7.978299277044922,0.796,4.651,1871.391
4.200200895012172,0.791577542564945,7.980599717204565,0.788,4.64,1876.938
4.19899455182956,0.785050245944665,7.972871956486193,0.78,4.635,1882.391
4.1980637760894375,0.7762564728205834,7.962856884306666,0.773,4.635,1887.828
4.19806769618651,0.7756936442815565,7.97053634003489,0.772,4.635,1893.266
4.198313049224707,0.7758163423220479,7.988620430554246,0.772,4.635,1898.688
4.197119824723438,0.7692819778722384,7.989740542720839,0.763,4.624,1904.11
4.197331323880525,0.7701749386137694,7.982720768872021,0.763,4.624,1909.547
4.197354426528709,0.768030601014729,7.967173451426153,0.763,4.624,1915.0
4.197560178722858,0.7666779997868589,7.97545636780867,0.763,4.624,1920.438
4.196682411385242,0.758426167815655,7.974862019578405,0.755,4.619,1925.891
4.196814307276807,0.7583117779929426,7.969270810424097,0.755,4.619,1931.313
4.196900035751081,0.759217957181913,7.972975120916463,0.755,4.619,1936.75
4.197285356376191,0.7594889549070836,7.964324737241727,0.754,4.619,1942.188
