Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.168994072012882,1.4968425978315236,7.386696211899162,1.5017,4.981,601.25
4.169740742078542,1.49833454481023,7.391861115359418,1.5017,4.981,606.437
4.170577852564578,1.497635631064372,7.42647296022677,1.5017,4.981,611.578
4.171463497354403,1.4990366513218294,7.473053960593763,1.5023,4.981,616.766
4.172243650898793,1.49905389688857,7.475017827777219,1.5023,4.981,621.922
4.173055891785367,1.497915301692942,7.478187814214744,1.5017,4.981,627.109
4.173965239360744,1.4969224302840434,7.470347442628382,1.5023,4.981,632.234
4.174693723648146,1.4993300363698212,7.45810111797396,1.5017,4.981,637.437
4.175473987173137,1.4970700660278116,7.459055790830052,1.5017,4.981,642.578
4.176388412049608,1.498325515724599,7.484966997523022,1.5017,4.981,647.703
4.177150637907576,1.496819400407958,7.520677439470971,1.5017,4.981,652.844
4.177917254239404,1.499326971804117,7.548718807508559,1.5017,4.993,658.0
4.178739777465025,1.498963693334046,7.542461450866453,1.5017,4.993,663.172
4.179687683923543,1.4999939049720985,7.545082133964234,1.5017,4.993,668.375
4.180370259275588,1.49909478492904,7.549278892174729,1.5023,4.993,673.516
4.1812130701366215,1.4984939120776448,7.563291508741824,1.5023,4.993,678.687
4.181979207917548,1.4980772708581611,7.561214115297309,1.5001,4.993,683.828
4.182626997368366,1.4940700928686512,7.574440802363805,1.4996,4.993,689.0
4.1831765590963625,1.49531776658306,7.582597737930742,1.499,4.993,694.172
4.183750578099461,1.4910179639936785,7.5887633938728065,1.4974,4.993,699.344
4.184412511287678,1.4930772391813631,7.599369052220093,1.4958,4.993,704.469
4.185039278791345,1.4890091107350951,7.583320468706891,1.4947,4.993,709.641
4.18549087320586,1.489424312845669,7.594251528738582,1.4936,4.993,714.797
4.186156176294307,1.4873733799446147,7.617787585703168,1.4926,4.993,719.937
4.186850065981135,1.4879992017131145,7.642263738027431,1.491,4.993,725.109
4.187413359725924,1.486658202548886,7.6479161267035805,1.4899,4.993,730.25
4.187977918193046,1.4864621358881105,7.65984376830825,1.4888,4.993,735.422
4.1886115455407325,1.483119682474513,7.62805844277203,1.4883,4.993,740.578
4.189070327487666,1.4829237608275991,7.650537402449965,1.4872,4.993,745.734
4.189813202612001,1.48165751290873,7.664056281741146,1.4861,4.993,750.891
4.190516489879471,1.48245273427459,7.63586213696609,1.4856,4.993,756.094
4.191039606943185,1.4821229284672637,7.675257637584461,1.4845,4.993,761.234
4.191716201457036,1.4795546995923203,7.68476423834201,1.4829,4.993,766.406
4.192253784886476,1.4775255660020283,7.704835068419258,1.4823,4.993,771.547
4.192942776593642,1.4768375554094717,7.688571199085538,1.4807,4.993,776.687
4.19344379182675,1.4758726892769678,7.664074048837077,1.4796,4.993,781.844
4.194086446601149,1.474050925302758,7.708991628934932,1.4791,4.993,786.969
4.194863085333174,1.4733152421008275,7.7399714158351856,1.4775,4.993,792.141
4.195297219681431,1.4706906218549658,7.761970185815119,1.4764,4.993,797.281
4.195950357800572,1.4725419125598709,7.775149913505992,1.4748,4.993,802.469
4.196480288813741,1.4695562392457824,7.75654017146841,1.4742,4.993,807.609
4.19698251193571,1.468394583250566,7.754297718767998,1.4732,4.993,812.797
4.197798021463908,1.4676576163822876,7.739620824411355,1.4726,4.993,817.984
4.1982328253547925,1.467326312489749,7.769325170522002,1.4715,4.993,823.109
4.199086561306152,1.4672102287072804,7.771498672077947,1.4705,4.993,828.547
4.199741580363029,1.4649960218895155,7.759635333896619,1.4699,4.993,833.797
4.200255201509097,1.4636032185675527,7.804366199497364,1.4678,4.993,839.078
4.192269960972395,1.4077950047690324,7.846739029202482,1.4112,4.955,844.828
4.19240416846272,1.4057241133725025,7.842377311250858,1.4106,4.955,850.219
4.192791005183488,1.407799394686768,7.840573009780791,1.4117,4.955,855.609
4.19313943829397,1.405507673004333,7.824670305354656,1.4096,4.955,861.0
4.193524618205684,1.405351847849993,7.824456867452667,1.4096,4.955,866.422
4.194072239105865,1.406892295700083,7.847596108674558,1.4096,4.955,871.859
4.194487922516911,1.4052133970502425,7.881834849146251,1.4085,4.955,877.25
4.1949172564972725,1.4009338275210863,7.873347528773787,1.4074,4.955,882.672
4.195425954000791,1.4029707456803333,7.844226697981576,1.4058,4.955,888.047
4.195949803173889,1.4017175035607994,7.8302025370491295,1.4047,4.955,893.469
4.196554783166151,1.3991297616704566,7.873988106241187,1.4047,4.955,898.844
4.194377115882897,1.381107476544623,7.902206957091672,1.3848,4.943,904.234
4.194591778153598,1.3801831109906042,7.8888566162556195,1.3837,4.943,909.656
4.195151166587522,1.3779679347368798,7.860932091528727,1.3837,4.943,915.359
4.195629707621409,1.3796714225145208,7.8759072185253824,1.3821,4.943,920.906
4.196110608794138,1.3785790009595202,7.890634077861016,1.3815,4.943,926.391
4.1966835702751375,1.3778367303135128,7.872371926605274,1.3799,4.943,931.937
4.197071609127254,1.3749825674257263,7.907842858336227,1.3794,4.943,937.437
4.197589038956749,1.3717982400812048,7.90850507321189,1.3783,4.943,942.953
4.195491166396488,1.356790795144026,7.943434050372592,1.3589,4.93,948.437
4.195877567981894,1.3557693129437611,7.981105173368067,1.3584,4.93,953.953
4.1963996204637,1.356476677524934,7.937706470028052,1.3567,4.93,959.469
4.196752677768604,1.351573439258084,7.925294198089621,1.3567,4.93,965.016
4.19720148980011,1.3527837885076544,7.910203484733503,1.3557,4.93,970.5
4.197799943374895,1.3515789437777723,7.924522140919744,1.354,4.93,976.0
4.195518230279165,1.3311958470718404,7.956889463734695,1.3346,4.917,981.484
4.195804504124189,1.3309974915718925,7.99654150602594,1.3346,4.917,987.0
4.196338004244501,1.332195016421977,7.988710712837516,1.333,4.917,992.547
4.196753860087505,1.3304130808148813,7.94433599248334,1.3325,4.917,998.031
4.197309839785548,1.3300301767893448,7.934716270006142,1.3319,4.917,1003.547
4.19790785507679,1.329041843175978,7.950088113457268,1.3319,4.917,1009.094
4.195581315400193,1.3095334599384114,7.930341516705237,1.3109,4.905,1014.594
4.195772066697866,1.3064679732640023,7.93729670163689,1.3115,4.905,1020.437
4.196354266616965,1.3086283493942197,7.993284134665303,1.3099,4.905,1026.109
4.196910189372991,1.3050269632578708,8.029997799049235,1.3099,4.905,1031.766
4.197460999008858,1.3056613324318374,8.000047645731016,1.3082,4.905,1037.437
4.197621030135234,1.3033994631898806,7.974362553652138,1.3072,4.905,1043.109
4.198437557770339,1.3016057224535864,7.98930637937266,1.3061,4.905,1048.797
4.198837564149599,1.3029913863172755,7.988420272079507,1.3061,4.905,1054.453
4.196667477609031,1.2821448809922655,7.9893554951839825,1.2856,4.892,1060.125
4.196969309695706,1.2793221606062246,7.976259710495293,1.2856,4.892,1065.781
4.197296956895019,1.2795070810249047,7.981363816176084,1.284,4.892,1071.437
4.197963799422976,1.2813725608988666,7.971790901070076,1.2845,4.892,1077.094
4.195626552006474,1.26109299841432,7.982158539954817,1.2646,4.879,1082.703
4.195784505571408,1.2599738838054462,8.009195561662008,1.263,4.879,1088.359
4.196297585342926,1.2597581861161231,8.017650153628617,1.263,4.879,1094.0
4.196820248734946,1.2597578270629377,8.013918018712477,1.263,4.879,1099.641
4.197037439776471,1.257134337692267,8.00616888668974,1.2613,4.879,1105.266
4.19781109160703,1.255777785912764,7.988743188573833,1.2608,4.879,1110.906
4.195404347221412,1.2378616634547766,7.992124791662632,1.2403,4.867,1116.578
4.195721615536833,1.2360506666116693,8.002171226707379,1.2398,4.867,1122.219
4.196093056046459,1.2364927336178395,8.007858743295651,1.2398,4.867,1127.891
4.193779317413897,1.2168282845403025,8.022675446347753,1.2193,4.841,1133.562
4.194064980760143,1.2157020408748351,8.009761824269322,1.2188,4.841,1139.219
4.194251793196747,1.215524206957319,8.014962562289146,1.2188,4.854,1144.875
4.191917199448718,1.195170569221936,8.035794761571019,1.1988,4.841,1150.469
4.192064776190263,1.1953809415254977,8.006776417298923,1.1994,4.841,1156.125
4.19238299904986,1.1998605087790433,8.00265235772567,1.1994,4.841,1161.781
4.192847489660378,1.1955671539485229,7.996710607230824,1.1988,4.841,1167.437
4.193150597130091,1.1959168059365846,8.007000204579251,1.1972,4.841,1173.078
4.193717774918257,1.194273582524367,8.018138203532018,1.1967,4.841,1178.75
4.193992314527934,1.1927655207491792,8.007893234180514,1.195,4.841,1184.406
4.194320773016253,1.1919639258719767,8.004501911313907,1.195,4.841,1190.062
4.194878163242744,1.1899966689203,8.000313006091865,1.1934,4.841,1195.75
4.195480932068669,1.1904552484676627,8.000237662312758,1.1934,4.841,1201.406
4.195888384723818,1.1873626524464822,8.009624548312587,1.1918,4.841,1207.062
4.196341712652777,1.1880412217897878,8.01970418240462,1.1918,4.841,1212.75
4.196812210704545,1.1877161146566402,8.011257017728967,1.1907,4.841,1218.422
4.19742590587399,1.184463892515128,8.018724821486838,1.1886,4.841,1224.078
4.1978966014569625,1.185337294999922,8.008614947844897,1.1886,4.841,1229.734
4.195546151550771,1.163177054408587,8.005675684561039,1.1681,4.829,1235.406
4.195784921946129,1.1642561103646765,8.018228258939274,1.1681,4.829,1241.062
4.196314698903839,1.1646857647415263,8.026916014511373,1.1676,4.829,1246.672
4.1968025979317165,1.1622987195366132,8.030453942341769,1.1659,4.829,1252.312
4.197304688483809,1.1646756555531206,8.02254215175474,1.1649,4.829,1257.953
4.197791510347041,1.161252367494625,8.039480562661412,1.1643,4.829,1263.594
4.198223906639795,1.1633180260173002,8.026400578079357,1.1638,4.829,1269.234
4.198691416365326,1.1595328623659784,8.046736322933096,1.1627,4.829,1274.922
4.196575502038545,1.1399770656619626,8.034670414168778,1.1438,4.816,1280.578
4.196832726728774,1.1412736893237052,8.056741176200475,1.1428,4.803,1286.25
4.197231366937319,1.1388912458397191,8.050604516255175,1.1422,4.816,1291.906
4.197648246957513,1.1393034969637352,8.036877880176567,1.1411,4.816,1297.516
4.198115065107287,1.1360160123522909,8.037046619349733,1.1406,4.816,1303.156
4.198433000375823,1.1348495737251425,8.032763052491315,1.139,4.816,1308.781
4.196197238012693,1.1159090122487862,8.039370970805122,1.1196,4.791,1314.375
4.19638058552963,1.1172276584714027,8.022875468573575,1.1201,4.791,1320.047
4.196633259463556,1.1151311124450236,8.03657521130079,1.119,4.791,1325.703
4.197361662219264,1.1141725553653825,8.044424875821205,1.118,4.803,1331.328
4.197571617894141,1.1143378347889863,8.0406035841061,1.118,4.803,1336.969
4.198149666776138,1.1139647943091522,8.031772467460224,1.1174,4.803,1342.609
4.198586588710938,1.1122387889262535,8.051764285828613,1.1158,4.791,1348.234
4.196256317418649,1.094119873462899,8.059904184703589,1.0959,4.778,1353.922
4.196362064095601,1.0920804704991476,8.054304935695376,1.0953,4.791,1359.594
4.193854798671873,1.0728436856962948,8.054572916049013,1.077,4.778,1365.25
4.191263715887546,1.0536650444499172,8.07122126952898,1.0571,4.765,1370.906
4.188412835987912,1.0360011900845405,8.054706913631252,1.0393,4.74,1376.562
4.18573263320568,1.0207433626240952,8.04937581422347,1.0199,4.727,1382.219
4.1882861915766805,1.0370529667144954,8.048238774116761,1.0387,4.74,1387.875
4.185929910457022,1.018547382214531,8.062503267505067,1.0199,4.727,1393.453
4.185785458537894,1.0192117367191569,8.075869324430425,1.0209,4.74,1399.094
4.188810798196357,1.0345179834960443,8.065899012506721,1.0393,4.74,1404.766
4.186340372558729,1.0158852835341547,8.051968531003615,1.0193,4.74,1410.406
4.189374655690144,1.0360094175310337,8.073152982611958,1.0377,4.74,1416.047
4.186931608144779,1.0147165632410164,8.058773670013347,1.0188,4.74,1421.687
4.187127575278206,1.0155077869864233,8.074715786834588,1.0188,4.727,1427.312
4.187494269023555,1.0141245177185467,8.05513861096733,1.0183,4.74,1432.953
4.187829579183981,1.0148704233942458,8.070120335487573,1.0177,4.74,1438.609
4.1880933798073885,1.0122906112648884,8.082304172473217,1.0161,4.74,1444.266
4.185557179806882,0.9948492078875538,8.074525431786345,0.9978,4.727,1449.953
4.188585464734093,1.013266012097387,8.071695826476954,1.0156,4.727,1455.609
4.189114933495685,1.012401647929816,8.069110947713975,1.0156,4.74,1461.281
4.189601928521466,1.0125490341571648,8.073821794164273,1.0145,4.74,1466.922
4.1899120188632,1.011151723668732,8.072025925820798,1.0129,4.74,1472.594
4.190351764039548,1.0104628133390572,8.079577051071261,1.0123,4.74,1478.234
4.190767058952186,1.0083965115609974,8.077158124750595,1.0118,4.74,1483.859
4.188283294871949,0.9914967178738184,8.073917218815149,0.9924,4.727,1489.531
4.188361835000098,0.9878717130103274,8.088675275369168,0.9918,4.715,1495.156
4.1888527669183855,0.9879130241652078,8.084978333378867,0.9913,4.715,1500.797
4.189248913984272,0.9899414916289944,8.08002811021742,0.9913,4.727,1506.437
4.189563909464789,0.9852224688811972,8.082010294101204,0.9897,4.715,1512.078
4.189903526983209,0.9861408524400144,8.081622913570847,0.9891,4.727,1517.75
4.190209209190703,0.9858693377437134,8.07752892176522,0.9886,4.727,1523.422
4.187882708802027,0.967807434866674,8.080768185094463,0.9697,4.702,1529.078
4.1881056878985525,0.9678485588920336,8.09046847607829,0.9687,4.715,1534.734
4.188393700473398,0.9668176204090284,8.085732394280171,0.9681,4.702,1540.391
4.188644459200865,0.9654854058508991,8.097135013385172,0.9676,4.702,1546.062
4.1889669884210425,0.965823233140638,8.087720967338324,0.9681,4.702,1551.719
4.1893832708189525,0.9638943825837416,8.093415710748296,0.9676,4.702,1557.297
4.189600951172771,0.9655202643394272,8.101136015634966,0.966,4.715,1562.906
4.187253478463143,0.945272206129746,8.10094681965718,0.9471,4.689,1568.578
4.184644481980964,0.9263989737041088,8.099528014528612,0.9282,4.677,1574.203
4.184385977931704,0.9235675267934662,8.098503236206641,0.9282,4.689,1579.844
4.187594626860465,0.9459743163076209,8.0971485534729,0.9466,4.702,1585.484
4.185182847087239,0.9222677089798494,8.105724405840474,0.9266,4.677,1591.172
4.18814867158231,0.9431717324824124,8.097319629393517,0.9449,4.689,1596.844
4.188776712196286,0.9418368479077268,8.103500481071137,0.9449,4.702,1602.5
4.1861179805433775,0.9234908428802744,8.108759592102244,0.9255,4.689,1608.187
4.189298958136213,0.9415059037854692,8.10719055832008,0.9428,4.702,1613.844
4.186699639002193,0.9207822023109924,8.106254720503248,0.9245,4.689,1619.484
4.187024845274819,0.922048279351916,8.104680063621226,0.9239,4.689,1625.078
4.1875650660850345,0.9181087105710866,8.043900235743047,0.9234,4.689,1630.734
4.184921624004682,0.9034262453234,8.033296769908764,0.904,4.664,1636.359
4.187972291995835,0.9187308261322245,7.949440515826185,0.9223,4.689,1642.0
4.188331361889087,0.9174292974810436,7.762829039030323,0.9212,4.689,1647.641
4.188503191034613,0.9175971150420158,7.425833990298556,0.9207,4.689,1653.281
4.186060114372739,0.8985787459709409,7.060745919122831,0.9018,4.677,1658.953
4.186240308592812,0.8976734943398709,6.826780217748399,0.9007,4.677,1664.609
4.189400582243146,0.916719157349066,6.781055149498827,0.9202,4.677,1670.266
4.190230473555598,0.916150305646122,6.739269591421311,0.918,4.689,1675.922
4.187723708264501,0.8966257416472372,6.640378986350558,0.8986,4.677,1681.609
4.188087387656258,0.896612647487748,6.531326987677056,0.8975,4.677,1687.266
4.188424961131434,0.8953983897373701,6.431463188685184,0.8975,4.677,1692.969
4.188895252039161,0.8940642607206984,6.338848782634838,0.897,4.677,1698.547
4.18948632544322,0.8942156685724533,6.190818761675261,0.8954,4.677,1704.156
4.190058864158061,0.8935063382326408,6.163380476704137,0.8943,4.677,1709.797
4.190415633062553,0.8898790097612825,6.103463612801755,0.8943,4.677,1715.469
4.19117659607369,0.8896592042287379,6.024601806805716,0.8932,4.677,1721.125
4.191727615174561,0.8909904354428699,5.974076932530381,0.8921,4.677,1726.766
4.189357850130197,0.8685502007969552,5.886614700583385,0.8716,4.664,1732.391
4.189613505690589,0.8676959832001564,5.7885950205762144,0.8706,4.664,1738.031
4.187274998596008,0.8484288262802931,5.710576646079738,0.8512,4.639,1743.687
4.190194871008453,0.8674626960087989,5.724528329008313,0.87,4.651,1749.344
4.187955080055063,0.8453837872838945,5.60490423847662,0.8501,4.651,1755.016
4.18566802927891,0.8265656085205472,5.5352817765196525,0.8307,4.626,1760.625
4.185779881304169,0.8272202937272204,5.415941278335945,0.8307,4.626,1766.266
4.186094858660667,0.8300382971944203,5.426538354388848,0.8296,4.639,1771.844
4.186616399219971,0.825530179269172,5.408463057070232,0.8296,4.639,1777.531
4.186814849858807,0.8287820997504857,5.3454947399313495,0.828,4.626,1783.109
4.187411832904682,0.8243230217357647,5.317039738031324,0.8274,4.626,1788.75
4.187623514617948,0.8247560370386707,5.23877156000313,0.8274,4.626,1794.344
4.185210152333334,0.8044438353442818,5.19593819973675,0.808,4.626,1799.984
4.18538954297791,0.8050987199420783,5.178804380625029,0.8075,4.613,1805.578
4.185919754489769,0.805507439181812,5.14603714213658,0.8059,4.613,1811.25
4.186712204599384,0.8031132574940254,5.084974263052829,0.8053,4.613,1816.828
4.186805287661698,0.8016013143610377,5.031252562094107,0.8053,4.613,1822.469
4.19004718474731,0.8231796019178005,4.974010060790049,0.8231,4.626,1828.125
4.187903860176541,0.800566847886854,4.879009148687846,0.8021,4.613,1833.781
4.185509603334263,0.7818820966100815,4.883868000053361,0.7832,4.601,1839.406
4.18886474093065,0.7988801055810343,4.825805155193503,0.801,4.613,1845.078
4.186469641071241,0.7790144869374536,4.81138455886826,0.7822,4.601,1850.672
4.189649136567162,0.7968119436490544,4.97568501424175,0.7994,4.613,1856.312
4.190159123022346,0.7958296132975814,5.216652733400497,0.7983,4.626,1861.891
4.190745819188099,0.791936422757039,5.449544400615395,0.7973,4.626,1867.531
4.19135834261695,0.7960862471656969,5.619032303338578,0.7962,4.626,1873.141
4.18926294580197,0.7761399637137835,5.733678521576633,0.7768,4.613,1878.797
4.189518893095973,0.7760168745120816,5.780831929973735,0.7762,4.613,1884.422
4.186791710237857,0.7547883081118756,5.843289658206625,0.7574,4.601,1890.078
4.187161492711764,0.7545111367595628,5.898925347935242,0.7568,4.588,1895.734
4.187193231130738,0.7555154982725034,5.932407486997616,0.7558,4.588,1901.344
4.187618385785271,0.7542802595803498,6.007959700613305,0.7563,4.601,1907.016
4.190884222708991,0.7718027416570796,6.049188117522511,0.7741,4.613,1912.609
4.191369582432504,0.769685724438712,6.116750874773455,0.773,4.613,1918.281
4.191765218432779,0.7681506567658024,6.131466067533423,0.7719,4.601,1923.922
4.18930593986008,0.7514492732321214,6.148728500727437,0.752,4.588,1929.547
4.189644479737445,0.751469291562067,6.19503393146807,0.752,4.588,1935.203
4.186885798609032,0.7309540401140682,6.2062422862661295,0.7326,4.588,1940.797
4.187155444135653,0.731223261669591,6.254966121504368,0.7331,4.588,1946.5
4.190216822832896,0.7487233903256324,6.283071379665221,0.7509,4.601,1952.156
4.1906635641397845,0.7496956174558445,6.287511857060968,0.7509,4.588,1957.75
