Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9605128912724687,1.492464017153332,27.08012362985745,1.4995,4.719,349.218
3.96106150851537,1.4912714912148732,27.08549431267976,1.4995,4.719,352.031
3.9614360395737935,1.4909818009619014,27.09226188718185,1.4995,4.719,354.859
3.962126631883157,1.493430057472384,27.09278371768756,1.4995,4.719,357.703
3.962605127643552,1.4922773832008858,27.10056277294748,1.4995,4.719,360.547
3.9629941821855,1.4915025003588789,27.10423640852133,1.4995,4.719,363.375
3.963629990769215,1.4898137841622887,27.106517839358027,1.4995,4.719,366.218
3.964062404632751,1.490355210142451,27.105140302236222,1.4995,4.719,369.062
3.964654896968725,1.4906297066966256,27.118330729602857,1.4995,4.719,371.906
3.96519001774664,1.491658284208863,27.115508326336908,1.4995,4.719,374.687
3.965760785267817,1.4907814110433966,27.115663251256443,1.4995,4.732,377.578
3.9662387500146745,1.4910208486889576,27.11943008700381,1.4995,4.719,380.406
3.9668088577317295,1.491127893247724,27.117997380565203,1.4995,4.732,383.234
3.967203262843296,1.4916106921259662,27.120050425131726,1.4995,4.719,386.062
3.967824374500236,1.4936336289943444,27.13094921807038,1.4995,4.732,388.89
3.968545700052717,1.4929660231505746,27.123166595768502,1.4995,4.732,391.718
3.9689009698755062,1.4909281223251996,27.13541235395996,1.4995,4.732,394.547
3.969560860655907,1.4916545393691791,27.142407321064187,1.4995,4.732,397.375
3.9700876563285297,1.491206395237188,27.14105062679912,1.4995,4.732,400.187
3.970630332607711,1.4913463940679463,27.15266514035832,1.4995,4.732,403.015
3.9710564355884217,1.4904869507898362,27.15733468235206,1.4995,4.732,405.797
3.971533718985163,1.4920412896875692,27.162308248357263,1.4995,4.732,408.593
3.972354125464818,1.4927285748594583,27.15856211653556,1.4995,4.732,411.437
3.972611239362013,1.4927753296823532,27.15657733070645,1.4995,4.732,414.281
3.9731222943036233,1.4912104661920793,27.160765795464165,1.4995,4.732,417.125
3.973739685157592,1.4913517422831568,27.1649369753014,1.4995,4.732,419.968
3.9741799314741706,1.4920890589849545,27.168322762719967,1.4995,4.732,422.812
3.9749105112245138,1.492930633822085,27.16897744823321,1.4995,4.732,425.656
3.97522253895914,1.4893006140390916,27.177691390251315,1.4995,4.732,428.5
3.975850382225934,1.4928118528853227,27.175254653815344,1.4995,4.732,431.343
3.97651402653558,1.4919862016181902,27.177050065187835,1.4995,4.732,434.187
3.9770106329536743,1.4904168005681775,27.179561098242534,1.4995,4.732,437.015
3.977577198628389,1.4906787020296703,27.184447348612323,1.4995,4.732,439.859
3.9781546592403982,1.4932182397517129,27.191167228472167,1.4995,4.732,442.734
3.9783932658628256,1.4920688312328172,27.20326894301051,1.4995,4.745,445.578
3.97904023109545,1.491900122718042,27.19715619385365,1.4995,4.745,448.406
3.979566279554007,1.4911955687361402,27.20678858687997,1.4995,4.732,451.25
3.9800517373250006,1.492784394028703,27.206843689074372,1.4995,4.732,454.093
3.9806484503927937,1.4923478606849254,27.212636784826618,1.4995,4.732,456.906
3.981266816006397,1.49224484042147,27.21114252970228,1.4995,4.732,459.687
3.9815901274843055,1.4921490263748107,27.204755977552956,1.4995,4.745,462.468
3.9821078768428335,1.4911871917856057,27.21355938900827,1.4995,4.745,465.297
3.9827453852736,1.4912523385110812,27.21902603696572,1.4995,4.745,468.125
3.983199117438058,1.4894523657915064,27.216151406503947,1.4995,4.745,470.953
3.98378928273072,1.4944545113485688,27.219069318520894,1.4995,4.745,473.765
3.9842086684475753,1.4916601026275658,27.220106238976523,1.4995,4.745,476.593
3.984907061070376,1.490264454805976,27.22832672799105,1.4995,4.745,479.422
3.985083204465021,1.4921400071959894,27.238033488016463,1.4995,4.745,482.25
3.9857689018619777,1.491684744819964,27.24506606650655,1.4995,4.745,485.078
3.9861967958979,1.4905944572153051,27.24096061774653,1.4995,4.745,487.906
3.986705614719801,1.4954629097975392,27.25446900733196,1.4995,4.745,490.75
3.9871953501656607,1.4905616833432296,27.25491492523146,1.4995,4.745,493.578
3.987781447911452,1.490210337524627,27.266680288491308,1.4995,4.745,496.422
3.9884598187591846,1.4913359943833022,27.27747534077135,1.4995,4.745,499.265
3.988784426644485,1.491217912995276,27.286270539625335,1.4995,4.745,502.093
3.9892885944626535,1.491640605293535,27.279536827915056,1.4995,4.745,504.937
3.98957564263084,1.4920700137979035,27.278534474070792,1.4995,4.745,507.781
3.99037503719494,1.4901060158292356,27.277944500067065,1.4995,4.745,510.609
3.990872142145504,1.4911176602789384,27.27385288287167,1.4995,4.745,513.453
3.991475913912349,1.492627624400067,27.281714717286796,1.4995,4.745,516.297
3.991813565079891,1.4913821495643975,27.29278615861867,1.4995,4.745,519.109
3.992298436007254,1.4872549526828314,27.295565653807405,1.4995,4.745,521.906
3.9927419193824543,1.4904459675710005,27.297423296625208,1.4995,4.757,524.734
3.9933129037253847,1.4920025661707748,27.30052903633726,1.4995,4.745,527.562
3.993693526727188,1.4912520588925502,27.302569471601,1.4995,4.745,530.39
3.994204107025008,1.4917381216288164,27.307130484361952,1.4995,4.757,533.218
3.9946857924945154,1.4898021776140078,27.307925920166436,1.4995,4.757,536.047
3.9953456556014544,1.4914603871005014,27.307180702779693,1.4995,4.757,538.875
3.9956601459980936,1.4906821278579463,27.312155249381465,1.4995,4.757,541.703
3.996123424305858,1.493150565803499,27.32454078941742,1.4995,4.757,544.531
3.9966474750581664,1.4925866376040644,27.318759745062,1.4995,4.757,547.343
3.997100258954145,1.4909001210619612,27.325815947145028,1.4995,4.757,550.172
3.9973112796363823,1.490927437813668,27.320026454536684,1.4995,4.757,553.031
3.998105187963384,1.4921173010420172,27.31866851963093,1.4995,4.757,555.859
3.998601161128543,1.4911132580075714,27.3169846998473,1.4995,4.757,558.687
3.9991019333858495,1.492125969556073,27.330965351518564,1.4995,4.757,561.515
3.9995458968263393,1.4899145187583855,27.340928503435972,1.4995,4.757,564.328
3.999782199333148,1.4920516571204614,27.33886707307356,1.4995,4.757,567.156
4.000438380583467,1.4930869238612954,27.345462376108912,1.4995,4.757,569.984
4.000860805773634,1.490587284855605,27.35628282836679,1.4995,4.757,572.812
4.001467704873622,1.4907009870150318,27.36122360968029,1.4995,4.757,575.687
4.001870043680443,1.490979928381274,27.3711301638022,1.4995,4.757,578.468
4.002276812079892,1.4907579618652689,27.37135101641006,1.4995,4.757,581.312
4.002783489735189,1.492737424546043,27.37321160794463,1.4995,4.757,584.156
4.003244295173566,1.4903898840237553,27.3714975115924,1.4995,4.757,587.0
4.00364921473468,1.4895050830241374,27.375280336011517,1.4995,4.757,589.828
4.004153026920009,1.492220777697105,27.369344033516118,1.4995,4.757,592.672
4.004764834813683,1.4907115928456454,27.377694749441645,1.4995,4.757,595.515
4.00488908507435,1.4909286177296024,27.38549566407068,1.4995,4.77,598.359
4.005532663414651,1.4925654759939593,27.380242122693375,1.4995,4.757,601.187
4.006026762237028,1.492082929914709,27.38874303456822,1.4995,4.757,604.031
4.006480642970837,1.4916769079394394,27.402031346062603,1.4995,4.757,606.875
4.007000631541108,1.4925113611188712,27.39845615437868,1.4995,4.757,609.703
4.007450904030225,1.4915839288780024,27.397995473114,1.4995,4.77,612.484
4.007938794530635,1.492459394022451,27.408827295089434,1.4995,4.77,615.281
4.00830353525805,1.4916498869807395,27.416710116486392,1.4995,4.77,618.062
4.008806072336695,1.4935648276090991,27.40940875898319,1.4995,4.77,620.843
4.009092663149522,1.4910814552307885,27.408490850712862,1.4995,4.77,623.64
4.009657894006214,1.4902306340134588,27.41633044912387,1.4995,4.77,626.453
4.009963912151202,1.4918395557795574,27.420644459802425,1.4995,4.77,629.281
4.0105214377933525,1.4915567916523782,27.426384254423507,1.4995,4.77,632.109
4.010899026804075,1.4924437450976575,27.42907587561162,1.4995,4.77,634.937
4.011273476358185,1.4915597494672406,27.433635132756287,1.4995,4.77,637.797
4.012028365690831,1.4925440461618318,27.442506651050813,1.4995,4.77,640.609
4.012211659848342,1.491439926393469,27.453930825362665,1.4995,4.77,643.5
4.012689332738299,1.4893592658840762,27.45372732032653,1.4995,4.77,646.297
4.013134817705358,1.4909592609566482,27.45485970492309,1.4995,4.77,649.078
4.0135278697413,1.4914798191739194,27.455322947884152,1.4995,4.77,651.859
4.013953807181731,1.490118635296888,27.45607503921025,1.4995,4.77,654.687
4.014325507306676,1.490823929506062,27.46716882784419,1.4995,4.77,657.5
4.014767661954823,1.4894340738851288,27.464711559717,1.4995,4.77,660.328
4.015193347997544,1.4899118791001094,27.462334711126143,1.4995,4.77,663.156
4.015585469518222,1.492284882706277,27.4626455015386,1.4995,4.77,665.984
4.015917934102441,1.49255731563507,27.46974880560505,1.4995,4.77,668.812
4.016471370745643,1.4927343819921854,27.46926018570464,1.4995,4.77,671.64
4.016835046595273,1.4898479448102826,27.483939755862128,1.4995,4.77,674.468
4.0173474031976575,1.489968520254663,27.48582954891084,1.4995,4.77,677.281
4.017675121950032,1.4899533425505842,27.4856334534984,1.4995,4.783,680.125
4.018025881658589,1.4917529847199456,27.49544184009502,1.4995,4.77,682.968
4.018243299249043,1.490874977674886,27.499800209842324,1.4995,4.77,685.812
4.019045947350681,1.4927765899263568,27.5065708050352,1.4995,4.77,688.64
4.019220937618784,1.4914986019103142,27.507655969148978,1.4995,4.783,691.484
4.01959942444145,1.4904820470704252,27.508327889861363,1.4995,4.783,694.328
4.019975290571907,1.4913499671349586,27.509614142044704,1.4995,4.77,697.156
4.020364149398798,1.4916444683461791,27.507734675341304,1.4995,4.783,700.0
4.020639840629445,1.4930224451363443,27.51558404030029,1.4995,4.783,702.843
4.020957394640388,1.4928847428440268,27.51351396813902,1.4995,4.783,705.687
4.021321163695749,1.4916406901869377,27.514177420203573,1.4995,4.783,708.515
4.021831051754705,1.4919162508876929,27.52146560304085,1.4995,4.783,711.297
4.022219832106429,1.4903563115451364,27.521762290642936,1.4995,4.783,714.125
4.0223739945264105,1.491064399107498,27.535573598498697,1.4995,4.783,716.922
4.022914587403143,1.491306396137024,27.547497337553832,1.4995,4.783,719.734
4.023030464531911,1.4923325608816072,27.546555159544468,1.4995,4.783,722.562
4.023527763923867,1.4907992999768265,27.542607392287568,1.4995,4.783,725.39
4.02390383320266,1.4925718186919326,27.549810135602737,1.4995,4.783,728.203
4.023992740893721,1.491352785435752,27.54889994506886,1.4995,4.783,731.031
4.024545568892099,1.4889852276202862,27.55623962205252,1.4995,4.783,733.859
4.0248855237781145,1.490566779658876,27.558746238829407,1.4995,4.783,736.687
4.025244614714867,1.491854862205257,27.564133057778974,1.4995,4.783,739.515
4.025602669512933,1.4934321837404392,27.56770333528505,1.4995,4.783,742.343
4.025887179135867,1.492812140162231,27.574723051615077,1.4995,4.783,745.172
4.026062526519651,1.490381526216351,27.576631399672003,1.4995,4.783,748.0
4.026525699150349,1.4928831789914478,27.57468094753078,1.4995,4.783,750.828
4.027012950646675,1.4910181029465566,27.5845869362607,1.4995,4.783,753.672
4.026993567252647,1.4916895404531396,27.5927727229769,1.4995,4.783,756.515
4.027389707576444,1.4902811682426669,27.58626555707168,1.4995,4.783,759.359
4.027967930598868,1.491975040858487,27.60044299779236,1.4995,4.783,762.187
4.028103385311459,1.4914242225709118,27.59567814470523,1.4995,4.783,765.031
4.028208773819562,1.490273083389339,27.59784041380411,1.4995,4.783,767.875
4.028640849617897,1.4899648487808137,27.602399571998376,1.4995,4.783,770.703
4.029219472159725,1.4932494532198202,27.60968462548322,1.4995,4.783,773.547
4.029347852042835,1.4925189960147442,27.614086019814017,1.4995,4.783,776.39
4.029754169063316,1.4920871138274112,27.618729305458054,1.4995,4.783,779.218
4.029887309116502,1.4911432964238232,27.62182202380077,1.4995,4.783,782.093
4.030062284123822,1.4907991182590774,27.624619318891263,1.4995,4.783,784.937
4.030499027137292,1.4909688449062393,27.614757199179454,1.4995,4.783,787.781
4.030654459858765,1.490461379956276,27.624356717369224,1.4995,4.783,790.609
4.030960746074636,1.4925675639598484,27.625254095458438,1.4995,4.783,793.453
4.03127983868021,1.492818447668095,27.626935945612708,1.4995,4.783,796.297
4.031617240305018,1.492581392370571,27.63360903874084,1.4995,4.783,799.125
4.032000241868484,1.492270852866229,27.63573954152809,1.4995,4.783,801.968
4.031927948645056,1.4929148897327804,27.649797276158967,1.4995,4.796,804.812
4.0323785304087725,1.4911142208720194,27.64200721249871,1.4995,4.796,807.656
4.03258827909382,1.4919389542360164,27.638507922223845,1.4995,4.796,810.484
4.032965815106527,1.4907097556360378,27.646016802286223,1.4995,4.783,813.359
4.033204431030056,1.4944588944530055,27.653293329192625,1.4995,4.796,816.14
4.033607820747142,1.4913992973494807,27.66322202359707,1.4995,4.796,818.922
4.033781173667256,1.4917636894966948,27.656967661304023,1.4995,4.796,821.765
4.034011476566826,1.4900139449191816,27.654517497256226,1.4995,4.796,824.562
4.034224146118434,1.4902871269213989,27.658273201246445,1.4995,4.796,827.359
4.034587429213294,1.4908076542342237,27.66482086951864,1.4995,4.796,830.156
4.034824094288868,1.4905330570325184,27.662445210560914,1.4995,4.796,832.937
4.034999187262823,1.4929055286474182,27.67016315637181,1.4995,4.796,835.765
4.0352121356237785,1.4880893351452504,27.67618014697669,1.4995,4.796,838.593
4.035485886269079,1.4920470078262964,27.67901927435874,1.4995,4.796,841.422
4.035738187661165,1.4914718921393892,27.685795121775936,1.4995,4.796,844.25
4.035902019201817,1.4895478660519228,27.687244336654118,1.4995,4.796,847.078
4.036217975931935,1.4901099366672474,27.688931772521624,1.4995,4.796,849.906
4.036446138706688,1.4894909033022818,27.69889135630345,1.4995,4.796,852.734
4.036478758077761,1.4925528418117051,27.70046857075935,1.4995,4.796,855.562
4.037070996223186,1.4916247532247866,27.705364174009254,1.4995,4.796,858.375
4.037257933496029,1.4916877722366093,27.719889091843434,1.4995,4.796,861.218
4.037372310420461,1.4904026353141262,27.72650737365042,1.4995,4.796,864.062
4.037662494731468,1.489161977453032,27.72828717194169,1.4995,4.796,866.906
4.03789692853937,1.492578549571782,27.735442559530604,1.4995,4.796,869.734
4.038205106428786,1.4911408367034205,27.734550786679804,1.4995,4.796,872.531
4.038372840907284,1.490106763522663,27.74066527030749,1.4995,4.796,875.312
4.038691680581011,1.4930370097864605,27.74208226515263,1.4995,4.796,878.125
4.038966051862723,1.4921470168743536,27.738607416071385,1.4995,4.796,880.906
4.039013919814678,1.4920800803589438,27.739013080441485,1.4995,4.796,883.75
4.039234472370393,1.4915518693068064,27.746812505383076,1.4995,4.796,886.547
4.039471661479862,1.490116556249243,27.754758105968925,1.4995,4.796,889.343
4.039701880047457,1.4910063172054795,27.75889514525283,1.4995,4.796,892.125
4.039821720822761,1.4903049645401965,27.766865460421567,1.4995,4.796,894.906
4.040332653809348,1.4906693655505192,27.770947188882968,1.4995,4.796,897.687
4.040296342557697,1.4914224301838372,27.765672343719995,1.4995,4.796,900.515
4.04067756394178,1.4926908093268327,27.76556752856205,1.4995,4.796,903.343
4.040801263078527,1.4908184098731685,27.761254919281807,1.4995,4.796,906.172
4.041154700747332,1.4908197231096263,27.762933566066835,1.4995,4.796,909.0
4.041297061006199,1.492531686057574,27.757639542708496,1.4995,4.796,911.828
4.041607000564876,1.4917321505481873,27.760623262689933,1.4995,4.796,914.656
4.0418338423497335,1.4921450761547612,27.76718442086401,1.4995,4.796,917.484
4.041834189087851,1.4903360439552062,27.776229545575596,1.4995,4.796,920.328
4.042222448444573,1.4912657335251898,27.77448691523528,1.4995,4.796,923.172
4.04260417177793,1.4932829683649524,27.780779527123748,1.4995,4.796,926.015
4.042777525673276,1.4902035680414611,27.78321466095831,1.4995,4.796,928.843
4.042878872864167,1.4898537681954014,27.793373951502332,1.4995,4.796,931.687
4.043113435708889,1.4940243648354257,27.787402621543933,1.4995,4.796,934.531
4.043088952171161,1.492860612447247,27.79408396768291,1.4995,4.808,937.375
4.043516379559076,1.4903171468864391,27.794880978742263,1.4995,4.796,940.203
4.043791744768939,1.4906887691982875,27.79907723620601,1.4995,4.808,943.047
4.044032825085884,1.4909576887193026,27.80281733388444,1.4995,4.808,945.89
4.044107594394567,1.4907829546009213,27.81029803477144,1.4995,4.808,948.672
4.044455723929085,1.4913559071095164,27.820409549495817,1.4995,4.808,951.453
4.044762828246368,1.4914145493850672,27.8164609958528,1.4995,4.808,954.234
4.044754149784349,1.4899247905256592,27.822043297926157,1.4995,4.808,957.031
4.044942167148297,1.4928631668473298,27.82442897905356,1.4995,4.808,959.812
4.045148077919718,1.4923862930140872,27.830700037337408,1.4995,4.796,962.64
4.04533519472249,1.4902241037479462,27.82757980127433,1.4995,4.808,965.468
4.045444075837305,1.4929068176636633,27.833915633513147,1.4995,4.808,968.297
4.045901585505416,1.4893721645025635,27.84294045949857,1.4995,4.808,971.109
4.046174045956705,1.4906552892722524,27.842515394676887,1.4995,4.808,973.937
4.046099376908575,1.4919007816706955,27.85220909186918,1.4995,4.808,976.765
4.046506354827302,1.491283102007094,27.846805939981763,1.4995,4.808,979.609
4.046758077606932,1.4915825693134328,27.844447909436184,1.4995,4.808,982.453
4.046904906713317,1.4924073514474945,27.85186964900647,1.4995,4.808,985.281
4.047115679355589,1.4921079483771928,27.855343851694577,1.4995,4.808,988.125
4.047447629550602,1.491121865665913,27.86525113734443,1.4995,4.808,990.968
4.047456482900468,1.4908615135473455,27.86540422229681,1.4995,4.808,993.812
4.047839207933851,1.4904284096827622,27.863472044487946,1.4995,4.808,996.672
4.047935382517024,1.4932753109377856,27.865319899207773,1.4995,4.808,999.484
4.0482159953539805,1.4900038304040326,27.87087085189891,1.4995,4.808,1002.328
4.048387848063733,1.4904263340205868,27.876733479247957,1.4995,4.808,1005.109
4.048574372747935,1.49269829430045,27.87199162083762,1.4995,4.808,1007.89
4.048907458630656,1.491137142059641,27.872575430240044,1.4995,4.808,1010.734
4.0490467934606045,1.491158998830669,27.88337283477941,1.4995,4.808,1013.515
4.0493766703155964,1.490705431118465,27.88889685048385,1.4995,4.808,1016.297
4.0494159251657855,1.4924462918739567,27.87969913169301,1.4995,4.808,1019.093
4.049741277183536,1.489580689008214,27.88761350955801,1.4995,4.808,1021.922
4.049721152060639,1.4911263083288138,27.893303479058112,1.4995,4.808,1024.703
4.049973426227875,1.4904182442586913,27.896840479429127,1.4995,4.808,1027.5
