Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9432916616226352,1.5139295077923989,29.143747472455665,1.507,4.753,727.531
3.9439380191323408,1.5134821347073153,29.1251468690266,1.507,4.753,731.359
3.944566873592492,1.5144510901392962,29.10767220397242,1.507,4.759,735.203
3.945295840339093,1.5125343960173836,29.094706204124744,1.507,4.759,739.094
3.945926037735567,1.514961343674203,29.08339216468797,1.507,4.759,742.922
3.946549487335164,1.51479723045671,29.06681522163359,1.507,4.759,746.765
3.947099788449736,1.5158643162567054,29.047143255924627,1.507,4.759,750.656
3.9478419573542434,1.5156115863077355,29.02357767244413,1.507,4.759,754.5
3.948143290493917,1.515987718870879,29.00062170276059,1.507,4.759,758.344
3.948823176927809,1.5158135599186957,28.97309678267053,1.507,4.764,762.203
3.94930049588152,1.5148872425463664,28.961276331161525,1.507,4.764,766.047
3.9501653994256456,1.5147692824921954,28.939979387247483,1.507,4.764,769.922
3.9506280046879407,1.515362621829552,28.92801485887494,1.507,4.764,773.765
3.9514458964431807,1.516160783624056,28.902910169346743,1.507,4.764,777.609
3.951810117712672,1.5147662024137234,28.89590602011313,1.507,4.764,781.5
3.952356499700897,1.517164365090072,28.876910897068587,1.507,4.764,785.328
3.952828656303191,1.5152656141476448,28.86165290334874,1.507,4.77,789.172
3.9534319993571416,1.5140194022747702,28.83482173237081,1.507,4.77,793.062
3.953977451319576,1.5146475200564469,28.826402941894276,1.507,4.77,796.906
3.954425747802287,1.515344989465169,28.80882642447761,1.507,4.77,800.75
3.955146088318195,1.5149275156373887,28.7808247132484,1.507,4.77,804.594
3.955562526667486,1.514879216132861,28.762765848644847,1.507,4.77,808.484
3.9561470534392384,1.5143051273881138,28.74385589285887,1.507,4.77,812.328
3.956622864333684,1.5147772044685643,28.72279652018477,1.507,4.77,816.172
3.957027695617884,1.5155310339652652,28.70931041198197,1.507,4.77,820.062
3.957514813403875,1.5150459565541208,28.700509547418765,1.507,4.77,823.89
3.958118676919113,1.514535868354386,28.687007840421987,1.507,4.77,827.765
3.9585543803348697,1.5154196624299503,28.67148456548711,1.507,4.77,831.687
3.959097374205532,1.5159908965244409,28.65690032476416,1.507,4.775,835.531
3.9595032090872233,1.514156861380438,28.64816136486072,1.507,4.775,839.375
3.9599399890151137,1.5147366746375963,28.626084331128972,1.507,4.775,843.265
3.960441890649692,1.515698945049773,28.60769953579445,1.507,4.775,847.094
3.961078264080952,1.5158413088494664,28.580061103530376,1.507,4.775,850.937
3.9613666729315296,1.5161910273485515,28.57407604314216,1.507,4.775,854.828
3.962058352172346,1.5139607407685616,28.561612901387143,1.507,4.775,858.656
3.96246300626991,1.5148113731002684,28.555145453598467,1.507,4.775,862.5
3.962718799249243,1.5157480230027645,28.531209652316956,1.507,4.775,866.328
3.963195122078556,1.5148235842019158,28.51591374536518,1.507,4.775,870.234
3.963696113825501,1.5141193533335042,28.495327373246933,1.507,4.775,874.078
3.964096693418128,1.5161869385865812,28.479433113933403,1.507,4.78,877.922
3.9644704765579526,1.5154590498784628,28.460950691645337,1.507,4.78,881.828
3.9651358726968544,1.5159366279933508,28.43828192322571,1.507,4.78,885.656
3.965430142865513,1.512972233125755,28.42479335805229,1.507,4.78,889.5
3.96604052162884,1.514783298193359,28.40408364887778,1.507,4.78,893.39
3.966420810588065,1.5132060054932994,28.399325563918055,1.507,4.78,897.219
3.96681483131294,1.5158152549975532,28.38158955541699,1.507,4.78,901.109
3.96727972228601,1.5171037163575969,28.36766774196662,1.507,4.78,904.953
3.967637610013302,1.5155935432129517,28.357934366530063,1.507,4.78,908.781
3.968135028243106,1.5141295595832869,28.34151045439884,1.507,4.78,912.672
3.968530268406248,1.5145668095586118,28.32659423538822,1.507,4.78,916.515
3.96901512894232,1.5152902086327915,28.326967117475185,1.507,4.78,920.359
3.969393623081551,1.5138296864784615,28.300404536827116,1.507,4.78,924.234
3.9697401012022655,1.515089703641951,28.28780639784636,1.507,4.786,928.078
3.970103198836575,1.51409740533613,28.282614278300425,1.507,4.786,931.922
3.9705836846066136,1.5149410337213836,28.264167767543164,1.507,4.786,935.765
3.971110876318648,1.5153882160601564,28.245622475912004,1.507,4.786,939.656
3.9713974688632336,1.5159319546279482,28.24177743677616,1.507,4.786,943.484
3.9718772033506102,1.5142514474233066,28.22536024138116,1.507,4.786,947.328
3.972133446976904,1.514170631361873,28.22251393572224,1.507,4.786,951.219
3.972617229419552,1.5165597388429848,28.197100154155635,1.507,4.786,955.062
3.973057697252634,1.5151313213634352,28.18648184851148,1.507,4.786,958.922
3.9734978804749135,1.5148974582915615,28.175348576029347,1.507,4.786,962.797
3.9738914367893177,1.5154964535529771,28.157755023523745,1.507,4.786,966.672
3.9742958634974994,1.517440814530326,28.14179617591111,1.507,4.786,970.515
3.974732789171226,1.5163940990611835,28.12931563649064,1.507,4.791,974.359
3.9751764110237895,1.514651177714728,28.11914581252832,1.507,4.791,978.25
3.975496387464288,1.5138569858615238,28.10205555644001,1.507,4.791,982.078
3.9758254777032898,1.516390023908193,28.09285849652004,1.507,4.791,985.922
3.9763896310982503,1.5156202318038337,28.08039774233015,1.507,4.791,989.812
3.976672499231172,1.5140368527657997,28.073477628464925,1.507,4.791,993.656
3.977015156774575,1.5138773076831349,28.061136261981783,1.507,4.791,997.484
3.977626043899785,1.5150206328095095,28.05424180184988,1.507,4.791,1001.328
3.977938906436446,1.5151873158624212,28.04924022910735,1.507,4.791,1005.219
3.97813617250053,1.517923877863374,28.039805722856496,1.507,4.791,1009.078
3.9787497382734416,1.513906442947601,28.026856795572083,1.507,4.791,1012.906
3.979373097703205,1.5140213527661246,28.00909529802268,1.507,4.791,1016.797
3.979605183530033,1.5154004553348863,27.994917166031613,1.507,4.797,1020.64
3.979872204552613,1.516289282039594,27.99467575541773,1.507,4.791,1024.484
3.9803732399188023,1.513829103051726,27.991793290770783,1.507,4.797,1028.344
3.980735797526029,1.5164366628667505,27.98135422123782,1.507,4.797,1032.203
3.981012837896268,1.5147432864463592,27.96836550701303,1.507,4.797,1036.047
3.981505235782429,1.5154006264952071,27.9589715286847,1.507,4.797,1039.922
3.982065101250458,1.5150569278546022,27.943039340710133,1.507,4.797,1043.765
3.982377222707171,1.5185240791007073,27.935423924507045,1.507,4.797,1047.609
3.9828457118727183,1.5157192009109417,27.91880559681849,1.507,4.797,1051.5
3.9832748764438186,1.5147359563593827,27.90477659109925,1.507,4.797,1055.344
3.98345314498716,1.514785659190499,27.89439371912338,1.507,4.797,1059.172
3.98412012690111,1.51686042724334,27.87724559604226,1.507,4.797,1063.015
3.9845219061512056,1.5157569074705894,27.877212737956228,1.507,4.797,1066.859
3.9847282127129153,1.5152413560843054,27.878164943952196,1.507,4.797,1070.703
3.985190957904452,1.513703857625589,27.86968448113703,1.507,4.802,1074.547
3.985650779544337,1.514803439264687,27.875282455319528,1.507,4.797,1078.453
3.985936620667485,1.515255052888692,27.85874702048631,1.507,4.802,1082.297
3.9862788787653343,1.5161589120602668,27.847629329815906,1.507,4.802,1086.125
3.986899019686677,1.513403594089525,27.8314958525152,1.507,4.802,1090.015
3.987137656640548,1.5136245245629103,27.818864225482084,1.507,4.802,1093.859
3.987474816227264,1.5149485413853536,27.818551814698395,1.507,4.802,1097.703
3.9880402042778536,1.515532859104926,27.80825917627441,1.507,4.802,1101.547
3.98850413269336,1.5136829367115607,27.791999288350617,1.507,4.802,1105.437
3.9888851751276313,1.5154274885765142,27.788358501705996,1.507,4.802,1109.281
3.9892355466473584,1.5161314105574992,27.779062834478296,1.507,4.802,1113.125
3.9897231274386895,1.5150719093900875,27.77508909034402,1.507,4.802,1117.031
3.990202990842404,1.515328166748236,27.76717487837126,1.507,4.802,1120.875
3.9904906683786976,1.5140286191248076,27.763738851918525,1.507,4.802,1124.734
3.9910446676973375,1.5148386892908074,27.74664822966053,1.507,4.807,1128.594
3.991452256935084,1.5146341744958305,27.73769497599102,1.507,4.802,1132.437
3.9917342611806377,1.5152764980452946,27.72878520415268,1.507,4.807,1136.328
3.99215303588844,1.5172570562225978,27.718968442672,1.507,4.807,1140.187
3.992577111283578,1.515860668483998,27.705442287662866,1.507,4.807,1144.031
3.992925326950725,1.51419962117339,27.701311953286357,1.507,4.807,1147.922
3.993298594444762,1.5165405335811817,27.69007047998513,1.507,4.807,1151.765
3.993700415552838,1.5129922136870688,27.692669477922657,1.507,4.807,1155.594
3.994176004045855,1.5157740250603693,27.69056154561935,1.507,4.807,1159.5
3.994597860062275,1.5148735423876816,27.676273051410075,1.507,4.807,1163.328
3.9949652083253135,1.5151755548385857,27.67020125994639,1.507,4.807,1167.172
3.995417407827046,1.514460199396595,27.66366247831599,1.507,4.807,1171.015
3.995810749415979,1.515062876414772,27.66061846429034,1.507,4.807,1174.922
3.9963736328810393,1.5141830024531866,27.65574704595632,1.507,4.807,1178.765
3.9966457123713393,1.5145421833045114,27.651242533309947,1.507,4.807,1182.609
3.997118374977144,1.5152804165362797,27.632921604173973,1.507,4.807,1186.515
3.997441131916264,1.5163139534260122,27.623517772315296,1.507,4.807,1190.406
3.997797242775399,1.515279736500684,27.612234130183413,1.507,4.813,1194.281
3.99833187898402,1.5146390528706444,27.60935323598385,1.507,4.813,1198.125
3.998685032910432,1.51547094052054,27.59841472273537,1.507,4.813,1201.969
3.999152109524089,1.5133960577414982,27.59130209575824,1.507,4.813,1205.859
3.999312405445072,1.515135313701851,27.58977308921452,1.507,4.813,1209.703
3.9999377775815854,1.514077419004409,27.583729884914845,1.507,4.813,1213.531
4.000364811595039,1.515794066033796,27.56919104131045,1.507,4.813,1217.437
4.000819795268105,1.5161723998421794,27.56857017897528,1.507,4.813,1221.281
4.001287698358626,1.514461401289385,27.564680836209305,1.507,4.813,1225.125
4.001542578909401,1.51729941783715,27.5588002816494,1.507,4.813,1228.969
4.001984898670703,1.5149326183377412,27.561541573448466,1.507,4.813,1232.875
4.002488495820867,1.5130004020886172,27.546244388319035,1.507,4.813,1236.719
4.002901682426351,1.5152087889595969,27.537745656615176,1.507,4.818,1240.562
4.003256605404815,1.5149203219862788,27.533641524482668,1.507,4.818,1244.469
4.003668435966527,1.5157990193415003,27.5315345104941,1.507,4.818,1248.39
4.004050782299475,1.514173438535058,27.52786225374092,1.507,4.818,1252.359
4.004529969240015,1.5149854560992475,27.52124210738694,1.507,4.818,1256.203
4.005017641322963,1.515178613951671,27.524188470870072,1.507,4.818,1260.047
4.005376236289315,1.5160019073421536,27.51190033075513,1.507,4.818,1263.953
4.005718021394392,1.5160029094505347,27.503687756677717,1.507,4.818,1267.797
4.006033408223947,1.516260548516397,27.495384572375293,1.507,4.818,1271.64
4.006664800543487,1.5157957827867925,27.490646199785296,1.507,4.818,1275.531
4.00694482734414,1.516018056235983,27.489991392948987,1.507,4.818,1279.39
4.007300764573302,1.5146824447426288,27.4818709197351,1.507,4.818,1283.234
4.007786011514387,1.5153594308736271,27.480004816936987,1.507,4.824,1287.125
4.008053290513562,1.5148261257790203,27.47067135908702,1.507,4.824,1290.969
4.0085359747377405,1.5141027792055053,27.46783767529266,1.507,4.824,1294.812
4.008898425511394,1.515524030740012,27.46256841833722,1.507,4.824,1298.703
4.009369373361755,1.516032478940683,27.4574449942164,1.507,4.824,1302.547
4.009768731638024,1.5166543269638502,27.457447698164277,1.507,4.824,1306.39
4.010182890190892,1.5152007893999089,27.45925086674593,1.507,4.824,1310.281
4.010654007105146,1.516739721626658,27.451464755322878,1.507,4.824,1314.125
4.0108769183189175,1.5148416032297258,27.44219805599679,1.507,4.824,1317.953
4.011463662977566,1.5150069989119992,27.44182625295243,1.507,4.824,1321.859
4.011792314135113,1.51506659454614,27.44043407906047,1.507,4.824,1325.703
4.012182747775694,1.513295160234846,27.436301185998573,1.507,4.824,1329.547
4.012734174846934,1.5154939880310851,27.43006453754548,1.507,4.829,1333.453
4.013107995671785,1.5171620075543664,27.423162706939483,1.507,4.824,1337.297
4.013366703241675,1.5166463353423143,27.41942520587746,1.507,4.829,1341.14
4.013679844258663,1.514587292156062,27.416748400426734,1.507,4.829,1345.031
4.014287560012562,1.5157123432491508,27.407738362955275,1.507,4.824,1348.875
4.014432917669651,1.5143514810163214,27.40233225125557,1.507,4.829,1352.719
4.015054140685585,1.5146487360618777,27.395332713030196,1.507,4.829,1356.609
4.015522429790509,1.5157201192981629,27.405355838982256,1.507,4.829,1360.453
4.015764553140901,1.515044857506361,27.4062012356633,1.507,4.829,1364.297
4.016204909998021,1.5161201034332792,27.40839806092601,1.507,4.829,1368.187
4.01649285089251,1.5154040929558947,27.402357585936343,1.507,4.829,1372.062
4.016979160170919,1.5142398687973997,27.4005175253946,1.507,4.829,1375.89
4.017341344546837,1.5146938974531712,27.38574472851718,1.507,4.829,1379.734
4.017828053923201,1.5158667846772027,27.386361974272887,1.507,4.829,1383.64
4.018207132302798,1.5151360993499574,27.38401064854317,1.507,4.829,1387.484
4.018581939020283,1.5151034509213457,27.37962648125509,1.507,4.829,1391.328
4.018915519043407,1.516255687592094,27.363652731378856,1.507,4.829,1395.234
4.0193220534877545,1.5160127687105824,27.368122259419064,1.507,4.829,1399.078
4.019793688973511,1.5142973698676057,27.3653859684903,1.507,4.834,1402.922
4.020093849165774,1.5149330453266554,27.366835804113624,1.507,4.834,1406.812
4.0205199679196815,1.515072379178487,27.36124321371735,1.507,4.834,1410.656
4.020897617594737,1.5139736683579694,27.363748056381905,1.507,4.834,1414.5
4.021288256729065,1.5154082062051448,27.35865807864529,1.507,4.834,1418.39
4.021715091044738,1.5156704844520037,27.344928319527902,1.507,4.834,1422.234
4.02221002558314,1.5149765516010605,27.337139971502182,1.507,4.834,1426.078
4.0225173449619245,1.516692710833666,27.340960921971387,1.507,4.834,1429.969
