Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.875219386538424,1.4895797327044158,25.86753136368693,1.4995,4.618,72.781
3.876579298486315,1.4880708164156442,25.854279258729985,1.4995,4.618,75.313
3.877603781812832,1.4911049280002102,25.85080368712105,1.4995,4.618,77.828
3.878801218766312,1.4911554102848292,25.84655386345649,1.4995,4.618,80.344
3.880144811572411,1.491671799805618,25.85085493156305,1.4995,4.618,82.875
3.881114734660308,1.4897604060851286,25.84774774755173,1.4995,4.618,85.39099999999999
3.882245821037396,1.4884272918236066,25.83846960831483,1.4995,4.631,87.922
3.883055287162132,1.490492518880476,25.824639697688983,1.4995,4.631,90.438
3.8844962966288423,1.4905751906034488,25.83219820197579,1.4995,4.631,92.969
3.885639479235641,1.4901028204426374,25.834440427970517,1.4995,4.631,95.485
3.8865247113640815,1.4895323044006692,25.825538355745675,1.4995,4.631,97.953
3.887594015333884,1.490741692279217,25.82257867246693,1.4995,4.631,100.438
3.888517569459672,1.4942549094076685,25.830724395426184,1.4995,4.631,102.906
3.8896427275269865,1.4895979254031848,25.81691977800702,1.4995,4.631,105.375
3.890439755257306,1.4910070467688394,25.81830317869936,1.4995,4.631,107.844
3.891576623125855,1.490737368650894,25.812490407925203,1.4995,4.631,110.36
3.892805713170537,1.4905675335587545,25.802858696570333,1.4995,4.631,112.891
3.89358024171714,1.4901296399388588,25.805574239896025,1.4995,4.631,115.469
3.894498630438739,1.490739592799299,25.80681152785425,1.4995,4.643,117.969
3.895759210990605,1.4902133888257274,25.80239959699848,1.4995,4.631,120.438
3.896692268465803,1.4897794907779267,25.799095146679864,1.4995,4.643,122.891
3.8974439208241662,1.49009655153238,25.802606597617764,1.4995,4.643,125.36
3.898436178136163,1.4914323777442444,25.802691156039145,1.4995,4.643,127.891
3.89962850011988,1.4923162161368877,25.800210281906548,1.4995,4.643,130.406
3.900041421976215,1.4907811293598985,25.794480399395795,1.4995,4.643,132.938
3.901137340585395,1.4926275371679942,25.792020978528686,1.4995,4.643,135.453
3.9019974829908,1.491490608805479,25.791784643834436,1.4995,4.643,138.0
3.903149819441445,1.4888500176370234,25.78674008588042,1.4995,4.643,140.469
3.9039876386027657,1.49102163709659,25.78332308984582,1.4995,4.643,142.938
3.904781971265057,1.4901356217916286,25.77224472678143,1.4995,4.643,145.406
3.905533757769831,1.4910890652950748,25.77553565554138,1.4995,4.643,147.922
3.906661511635544,1.488769566171159,25.77703106761091,1.4995,4.643,150.453
3.907555129956688,1.4938023799788662,25.777904209049005,1.4995,4.643,152.969
3.908219682607594,1.4929766286001809,25.775979090408157,1.4995,4.656,155.5
3.909176622052391,1.491116742001068,25.769834679527555,1.4995,4.656,158.016
3.910076992852735,1.4937196201756957,25.773358170499577,1.4995,4.656,160.531
3.910957500569239,1.4931187365440135,25.777752529550657,1.4995,4.656,163.063
3.9118657352759416,1.48860134085244,25.775866678586823,1.4995,4.656,165.625
3.912553710068609,1.493132719018877,25.76783064496235,1.4995,4.656,168.172
3.9134222527293376,1.488582038162636,25.76270321471956,1.4995,4.656,170.703
3.914068656032453,1.4913159446841393,25.76410419306113,1.4995,4.656,173.219
3.915037409907247,1.4901519365944502,25.769121383729985,1.4995,4.656,175.75
3.915733671302594,1.4912531755467753,25.76549941435626,1.4995,4.656,178.266
3.916823712576704,1.489257180992217,25.7680672194788,1.4995,4.656,180.781
3.9174104759945374,1.4892335784899104,25.77227438224472,1.4995,4.656,183.313
3.918017855083167,1.4887044537209873,25.76857358805733,1.4995,4.656,185.828
3.9190584947278975,1.4896556595573265,25.769450528185025,1.4995,4.656,188.36
3.919993053462704,1.491521631051983,25.76484328201695,1.4995,4.656,190.875
3.920332002761848,1.4899111567258745,25.759181622797957,1.4995,4.656,193.391
3.9211907978932583,1.4899143776519632,25.760494176024025,1.4995,4.656,195.922
3.92208753823975,1.490538940989974,25.755991221905383,1.4995,4.669,198.438
3.92276809909252,1.4884055029311682,25.751496254567712,1.4995,4.669,200.906
3.923176225408625,1.491770269982542,25.753825441796565,1.4995,4.669,203.406
3.924276230627241,1.492563814459288,25.748554094668293,1.4995,4.669,205.875
3.9247149225242297,1.4942158940746897,25.75916791185857,1.4995,4.669,208.391
3.925544643045257,1.4905844990708867,25.760655643707477,1.4995,4.669,210.922
3.926445079686736,1.490876248378138,25.755742801002786,1.4995,4.669,213.438
3.926962838668453,1.4884575778501212,25.758026915732504,1.4995,4.669,215.969
3.9277243693547543,1.488903196127924,25.76552702564771,1.4995,4.669,218.485
3.928408291421265,1.488730112115578,25.75810381995772,1.4995,4.669,221.016
3.929099024156102,1.4913246158089206,25.746514379240438,1.4995,4.669,223.563
3.9300083518341,1.4881267091144184,25.74052151916431,1.4995,4.669,226.031
3.930730445403428,1.491105297988011,25.73748066506217,1.4995,4.669,228.485
3.931072933235481,1.492862000975278,25.739975543674063,1.4995,4.669,230.953
3.9317837825697097,1.489860024558833,25.738761604138748,1.4995,4.669,233.485
3.9327150637910937,1.491524543760974,25.742716767502174,1.4995,4.669,236.0
3.9332028124898986,1.4923017773677874,25.73572480614639,1.4995,4.669,238.531
3.933948373984736,1.4894203866694695,25.735289295989464,1.4995,4.681,241.047
3.9343238162680287,1.489770407206915,25.738970703693795,1.4995,4.681,243.563
3.9349084806579455,1.4960661352594091,25.74146165767402,1.4995,4.681,246.094
3.935699342560108,1.4920131466136466,25.73525368899532,1.4995,4.681,248.61
3.936596008094551,1.4907435992304958,25.739295683254923,1.4995,4.681,251.141
3.9368270869244495,1.4928027620995823,25.745184226267614,1.4995,4.681,253.656
3.93758505186856,1.4895415482626888,25.74381063494176,1.4995,4.681,256.188
3.937936949034303,1.4887635293195214,25.742738696435868,1.4995,4.681,258.735
3.938430409477533,1.4900188110356316,25.744644326750425,1.4995,4.681,261.25
3.939484265815597,1.4891174145970356,25.744925940867816,1.4995,4.681,263.781
3.93988619728956,1.4908821281235398,25.74412774728599,1.4995,4.681,266.235
3.940085955250267,1.490121628100426,25.743075394934188,1.4995,4.681,268.766
3.940962729430835,1.4891367408897036,25.739370549555964,1.4995,4.681,271.235
3.9414794435748304,1.4914024418673777,25.740419047819746,1.4995,4.681,273.719
3.9421590663091943,1.4911826215648072,25.735176903799783,1.4995,4.681,276.188
3.9425149616902377,1.4919323882386355,25.739271904507543,1.4995,4.681,278.672
3.943511565590233,1.4876675446359109,25.73287915503235,1.4995,4.681,281.188
3.94361637078916,1.4897873637048429,25.738093537470373,1.4995,4.681,283.719
3.9443620032983335,1.4899830499398183,25.73589440745361,1.4995,4.681,286.235
3.9447997389720135,1.4889809553864954,25.738978406013988,1.4995,4.681,288.766
3.945411817763952,1.4896646853669615,25.73381516021437,1.4995,4.681,291.281
3.945708026871693,1.4924776987942,25.73457789267692,1.4995,4.694,293.813
3.9465439531811777,1.4928500589790823,25.73324557779929,1.4995,4.694,296.328
3.946984479485816,1.4906745558101775,25.727203219058502,1.4995,4.694,298.86
3.947409061587254,1.492020120330991,25.734110670395346,1.4995,4.694,301.375
3.9479316384082055,1.4919146942447687,25.72170481592236,1.4995,4.694,303.906
3.948316537939492,1.48945268391089,25.72878377829156,1.4995,4.694,306.422
3.9490298971601954,1.487721189898898,25.724952659871523,1.4995,4.694,308.938
3.94944180458582,1.4922160350615885,25.736306234116828,1.4995,4.694,311.469
3.949961658962832,1.492010396607717,25.741508794692624,1.4995,4.694,313.985
3.95070325866828,1.4919645410371938,25.75206180570185,1.4995,4.694,316.516
3.9508908277549386,1.490596523362307,25.748150156409388,1.4995,4.694,319.031
3.951292798508373,1.4905692804049036,25.74760413213041,1.4995,4.694,321.563
3.9519682861172303,1.4912991350423723,25.743306167481784,1.4995,4.694,324.078
3.952356767608841,1.490979459545504,25.756783537596107,1.4995,4.694,326.594
3.9527795385465656,1.4905032325805485,25.75141944779408,1.4995,4.694,329.063
3.953391424845688,1.486854694782941,25.743850037457715,1.4995,4.694,331.547
3.953882533458194,1.4887474089485253,25.757798422837016,1.4995,4.694,334.0
3.954433323162092,1.490947529750195,25.76021237143009,1.4995,4.694,336.469
3.954450687699712,1.4907783351298036,25.760322739909903,1.4995,4.694,338.953
3.9551590374030656,1.4916912731653849,25.758476325603823,1.4995,4.694,341.469
3.9555849694175858,1.4919818250270869,25.755417874381795,1.4995,4.694,344.0
3.956247128613448,1.4936382267352502,25.755384326975328,1.4995,4.694,346.516
3.9565264512871146,1.4899487794433464,25.75083618864334,1.4995,4.694,349.047
3.956984332081596,1.4904458095435678,25.754349851509552,1.4995,4.694,351.563
3.957269573322245,1.493459785830019,25.74142610396122,1.4995,4.694,354.094
3.95770275250802,1.4912283123917556,25.74410041886304,1.4995,4.694,356.61
3.957934079208871,1.4906177004953516,25.74293570623062,1.4995,4.694,359.141
3.958737255166653,1.4884616031422535,25.746262142825685,1.4995,4.707,361.656
3.958751103918318,1.4914374132122228,25.74570054219901,1.4995,4.694,364.172
3.95952338378629,1.4913846137194282,25.75035922486305,1.4995,4.707,366.703
3.959869737713139,1.493775515990005,25.753854959863958,1.4995,4.707,369.219
3.960243891431848,1.4925395442095857,25.76542660412519,1.4995,4.707,371.75
3.960479729963398,1.4936853167284905,25.765712381827072,1.4995,4.707,374.266
3.9610540629494575,1.4920663165539756,25.77718907391444,1.4995,4.707,376.781
3.961371025166484,1.4895641356163165,25.77033741195432,1.4995,4.707,379.313
3.962130249336854,1.4915865514510331,25.77573471735247,1.4995,4.707,381.828
3.962313190170897,1.4923832559849686,25.77211677208664,1.4995,4.707,384.36
3.9628759203021295,1.4907971329184049,25.77406568176016,1.4995,4.707,386.875
3.962891057105528,1.4910331970083246,25.775805615316862,1.4995,4.707,389.344
3.9634052082416735,1.4931732489851954,25.784158761759723,1.4995,4.707,391.86
3.963733244305565,1.4894338465135908,25.784570751167397,1.4995,4.707,394.328
3.964343723616597,1.492209647289816,25.77554958613599,1.4995,4.707,396.797
3.964443166083281,1.4928957610457652,25.77964034496626,1.4995,4.707,399.281
3.965136661343494,1.4910158959301345,25.77488146018114,1.4995,4.707,401.813
3.965412862444848,1.4918814079870188,25.7844228839617,1.4995,4.707,404.328
3.9658628060555694,1.488801419283212,25.78086018591364,1.4995,4.707,406.86
3.966054658485117,1.493327835558219,25.780324304757027,1.4995,4.707,409.375
3.966494151698911,1.4888807848940415,25.7840642457982,1.4995,4.707,411.906
3.9669182254825457,1.4915226281504053,25.782503646787504,1.4995,4.707,414.422
3.967559229175242,1.4930897154065723,25.79186360165565,1.4995,4.707,416.938
3.96756086198226,1.492493599773138,25.78828306458137,1.4995,4.707,419.469
3.967961214242094,1.4918628295272152,25.7898458839066,1.4995,4.707,421.985
3.968409290196622,1.4893609376242287,25.783658419245768,1.4995,4.707,424.516
3.9688691290421705,1.4913346580624318,25.789731463062523,1.4995,4.707,427.063
3.969396476772988,1.4922975257443678,25.78418636769457,1.4995,4.707,429.594
3.969399453652957,1.490959352908599,25.77648760207181,1.4995,4.707,432.11
3.9696367109599593,1.4900084463925294,25.782880047064022,1.4995,4.707,434.641
3.970180257053496,1.4906140783643198,25.78773156012921,1.4995,4.707,437.156
3.970476508406585,1.490343960584379,25.786403304332648,1.4995,4.707,439.688
3.97098997815394,1.4906209698980215,25.794511971729698,1.4995,4.707,442.203
3.971127073314703,1.491228586584978,25.797599718069648,1.4995,4.719,444.719
3.971698765419094,1.4919694178341087,25.80399782231083,1.4995,4.719,447.25
3.971722623441357,1.4936662123145197,25.796277402435702,1.4995,4.719,449.766
3.972280341874003,1.489374450399895,25.801430412077053,1.4995,4.719,452.281
3.97281240550371,1.4912787089051849,25.79784994316874,1.4995,4.719,454.813
3.972793203128691,1.4883582743348704,25.80210218977688,1.4995,4.719,457.328
3.973543969729115,1.4889490921992807,25.809609712502557,1.4995,4.719,459.86
3.973686392051465,1.4911981625240491,25.7990364376374,1.4995,4.719,462.375
3.973861883498409,1.493990679185268,25.79886287549368,1.4995,4.719,464.844
3.974431333731245,1.4867378916494978,25.803457915998944,1.4995,4.719,467.36
3.974442453061751,1.489548732182153,25.816553548194584,1.4995,4.719,469.86
3.9749817964501553,1.4897497459284628,25.802890522613648,1.4995,4.719,472.391
3.975304102034139,1.4919110990009523,25.81234071975835,1.4995,4.719,474.906
3.9757577928692753,1.4932037394622943,25.81408249569201,1.4995,4.719,477.438
3.976100504622373,1.490851078411623,25.822876609479763,1.4995,4.719,479.953
3.976135666864,1.4963865925902664,25.824033086413376,1.4995,4.719,482.469
3.9770756797701914,1.4868609669625448,25.822979138436185,1.4995,4.719,485.0
3.9771142252129663,1.4919023382225995,25.82558969324228,1.4995,4.719,487.516
3.977417012745789,1.489466926752798,25.825975883039067,1.4995,4.719,490.047
3.977867636448919,1.4937063271741329,25.826281416223143,1.4995,4.719,492.563
3.977952902401356,1.4909183550910323,25.82435822787537,1.4995,4.719,495.094
3.978475117402145,1.4886017869658406,25.842515131132878,1.4995,4.719,497.61
3.978838767046743,1.4942878818160132,25.842670619614427,1.4995,4.719,500.141
3.9788782085612646,1.4904456951493843,25.83784341262512,1.4995,4.719,502.656
3.979285265222106,1.490301069397454,25.8375300679344,1.4995,4.719,505.172
3.9797266292870432,1.491965092796127,25.83368987562294,1.4995,4.719,507.703
3.9801350696473095,1.491122907613933,25.83534511481155,1.4995,4.719,510.219
3.9803318232923615,1.4910144612546283,25.833351164188947,1.4995,4.719,512.75
3.9806838487721934,1.4936246483271771,25.83966007160699,1.4995,4.719,515.266
3.981080301311348,1.4929720938092184,25.85229571528156,1.4995,4.719,517.781
3.9812438626241047,1.4926910358438403,25.848100796694386,1.4995,4.719,520.313
3.981529214119697,1.4889513822437517,25.852287857388784,1.4995,4.719,522.828
3.982101956216329,1.4933793514557276,25.858994632377133,1.4995,4.719,525.36
3.982309093790757,1.4907413977910544,25.85840737577615,1.4995,4.719,527.875
3.982675385752713,1.491535732588333,25.850321381533742,1.4995,4.719,530.406
3.9829761112061313,1.490437666157148,25.847523725727477,1.4995,4.719,532.891
3.983168883294929,1.4889739871972896,25.85232126114407,1.4995,4.719,535.375
3.9836051547643514,1.4879690126984997,25.85340484368939,1.4995,4.719,537.875
3.983893361148137,1.48976017362478,25.865354436170666,1.4995,4.719,540.344
3.984262869475781,1.4891553391929973,25.86615448745568,1.4995,4.732,542.828
3.984765457219161,1.4901636713389024,25.86805963987412,1.4995,4.732,545.344
3.984376924900899,1.4930180196892084,25.87183654334857,1.4995,4.719,547.875
3.985102976242077,1.490663544976223,25.874376148685236,1.4995,4.732,550.391
3.9854943891523176,1.4922972823078546,25.875633012344636,1.4995,4.732,552.922
3.9858006642887367,1.489585559870326,25.88194542185416,1.4995,4.732,555.438
3.98599347833184,1.489615092260501,25.88561199119888,1.4995,4.732,557.969
3.9864501815278617,1.4932268307795662,25.88097045789867,1.4995,4.732,560.485
3.9863805138906656,1.4899290136549612,25.89007828873237,1.4995,4.732,563.0
3.9870975150329295,1.4884187917165204,25.886051384554733,1.4995,4.732,565.531
3.987272690559714,1.490529643384749,25.88796825582008,1.4995,4.732,568.047
3.987560662285323,1.4913054340638194,25.888778060549285,1.4995,4.732,570.516
3.988054642204412,1.4882280532021597,25.89750362163736,1.4995,4.732,573.016
3.988481485692769,1.49207999274966,25.89589222817384,1.4995,4.732,575.531
3.988691733913965,1.4903322172747242,25.90419047732207,1.4995,4.732,578.031
3.9889523829149742,1.488216708325307,25.901175974561674,1.4995,4.732,580.5
3.9892751606420895,1.4890415571688391,25.8977165179838,1.4995,4.732,582.969
3.9895256885793136,1.4890799283431306,25.90375883462872,1.4995,4.732,585.453
3.989878372517338,1.4897318366744905,25.90634944149306,1.4995,4.732,587.985
3.990063202667,1.490088595227515,25.9144326461606,1.4995,4.732,590.5
3.990215007272978,1.4893200152506123,25.911902951889704,1.4995,4.732,593.031
3.991004058038396,1.4907763079443506,25.9168281283996,1.4995,4.732,595.547
3.991172552610978,1.490677354398766,25.917421088121056,1.4995,4.732,598.078
3.9912647013547087,1.4906832718375094,25.926987424818336,1.4995,4.732,600.594
3.9918395274931417,1.490856563771381,25.925237996050026,1.4995,4.732,603.125
3.992012185360915,1.4890504112445144,25.92776751862652,1.4995,4.732,605.641
3.992443107863779,1.492041012795496,25.936137882047827,1.4995,4.732,608.156
3.992665153083459,1.491535787802419,25.935891589304493,1.4995,4.732,610.688
3.993099877347983,1.4908335960626884,25.94813670856232,1.4995,4.732,613.203
3.9930854479881175,1.4913234560208652,25.942886849607977,1.4995,4.732,615.735
3.993643193911056,1.4928523405040632,25.950837563762416,1.4995,4.732,618.25
3.993849231026862,1.4917040897328504,25.95300430172981,1.4995,4.732,620.781
3.994384959596569,1.4913520170689711,25.9459619728986,1.4995,4.732,623.297
3.994335200064124,1.4918028925086737,25.955598813451942,1.4995,4.732,625.813
3.994888036716915,1.4908896444448756,25.957277114413944,1.4995,4.732,628.344
3.995070370788964,1.4920680915351316,25.9563590797253,1.4995,4.732,630.86
3.995380106474624,1.489395289675788,25.95675509770798,1.4995,4.745,633.391
3.9956557540812216,1.4918362315323472,25.95446823926517,1.4995,4.745,635.906
3.996320795137499,1.4927898933483983,25.946141306240307,1.4995,4.732,638.422
3.9962668992262897,1.4913165621468147,25.94743564099712,1.4995,4.732,640.953
3.996440065621005,1.490376481181351,25.955710963446467,1.4995,4.745,643.453
3.9969517281626543,1.489125006961529,25.958642141035497,1.4995,4.745,645.969
3.99736553287208,1.4882564103036044,25.96181367072281,1.4995,4.732,648.453
3.997685239113815,1.4940645145846123,25.96808955384697,1.4995,4.745,650.906
3.997825740021776,1.4881465450039846,25.970486888798284,1.4995,4.745,653.422
3.998284854324346,1.491708043363285,25.9693599174724,1.4995,4.745,655.938
3.9984225533014857,1.4910040717797712,25.964636369787268,1.4995,4.745,658.453
3.9986949902442985,1.492724248840951,25.965160611653182,1.4995,4.745,660.985
3.999158348089062,1.4877200360306415,25.964658188781776,1.4995,4.745,663.5
3.999321539873872,1.4902255574070873,25.964457201929413,1.4995,4.745,666.031
3.999490634967548,1.4931569520002397,25.976943932993752,1.4995,4.745,668.547
4.000203543398102,1.4905461948230938,25.97784817496797,1.4995,4.745,671.078
4.000404126370648,1.4877881204430672,25.981127861730062,1.4995,4.745,673.594
4.00083145701593,1.4877786202476704,25.988181593821658,1.4995,4.745,676.125
4.00114296838716,1.4920855907314772,25.994474675267806,1.4995,4.745,678.641
4.001446570680971,1.493637732451928,25.99402364225514,1.4995,4.745,681.156
4.001725104431016,1.491771381858228,26.00114434773638,1.4995,4.745,683.719
4.002133120055324,1.4934706400127071,26.000275571891628,1.4995,4.745,686.25
4.002336735516933,1.4883375647977606,26.00526501785817,1.4995,4.745,688.766
4.0023245502814415,1.491457924503088,26.0013116918804,1.4995,4.745,691.281
4.002937381050509,1.4916851601041314,26.01323425097644,1.4995,4.745,693.813
4.003204992826046,1.493291207882268,26.006753943447656,1.4995,4.745,696.328
4.003413792538269,1.493364498748528,25.999684766006343,1.4995,4.745,698.86
4.003604128214228,1.490835513630396,26.008627297952373,1.4995,4.745,701.375
4.004137664970696,1.4885728869442243,26.00862154205129,1.4995,4.745,703.906
4.004292549360655,1.4891782798960385,26.015958374871435,1.4995,4.745,706.422
4.00436596814726,1.4878958649627676,26.032223450981224,1.4995,4.745,708.953
4.005072942027251,1.488847450052485,26.027480668630837,1.4995,4.745,711.469
4.005273450258517,1.489601743632736,26.035646688926796,1.4995,4.745,714.0
4.005825417765305,1.4921182731428562,26.03620006515905,1.4995,4.745,716.516
4.006039732171516,1.4931144110774763,26.042380744939447,1.4995,4.745,719.047
4.005850225050157,1.4910313234130836,26.04888389302033,1.4995,4.745,721.516
4.006257111116513,1.4898795901893775,26.05412687307615,1.4995,4.745,724.031
4.0071227114434365,1.4939060982439072,26.05288621224982,1.4995,4.745,726.5
4.007111068466213,1.4929770366946082,26.063365716602792,1.4995,4.745,728.969
4.007482943922806,1.490458047924638,26.067312542162856,1.4995,4.745,731.438
4.0078432883089725,1.4938749394286055,26.059015277882267,1.4995,4.745,733.906
4.007785540560265,1.4912757928862186,26.06729878878741,1.4995,4.745,736.375
4.008303564755907,1.492085517584186,26.06938462922996,1.4995,4.757,738.906
4.008565009667287,1.4920541651788009,26.07160216233027,1.4995,4.745,741.422
4.008883860725693,1.4932132997693677,26.07168711717404,1.4995,4.757,743.953
4.009179410855868,1.4919503858180567,26.07623824134882,1.4995,4.757,746.469
4.009629915022166,1.494073094041379,26.07836326693769,1.4995,4.757,749.0
4.009451292004751,1.4945269653894055,26.078119145892117,1.4995,4.757,751.516
4.0098079019941855,1.4896253438300089,26.07892270948676,1.4995,4.757,754.031
4.010154722515054,1.4907674476401862,26.083706494863183,1.4995,4.757,756.594
4.010757344264197,1.4909815991715991,26.086508572725243,1.4995,4.757,759.11
4.0107296118693565,1.4908339176994914,26.094258185377377,1.4995,4.757,761.625
4.011163251069544,1.4908683558007814,26.092538966712056,1.4995,4.757,764.156
4.011684541553255,1.495087392715954,26.08680217227259,1.4995,4.757,766.672
4.011998236687012,1.4912782692835074,26.08658554352561,1.4995,4.757,769.203
4.012201696404226,1.49113805169732,26.085561571202994,1.4995,4.757,771.719
4.012372976686399,1.4905768598270126,26.093675401994144,1.4995,4.757,774.25
4.0128336010704615,1.4898901867036616,26.096072088461337,1.4995,4.757,776.766
4.013097090663465,1.4908404517986786,26.096877707615093,1.4995,4.757,779.281
4.013176396061128,1.489422089856504,26.095339335265905,1.4995,4.757,781.813
4.013574597552935,1.4933274135626848,26.09598141795944,1.4995,4.757,784.328
4.014024584643264,1.492104515271495,26.09816532692813,1.4995,4.757,786.86
4.014239833847187,1.4938190833393334,26.097562811867125,1.4995,4.757,789.375
4.014628615646011,1.4914347756974409,26.102308828765413,1.4995,4.757,791.891
4.01484618285859,1.4908266428845875,26.10513300578486,1.4995,4.757,794.391
4.014795705193119,1.4909806022148948,26.10959339882861,1.4995,4.757,796.86
4.0152523786689445,1.4876326826309634,26.106477970400647,1.4995,4.757,799.328
4.015588089053354,1.4926736705865264,26.115550684409502,1.4995,4.757,801.813
4.015861727747925,1.4905582482297637,26.12099539378807,1.4995,4.757,804.328
4.016379447343304,1.4926542896649335,26.1215823704714,1.4995,4.757,806.86
4.016652492609555,1.4933799271142294,26.122188894694208,1.4995,4.757,809.375
4.016748734462042,1.492795411110482,26.126440489826106,1.4995,4.757,811.906
4.017350260867317,1.4925558166110842,26.127342483252736,1.4995,4.757,814.422
4.017463483292581,1.4950575286927468,26.125855597586103,1.4995,4.757,816.938
4.017518936762369,1.493198740632113,26.129083343015903,1.4995,4.757,819.469
4.017980732195794,1.4902968316719611,26.130414381325416,1.4995,4.757,821.985
4.018060751347882,1.4915860366805518,26.13015057882439,1.4995,4.757,824.516
4.01863875869554,1.4919987509164507,26.14177297139133,1.4995,4.757,827.031
4.018901077333105,1.496262164229341,26.141012447898223,1.4995,4.757,829.547
4.019030133667557,1.491151231791402,26.149698589482128,1.4995,4.757,832.078
4.019300675420739,1.4916765511778358,26.14616392691862,1.4995,4.757,834.594
4.019667560571891,1.493104221294827,26.152388395582275,1.4995,4.757,837.125
4.020148839194603,1.4934106617253873,26.153920387298104,1.4995,4.757,839.641
4.020302085507041,1.4929439985584043,26.15757893308745,1.4995,4.757,842.156
4.020697041848473,1.491695832533685,26.157602678230525,1.4995,4.757,844.688
4.0207789837261,1.491129569437379,26.17246525898192,1.4995,4.757,847.203
4.021285119695762,1.4911709994564468,26.182357524890392,1.4995,4.757,849.735
4.021618814124565,1.4918327885752134,26.18317081667013,1.4995,4.757,852.25
4.021571743021081,1.4920080096167143,26.18937899039809,1.4995,4.77,854.766
4.021972476728053,1.4902548640533713,26.193064952708088,1.4995,4.757,857.297
4.022406321780427,1.4887391859510393,26.1929506849134,1.4995,4.757,859.766
4.022788489164896,1.4912015348850982,26.198684585548605,1.4995,4.757,862.235
4.022975693467502,1.4903131838461718,26.20153140163137,1.4995,4.77,864.703
4.022923126610082,1.4912507704643962,26.195211231189617,1.4995,4.77,867.188
4.023628073035922,1.4928995456233338,26.20216554938503,1.4995,4.757,869.719
4.023989092899106,1.4894902628151232,26.19614859088646,1.4995,4.77,872.235
4.024110389390406,1.4909998133492948,26.21065364318608,1.4995,4.77,874.766
4.024377593571294,1.493239582744898,26.208271168190347,1.4995,4.77,877.281
4.024745889963772,1.4926348491332582,26.21000179779285,1.4995,4.77,879.797
4.024985627034567,1.4911258799463252,26.211159482925133,1.4995,4.77,882.328
4.025292688962626,1.4906021627212565,26.211836819141983,1.4995,4.77,884.844
4.025406213964139,1.4919146945198265,26.221478433449956,1.4995,4.77,887.375
4.026007290637462,1.491666634118299,26.22314613283644,1.4995,4.77,889.891
4.026202050764786,1.490675013381085,26.22535708728345,1.4995,4.77,892.422
4.026325353904664,1.492265294445662,26.22346901596923,1.4995,4.77,894.938
4.027002272544413,1.4925851966492547,26.23047424628372,1.4995,4.77,897.453
4.026958622323949,1.491796218682793,26.237591731085143,1.4995,4.77,899.985
4.027298214711485,1.4907935159994918,26.2295371766627,1.4995,4.77,902.453
4.027609995987412,1.4939596839007894,26.239095750697103,1.4995,4.77,904.922
4.0278327352378485,1.4918027043580224,26.2409658156712,1.4995,4.77,907.391
4.028033975592597,1.4909386713078796,26.25165037865083,1.4995,4.77,909.86
4.028335007662625,1.4904646799837526,26.248630354259998,1.4995,4.77,912.328
4.029119799734061,1.4884192765382969,26.252215435555545,1.4995,4.77,914.86
4.028797211718596,1.4895603078008497,26.263801504213625,1.4995,4.77,917.375
