Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200025227641298,0.1620595116208072,7.466036373324409,0.162,4.305,569.375
4.20011349890549,0.1634856567548521,7.467284462162976,0.162,4.305,575.125
4.200174882653506,0.1609520764741167,7.458403750817837,0.162,4.305,580.891
4.200384548176619,0.161387176149713,7.44530726930927,0.162,4.305,586.641
4.2003919428541385,0.1620757401033729,7.427693608698491,0.162,4.305,592.391
4.200569606813783,0.163160822758323,7.420120797409456,0.162,4.305,598.141
4.199748436635495,0.1537911870572851,7.401762967850352,0.153,4.3,603.891
4.199831802771668,0.1529939243704418,7.39495915358967,0.153,4.3,609.672
4.199862346318463,0.1525784404719393,7.38166926027633,0.153,4.3,615.407
4.20002851536563,0.1527572550808546,7.381583506670578,0.153,4.3,621.157
4.200093305510569,0.1532918595468291,7.36648773214217,0.153,4.3,626.907
4.200223401903063,0.1540714482985888,7.363220135113165,0.153,4.3,632.657
4.20050016129786,0.1514153986927524,7.346741913258542,0.152,4.3,638.391
4.200579151208828,0.153883308872571,7.334290683165562,0.152,4.3,644.157
4.199528925536185,0.1464792335094402,7.319226643373162,0.145,4.295,649.907
4.199447974500291,0.1461729103371045,7.304994003195232,0.145,4.295,655.657
4.199882464973396,0.1450498276280238,7.305604191241288,0.145,4.295,661.407
4.199601016658851,0.1417586246314475,7.297272037563989,0.145,4.295,667.157
4.200016094161667,0.1451829974786996,7.285996822979276,0.144,4.295,672.907
4.199943372563892,0.1430531860128139,7.282249977215527,0.144,4.295,678.672
4.200243285792614,0.1453378837517386,7.261928212753352,0.144,4.295,684.422
4.200192246787645,0.1447369855685212,7.263143884852663,0.144,4.295,690.172
4.200360638602537,0.143898196910613,7.253522131968603,0.144,4.295,695.938
4.200508439999535,0.1431147672046912,7.251608426635374,0.144,4.295,701.688
4.200668633697593,0.1427844468423319,7.244382577932704,0.142,4.295,707.454
4.200826271006975,0.1409553585268022,7.232656673768925,0.142,4.295,713.219
4.200770525098594,0.1417050667297602,7.225433951343731,0.142,4.295,718.969
4.200918631382178,0.140545381210966,7.209890092080932,0.142,4.295,724.719
4.201158949958723,0.141278747561251,7.215172970598148,0.142,4.295,730.485
4.201251136024808,0.1417825119229029,7.201601162300328,0.142,4.295,736.25
4.201279814543052,0.1412746324498295,7.190654285296889,0.142,4.295,742.0
4.201678310129135,0.1388295520253963,7.18891451356512,0.141,4.295,747.75
4.200435859553966,0.1331816059419752,7.186184650333402,0.134,4.289,753.532
4.200602349238812,0.1334371355838815,7.177946653116204,0.134,4.289,759.282
4.199444448631302,0.1261445985972065,7.174520880439041,0.126,4.284,765.047
4.199556860263801,0.1265211274375852,7.15883369949794,0.126,4.284,770.797
4.199542082265444,0.126394375849051,7.155352752422131,0.126,4.284,776.547
4.199581655599599,0.1270851479602275,7.157665158016644,0.126,4.284,782.282
4.199834756194269,0.1261065141247117,7.144103252082552,0.126,4.284,788.047
4.199515435752057,0.125027031858449,7.137431223894856,0.126,4.284,793.797
4.199818733391292,0.1265012193803964,7.137408392120132,0.126,4.284,799.547
4.200039009366416,0.1255894566759136,7.12975971677593,0.126,4.284,805.297
4.200178144259114,0.1267227936456144,7.114754248753489,0.126,4.284,811.032
4.200037580633163,0.1253558698117361,7.117041077758042,0.126,4.284,816.782
4.200032612426441,0.1251032837672791,7.104559450509643,0.126,4.284,822.547
4.200292714438084,0.1241331952810621,7.102610261271861,0.126,4.284,828.297
4.200493044442422,0.1258860989246574,7.106222284135794,0.124,4.284,834.047
4.200419942167391,0.1226738303205556,7.099404867258079,0.124,4.284,839.782
4.200584247842638,0.1255856288254252,7.0954298428998905,0.124,4.284,845.532
4.199493813862313,0.1157261355186876,7.100406777745096,0.117,4.278,851.297
4.199722629431605,0.1157738526458588,7.091012737316954,0.117,4.278,857.047
4.199537102550284,0.1160701458842338,7.090107699192936,0.116,4.278,862.797
4.199762577933432,0.1145523739792593,7.082840942921344,0.116,4.278,868.532
4.199630269011758,0.1165396877395642,7.078381267265007,0.116,4.278,874.282
4.199551251906206,0.1163807642566854,7.067669411751435,0.116,4.278,880.032
4.199702381927028,0.1163322660044128,7.046908335320892,0.116,4.278,885.797
4.20011059273235,0.1161325913541878,6.997338377281375,0.116,4.278,891.547
4.199899889234293,0.1161392458122951,6.83113985821142,0.116,4.278,897.297
4.200045839387983,0.1159196035709536,6.636344976848263,0.116,4.278,903.047
4.20008875383461,0.1150728758222623,6.3953166038916125,0.116,4.278,908.797
4.200080786329623,0.1158165542935221,6.256226040455906,0.116,4.278,914.563
4.20021614504428,0.1158350181830671,6.192477157514652,0.115,4.278,920.297
4.2003687718205205,0.11372167626413,6.107074452205784,0.115,4.278,926.047
4.200416528716238,0.1135357819304015,5.991582301969335,0.115,4.278,931.797
4.200734130769489,0.112996704037572,5.934305565838409,0.115,4.278,937.547
4.199711813289111,0.1071728060879149,5.807735617845342,0.108,4.273,943.297
4.199688553701995,0.105711527797637,5.714070645931621,0.108,4.273,949.094
4.19976448557469,0.1041499615430546,5.652032509415208,0.108,4.273,954.844
4.199774981393645,0.1054468871259249,5.5555267145671,0.108,4.273,960.594
4.199835984325198,0.1059004912523255,5.491139475167193,0.106,4.273,966.344
4.199929023203821,0.1031921409252999,5.3507393872447375,0.106,4.273,972.079
4.199993257075158,0.1076104678624719,5.265814628856889,0.106,4.273,977.829
4.200332647810699,0.1059155336409177,5.205053251912916,0.106,4.273,983.594
4.200385808484861,0.1057570607910561,5.134734743449922,0.106,4.273,989.329
4.200346192442948,0.1048626931908388,5.070615262915187,0.106,4.273,995.079
4.200552582517377,0.1046448205666184,5.035767598975758,0.106,4.273,1000.829
4.199594529787254,0.0981638228951378,4.975296611649608,0.098,4.268,1006.563
4.199535185804277,0.0978693442451359,4.896844660590009,0.098,4.268,1012.313
4.199616798055159,0.0986379656685619,4.796344824399777,0.098,4.268,1018.079
4.199792695814194,0.0982178122341737,4.751344227237672,0.098,4.268,1023.829
4.199818593331413,0.0972904297639665,4.704310449182706,0.098,4.268,1029.563
4.199881431845941,0.0955214475379737,4.6340460644566575,0.098,4.268,1035.313
4.199963522306081,0.0977273432030682,4.583998920822196,0.097,4.268,1041.063
4.200031734146818,0.0968299643579742,4.53469092446141,0.097,4.268,1046.813
4.200425408740601,0.0988279694107405,4.473366039566698,0.097,4.268,1052.563
4.200270862541161,0.0972252555317667,4.422265729238165,0.097,4.268,1058.313
4.200435297780739,0.0970358127850812,4.355138999581788,0.097,4.268,1064.063
4.200692614297363,0.0950632270306763,4.286043726596508,0.097,4.268,1069.813
4.200726765036941,0.0958935151979913,4.217983740495049,0.097,4.268,1075.594
4.20063051354454,0.0947986565873438,4.216101788171347,0.097,4.268,1081.36
4.200936680359801,0.0963527151635734,4.242821263326303,0.095,4.268,1087.11
4.200905475157578,0.095316931415624,4.325535925547573,0.095,4.268,1092.86
4.201148040273389,0.095153141714301,4.435658463884648,0.095,4.268,1098.61
4.201084394701039,0.0947034860522218,4.57777453898697,0.095,4.268,1104.36
4.201238529465793,0.0955334267571171,4.653012578329474,0.095,4.268,1110.125
4.201535241842576,0.0932394834475642,4.678835210388712,0.095,4.268,1115.891
4.201423717767971,0.0958001392771372,4.7255036954470855,0.095,4.268,1121.641
4.201629278288017,0.0968993221867672,4.746183392981685,0.095,4.268,1127.391
4.200597208063705,0.0864016200590779,4.81201869204305,0.087,4.262,1133.141
4.199367826883571,0.0790311382276034,4.849842312140441,0.079,4.257,1138.907
4.198092610806617,0.0718146755849385,4.880179290117711,0.072,4.251,1144.641
4.197879901971788,0.0712404029935891,4.905656766711514,0.073,4.251,1150.422
4.197760739515181,0.0720008286240219,4.932653468434005,0.073,4.251,1156.188
4.197862803443695,0.072235469609308,4.942651930188911,0.073,4.251,1161.954
4.196511203195975,0.0647356264174417,4.961308543435389,0.065,4.246,1167.719
4.196316388245361,0.0650750445294969,4.991280982433303,0.066,4.246,1173.516
4.196381963668928,0.0652466360398107,4.998766359612725,0.066,4.246,1179.282
4.196360868571873,0.0652770054771835,5.010743047324072,0.066,4.246,1185.047
4.1965007303482444,0.0694075903282213,5.014362858694391,0.066,4.246,1190.813
4.196166369554875,0.0644668947558887,5.026967149782709,0.066,4.246,1196.579
4.196159241313268,0.0650103911131695,5.037578861104955,0.066,4.246,1202.344
4.196232461249921,0.0661544581729649,5.043780875724392,0.066,4.246,1208.125
4.196250590838578,0.0670464963544569,5.04683687676996,0.066,4.246,1213.891
4.196290668512375,0.0650890435592478,5.060351136640484,0.066,4.246,1219.641
4.19610486322949,0.0662945430618978,5.0714484422140735,0.066,4.246,1225.407
4.196097249933245,0.0655003486284525,5.087657261812416,0.066,4.246,1231.172
4.196189480962044,0.0623610727848846,5.092657926591069,0.066,4.246,1236.954
4.196268650339881,0.0651356471884298,5.100386327424966,0.066,4.246,1242.719
4.1963016336319,0.0649448562756313,5.110869340762468,0.066,4.246,1248.485
4.196239091651927,0.0660865631570133,5.103953394905571,0.066,4.246,1254.235
4.196290599302885,0.0666935848626412,5.121999071544883,0.066,4.246,1260.0
4.1963255541991415,0.0669877260588125,5.118102876666903,0.066,4.246,1265.766
4.196327610903882,0.0653216579553602,5.128311028758594,0.066,4.241,1271.547
4.196258286332526,0.065296995179902,5.168490243457674,0.066,4.241,1277.313
4.196449627344554,0.0664095239250653,5.178977777251019,0.066,4.246,1283.063
4.196411567858416,0.0638686973271675,5.172413412806668,0.066,4.246,1288.829
4.19632725374009,0.064966859851984,5.18614379553529,0.066,4.246,1294.594
4.196496861129897,0.0657493993709306,5.1940814464494585,0.066,4.246,1300.375
4.196424658595483,0.0658800599795583,5.207284016304507,0.066,4.246,1306.141
4.1965370265186746,0.0639643526761515,5.200587261357859,0.065,4.246,1311.907
4.1965835715595325,0.0666544820417208,5.214811259265535,0.066,4.246,1317.657
4.196553140893166,0.0651092949616297,5.225171335159823,0.066,4.246,1323.422
4.196365429199054,0.0655674187297963,5.230260382321252,0.065,4.246,1329.188
4.1966341367115465,0.0635528526294162,5.225803215119852,0.065,4.246,1334.985
4.196614592484133,0.0654922110908156,5.226185780111356,0.065,4.246,1340.75
4.196617300420778,0.0638260818827561,5.234854596808085,0.065,4.246,1346.516
4.196819870243104,0.0632753739415144,5.2575418458310175,0.065,4.246,1352.282
4.196783067749196,0.066117746682604,5.263501158643214,0.065,4.246,1358.047
4.196702489607681,0.0645395167543341,5.279874133225309,0.065,4.246,1363.844
4.1969173512372775,0.065041339832918,5.272530656106629,0.065,4.246,1369.61
4.1969012155239644,0.0647499547493233,5.289874320444649,0.065,4.246,1375.391
4.196721448233555,0.0644516365698645,5.293090728499377,0.065,4.246,1381.157
4.19689040559824,0.0641481832771432,5.294447749437724,0.065,4.246,1386.922
4.19691891068738,0.064760788820593,5.300588314339214,0.065,4.246,1392.704
4.19681776673415,0.0634425234866386,5.315605340534002,0.065,4.246,1398.5
4.197036145456515,0.0662291950556207,5.325055789345674,0.065,4.246,1404.266
4.197109849577435,0.0653119533657095,5.325262712351072,0.065,4.246,1410.063
4.197004365787132,0.0645306735659979,5.336924684157425,0.065,4.246,1415.829
4.197080326816952,0.0652292983352885,5.364437997961361,0.065,4.246,1421.594
4.197003864402162,0.0627364091889444,5.351419699020969,0.065,4.246,1427.344
4.197061425941062,0.0643116705787752,5.372914371229845,0.065,4.246,1433.11
4.197245918774681,0.0624997169153312,5.383303293115488,0.065,4.246,1438.891
4.197185610637847,0.06782913084856,5.394994508169146,0.065,4.246,1444.657
4.19706481792046,0.0614454644972852,5.38972624513621,0.065,4.246,1450.407
4.197118161249411,0.0635456520676408,5.391978484334612,0.065,4.246,1456.157
4.1971965175966055,0.0664846211179109,5.420106293918976,0.065,4.246,1461.891
4.1972746491523925,0.0631423923746253,5.422672627184319,0.065,4.246,1467.641
4.197401937059111,0.0626391890419525,5.427199294624255,0.065,4.246,1473.391
4.197427651203859,0.0633640780197878,5.434063093309814,0.064,4.246,1479.157
4.197331157345048,0.064833944817315,5.431472218695014,0.064,4.246,1484.907
4.197419041954302,0.0640645999222248,5.447912945327843,0.064,4.246,1490.657
4.197295903516688,0.064134385609827,5.44641029227077,0.064,4.246,1496.391
4.197383671015975,0.0651002647177592,5.455103051462564,0.064,4.246,1502.141
4.197363428219755,0.0620362844531984,5.465140193843635,0.064,4.246,1507.907
4.197586896771794,0.0632031792371015,5.46791784541024,0.064,4.246,1513.657
4.197566521587307,0.0625272871530935,5.491640937943142,0.064,4.246,1519.407
4.197603634633414,0.0643276131812903,5.484321317867352,0.064,4.246,1525.141
4.19757340279088,0.0629214413353383,5.488149810257887,0.064,4.246,1530.891
4.197662899577442,0.0647061398631242,5.495912889360883,0.064,4.246,1536.641
4.197865461475864,0.0623941172864224,5.5144394002311845,0.064,4.246,1542.407
4.19782747049862,0.0615536669371468,5.533579982406743,0.064,4.246,1548.157
4.197906869756859,0.0671645171776924,5.535632074844561,0.064,4.246,1553.891
4.19799101106313,0.0625091734889652,5.532496575852517,0.064,4.246,1559.641
4.197876007481722,0.0622241733970262,5.536244712781748,0.064,4.246,1565.391
4.197847677484903,0.0619518955464762,5.554793813883256,0.064,4.246,1571.141
4.197775366336344,0.064330253677189,5.563454768529402,0.064,4.246,1576.891
4.197904886755312,0.0623391740100392,5.561979796126673,0.064,4.246,1582.641
4.19797186602105,0.0620532668602801,5.5673758508569255,0.064,4.246,1588.391
4.197962232163133,0.0639500067799745,5.569172259060582,0.064,4.246,1594.125
4.197965924597603,0.0639024815418872,5.586438780687466,0.064,4.241,1599.875
4.198124507465463,0.0636168230913605,5.600682597104758,0.062,4.246,1605.641
4.198033267442149,0.0625310559044248,5.601500358543549,0.062,4.246,1611.375
4.198073421639526,0.0621502488759927,5.620358454703104,0.062,4.246,1617.125
4.198127209865565,0.0620307226196086,5.631244958372363,0.062,4.246,1622.875
4.198141275674298,0.0611027941850571,5.637706451152491,0.062,4.246,1628.625
4.1983242254673225,0.0614983303196728,5.640360546337329,0.062,4.246,1634.391
4.197063297674197,0.051765062183139,5.629666874741093,0.055,4.241,1640.125
4.197077206416792,0.055417231508751,5.631666080249295,0.055,4.241,1645.875
4.196931826136019,0.0562349711859289,5.635474090455242,0.055,4.241,1651.625
4.19701979516652,0.0549423800664541,5.657507967112562,0.055,4.241,1657.36
4.196930339976875,0.0561318122405249,5.680354315240798,0.055,4.241,1663.11
4.196852341637394,0.0572154627493629,5.682960775218044,0.055,4.241,1668.875
4.19696903126321,0.0577691304654459,5.677454822707854,0.055,4.241,1674.625
4.196858322078868,0.0530122800499358,5.696926759599895,0.055,4.241,1680.375
4.195711048302406,0.0473899545314112,5.692848094160499,0.047,4.23,1686.11
4.195573713363086,0.0477977597505987,5.697587204627719,0.048,4.235,1691.86
4.1954976193578615,0.0465004081942046,5.711636364078535,0.048,4.235,1697.641
4.195511919113666,0.047666199497457,5.728015150103856,0.048,4.235,1703.375
4.195476225704772,0.0466412284997116,5.73412101836272,0.048,4.235,1709.125
4.196811986736416,0.0557058629221787,5.724450836874744,0.055,4.241,1714.875
4.1968037258889055,0.0534236613917322,5.744049861779659,0.055,4.241,1720.625
4.196850799799446,0.0564115179736777,5.747661605215956,0.055,4.241,1726.375
4.1968688064670046,0.0542593028192027,5.751480865290998,0.055,4.241,1732.125
4.196854685629927,0.0564116170150749,5.749153480578725,0.055,4.241,1737.875
4.196831149205079,0.0550259780904412,5.77132543381069,0.055,4.241,1743.625
4.196958823354708,0.0573426041600284,5.771191568086418,0.055,4.241,1749.375
4.1970069143323885,0.0535293691047333,5.763374995964359,0.055,4.241,1755.11
4.197131702757367,0.0526966579818002,5.783487513037209,0.055,4.241,1760.875
4.197097651237489,0.053823098804499,5.789537117275389,0.055,4.241,1766.625
4.197087415936566,0.0562440132565138,5.799893919997023,0.055,4.241,1772.375
4.19707646034719,0.0541295563213223,5.802699336658568,0.055,4.241,1778.125
4.197059251547321,0.0548660725988261,5.797895695189234,0.055,4.241,1783.875
4.1957424333375135,0.0472399048622318,5.802160508073052,0.047,4.23,1789.625
4.195706311350316,0.0475464974425092,5.81009227823054,0.048,4.235,1795.375
4.19575805734005,0.0475493856816885,5.8050077653213386,0.047,4.235,1801.125
4.195637710050392,0.0469435801106632,5.802494084660743,0.048,4.235,1806.875
4.19578246288688,0.0461560895852822,5.825237707047741,0.048,4.235,1812.625
4.195927736460344,0.047697410297226,5.833563573618425,0.048,4.235,1818.375
4.195621545776372,0.046530025467515,5.842542525996747,0.047,4.235,1824.125
4.195785459312963,0.0463367933289936,5.850959065367082,0.048,4.235,1829.891
4.195783478338714,0.048082800280115,5.839332914909598,0.048,4.235,1835.625
4.19581024379697,0.0468328659564485,5.852924029830366,0.048,4.235,1841.375
4.195725348398321,0.0473529989888284,5.854250674309246,0.048,4.235,1847.125
4.195667561558029,0.0460306730355318,5.854665542419282,0.048,4.23,1852.875
4.195650539927319,0.0487088548036223,5.865747376629483,0.048,4.235,1858.641
4.195718630771212,0.047404903628989,5.870824993659027,0.048,4.235,1864.375
4.195705003216488,0.0469536203941911,5.87873422378884,0.048,4.235,1870.125
4.195748412007181,0.0468525890773715,5.888779605081436,0.048,4.235,1875.875
4.195544706089618,0.0480444262598216,5.899683284319594,0.047,4.235,1881.625
4.196912822378764,0.0557181688923891,5.903150132916999,0.055,4.241,1887.375
4.19713593212341,0.0550064278948693,5.91133401005116,0.055,4.241,1893.125
4.197182288826352,0.0539382059790107,5.911969083827883,0.055,4.241,1898.875
4.197412300608588,0.0564641530316824,5.923940682397367,0.055,4.241,1904.625
4.197322739295598,0.0531814279636105,5.917542900512917,0.055,4.241,1910.375
4.1971392414509685,0.0536537279310915,5.921040384218209,0.055,4.241,1916.11
4.197466203177737,0.0543816617785648,5.940132713924063,0.055,4.241,1921.875
4.197407549280858,0.0540872245946253,5.931616640376059,0.055,4.241,1927.625
4.197560493166415,0.0534112746381083,5.946469749384008,0.054,4.241,1933.375
4.197472293107162,0.0546648823399169,5.943299349978229,0.055,4.241,1939.11
4.1963411807824045,0.0452322134418251,5.93981392905514,0.047,4.235,1944.875
4.196261647872724,0.0464367663489895,5.948777213207572,0.047,4.23,1950.625
4.196132146915385,0.0489628260870993,5.950568595126515,0.047,4.235,1956.375
4.196030149534122,0.0473019093123832,5.965000228449044,0.047,4.235,1962.125
4.196242116596861,0.0468138669522596,5.978594974591689,0.047,4.235,1967.875
4.196199995518352,0.0466772319185204,5.981358599099182,0.047,4.235,1973.625
4.196199006152018,0.0458545718513612,5.994183387275365,0.047,4.235,1979.375
4.196274923878422,0.0446082575781807,5.997161707779624,0.047,4.235,1985.157
4.19622936301227,0.0453924491641458,6.00128311264252,0.047,4.235,1990.907
4.196107906255944,0.0426135030454111,6.009958348751861,0.047,4.235,1996.657
4.1961314246998205,0.0468842114246896,6.0107961266443,0.047,4.235,2002.422
4.1961022757954085,0.0406469335824445,6.01595181519916,0.047,4.235,2008.172
4.196247419473874,0.0469739134894964,6.028247040281648,0.047,4.235,2013.922
4.196180585510306,0.0447500554249615,6.03739157171121,0.047,4.235,2019.688
4.196113812516799,0.0459932345408738,6.035107223116193,0.047,4.235,2025.454
4.196019321696146,0.0466296311151063,6.045833160055017,0.047,4.235,2031.204
4.196108863195403,0.0469723759537348,6.048597723058396,0.047,4.235,2036.954
4.19614406681593,0.046984175459801,6.051945833683394,0.047,4.235,2042.704
4.1962446565574725,0.0468803435556464,6.058602676789537,0.047,4.235,2048.469
4.196338287574249,0.0457162427479303,6.059278002923882,0.047,4.23,2054.235
4.196493426500068,0.0471278667021812,6.0654612871477855,0.047,4.235,2059.985
4.196210984346743,0.0449398183112194,6.075982221942279,0.047,4.235,2065.75
4.196344029398656,0.0455202270720581,6.0845847171063285,0.047,4.235,2071.5
4.196350251620403,0.0467767620893406,6.07916812967835,0.047,4.235,2077.25
4.1961814810546425,0.0463886274262307,6.089961228804156,0.047,4.235,2083.016
4.196411075389946,0.050148975703498,6.104656516124133,0.047,4.235,2088.766
4.196242784725561,0.0454840590412627,6.115355692846113,0.047,4.235,2094.532
4.1963578666956645,0.047493986823378,6.116889715916939,0.047,4.235,2100.282
4.196464597306186,0.0467500333914537,6.1349640436427215,0.047,4.235,2106.032
4.196472116908541,0.0453383796825173,6.129770669031469,0.047,4.235,2111.782
4.196499370324329,0.0449173231066553,6.133169523059277,0.047,4.235,2117.547
4.19645084758223,0.0468482584517236,6.143448706241925,0.047,4.235,2123.375
