Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.779987466063196,-1.9875948069421303,31.51769589640089,2.0,2.839,581.625
3.776943712426248,-1.9885166237088945,31.567477988271797,2.0,2.836,591.047
3.7737499087712014,-1.9873573648316596,31.61544909056616,2.0,2.833,600.406
3.7707463411485582,-1.990246682157278,31.68931605694139,2.0,2.83,609.812
3.767714723509948,-1.98927975736666,31.758499451899254,2.0,2.827,619.297
3.764594961592605,-1.989523580281076,31.768554603055037,2.0,2.824,628.687
3.761835619909181,-1.9900327587282072,31.80887916264999,2.0,2.821,638.062
3.758845140477508,-1.9891315268125584,31.837078563857883,2.0,2.818,647.422
3.7561285868354015,-1.985707902475992,31.825821389040826,2.0,2.815,656.812
3.75348200368256,-1.9879333389919709,31.878782587400448,2.0,2.813,666.156
3.750826126873634,-1.9900241331537027,31.863275175684304,2.0,2.811,675.516
3.7483998583932814,-1.988070628744388,31.92454071952939,2.0,2.808,684.906
3.746012786007497,-1.9910487532905516,31.890924143988197,2.0,2.805,694.266
3.74365310470107,-1.9885284594131407,31.91466801313611,2.0,2.803,703.562
3.741367093940372,-1.988438576951872,31.849681311662504,2.0,2.801,713.016
3.7390614208603608,-1.989438260814092,31.89136756594304,2.0,2.799,722.375
3.736840619878415,-1.9897546685379264,31.92957435659463,2.0,2.797,731.734
3.734657355522793,-1.990586811793796,31.932308901448216,2.0,2.794,741.094
3.7324681026666666,-1.989162959085854,31.930358412021988,2.0,2.792,750.5
3.730402277059179,-1.9877249031960904,31.8499063053715,2.0,2.79,759.891
3.728244230149007,-1.9909243474345235,31.803183169570666,2.0,2.788,769.266
3.7260661857663817,-1.98968132454674,31.878624802666923,2.0,2.786,778.625
3.723926210083453,-1.9880398659792176,31.906289035844416,2.0,2.784,788.0
3.721902262656557,-1.990674922459797,31.918283185695145,2.0,2.782,797.375
3.719733381696983,-1.9902120216274648,31.89585964958543,2.0,2.779,806.734
3.717690950468184,-1.98879003668958,31.915591279643262,2.0,2.777,816.109
3.715438192291176,-1.98531258796358,31.8273881667306,2.0,2.775,825.469
3.713451928112661,-1.9921314742038216,31.83156395753245,2.0,2.773,834.781
3.7112954703053,-1.9880585038573344,31.82497200157328,2.0,2.771,844.141
3.70917860200793,-1.9900617404063168,31.801243479277385,2.0,2.769,853.5
3.7071397459655016,-1.9888107004536772,31.84447543063637,2.0,2.767,862.891
3.704960757654733,-1.9884577517523607,31.852334229521283,2.0,2.765,872.266
3.70297893652612,-1.9883432104263976,31.84708327614393,2.0,2.763,881.641
3.700865106959629,-1.9871948780099271,31.83012911701708,2.0,2.761,891.0
3.6988019310618494,-1.988009829619811,31.831550097578983,2.0,2.759,900.359
3.6967380888742,-1.987815435518777,31.82934629578225,2.0,2.757,909.703
3.69465662859093,-1.9884131107368903,31.85220135485081,2.0,2.755,919.062
3.692579749480121,-1.9894763025409048,31.863071139989604,2.0,2.753,928.484
3.690297760457336,-1.9900900205710876,31.817623068641566,2.0,2.75,937.844
3.6883671310309496,-1.9876879204066005,31.842493064387103,2.0,2.748,947.203
3.6865028517880174,-1.9911589175555533,31.85533302424035,2.0,2.745,956.578
3.684176928457742,-1.9897592047914816,31.87412547912505,2.0,2.743,965.984
3.68223492400628,-1.9902656102822849,31.880080142702557,2.0,2.741,975.344
3.680166926099481,-1.9870788788642535,31.928999173446947,2.0,2.74,984.734
3.67815895854128,-1.9885736222161217,31.931282402141026,2.0,2.737,994.062
3.676165004485869,-1.9895578987961355,31.950440225996484,2.0,2.736,1003.391
3.674203587986852,-1.9892218803968795,31.933638570367467,2.0,2.734,1012.797
3.672174698384216,-1.9906745524001357,31.961597904032992,2.0,2.732,1022.141
3.670141468416864,-1.991163545678244,31.985969643587904,2.0,2.73,1031.562
3.668151736033045,-1.9903622315051932,31.999225018651963,2.0,2.727,1040.969
3.666115206839918,-1.9890004113752568,32.035407200788384,2.0,2.726,1050.328
3.664085682341885,-1.9883821221739515,32.052597071151666,2.0,2.724,1059.687
3.662286903780069,-1.9904379058566772,32.06419495456588,2.0,2.722,1069.031
3.660244066661821,-1.993416647067197,32.0943204020229,2.0,2.72,1078.406
3.6583697157292607,-1.9895514579749187,32.09072410380099,2.0,2.718,1087.75
3.6563962593160015,-1.9877384552799255,32.133237121340755,2.0,2.716,1097.078
3.654519056552614,-1.9876736845773704,32.13021844508324,2.0,2.713,1106.437
3.652542808974989,-1.989577644779921,32.19638640500156,2.0,2.712,1115.812
3.6506841884076047,-1.9880942477047885,32.200833441684395,2.0,2.71,1125.219
3.648666919904564,-1.98790098009988,32.25293749527999,2.0,2.708,1134.594
3.6468648258564023,-1.989158950742929,32.30390279199446,2.0,2.707,1143.984
3.644953411995561,-1.987152029330812,32.358422397949845,2.0,2.705,1153.312
3.643107899599896,-1.9901506266172613,32.34947254833771,2.0,2.703,1162.719
3.641114754762648,-1.9906192217918357,32.33257629917286,2.0,2.701,1172.047
3.6393150229707567,-1.988424843706473,32.37396309302245,2.0,2.699,1181.453
3.637456458458732,-1.9865642564336323,32.3676069721787,2.0,2.697,1190.812
3.63559825154418,-1.9872769476752783,32.431664889323486,2.0,2.695,1200.172
3.633827291954906,-1.9888913005119109,32.48797217730288,2.0,2.693,1209.531
3.632054401463953,-1.989323791406372,32.514819481122565,2.0,2.692,1218.844
3.630275798963403,-1.98784121733237,32.50694855841204,2.0,2.689,1228.203
3.628376129113791,-1.989940323376766,32.57955266529449,2.0,2.688,1237.625
3.6267009331040754,-1.986464200371013,32.56271639941196,2.0,2.686,1246.937
3.624783718005805,-1.9882621675916743,32.583401804676946,2.0,2.685,1256.297
3.6230163420131793,-1.990255385129872,32.63389376798789,2.0,2.683,1265.719
3.621258053155916,-1.988766263046097,32.6718512328126,2.0,2.681,1275.109
3.61952002920876,-1.9899542790675504,32.73263424185281,2.0,2.679,1284.5
3.617735198054911,-1.9889853550045256,32.76716499830419,2.0,2.677,1293.875
3.615955360500242,-1.9896261199107623,32.740377929712025,2.0,2.675,1303.234
3.614320653839217,-1.98912431768757,32.75892403176641,2.0,2.674,1312.594
3.612554041490731,-1.9891436751517544,32.83357336605442,2.0,2.672,1321.969
3.611063346955493,-1.9876217034611456,32.859853805029395,2.0,2.67,1331.328
3.6092982569255128,-1.987091609827039,32.88196979647466,2.0,2.669,1340.656
3.6075663118724832,-1.9906510318112385,32.841399300034205,2.0,2.667,1350.016
3.605848340621921,-1.9909468270957795,32.88540000746317,2.0,2.665,1359.422
3.604144832186421,-1.9881839266005807,32.94130361786552,2.0,2.664,1368.781
3.602443728108548,-1.9895824071205104,32.97564547985683,2.0,2.662,1378.125
3.6009471511457565,-1.98794244734665,33.03293793102417,2.0,2.66,1387.516
3.5992297481709845,-1.9907936373748216,33.05909567013167,2.0,2.658,1396.906
3.597611968761759,-1.986892751017592,33.09944162594333,2.0,2.656,1406.266
3.596054506831328,-1.988145847885742,33.108387710676745,2.0,2.655,1415.594
3.594390293466964,-1.991082920684937,33.12310287927348,2.0,2.654,1425.0
3.592835818673949,-1.9892271280228893,33.13714919072402,2.0,2.652,1434.359
3.5912426802430533,-1.989384561409922,33.182493751319946,2.0,2.65,1443.734
3.5897483226181777,-1.9886443370327744,33.235334437438404,2.0,2.649,1453.078
3.5880153685064604,-1.9889398677503003,33.27592876944862,2.0,2.647,1462.437
3.586486967295892,-1.9895833783235235,33.280112941229355,2.0,2.646,1471.844
3.584931403129599,-1.9885401843075432,33.26626851998064,2.0,2.644,1481.25
3.5833890496285474,-1.9906848488290156,33.32913389229366,2.0,2.642,1490.609
3.581814286797881,-1.9874180548985647,33.3774842554684,2.0,2.642,1499.937
3.580435887262556,-1.9879238155798105,33.39999063328761,2.0,2.64,1509.281
3.578917629162233,-1.98859949229714,33.39746213572816,2.0,2.638,1518.656
3.577462128846026,-1.989554138811178,33.44913331264477,2.0,2.636,1528.0
3.5759910227731684,-1.988199623838823,33.446730375080136,2.0,2.635,1537.422
3.574397127824634,-1.989135367292285,33.50096057897615,2.0,2.634,1546.781
3.572999464077625,-1.9870135838035972,33.53503378831712,2.0,2.632,1556.141
3.571615313064453,-1.989393503024091,33.52714248303884,2.0,2.63,1565.516
3.570095564597481,-1.9908495743532677,33.54964227031935,2.0,2.63,1574.891
3.568762738426459,-1.987948740297596,33.54779059187579,2.0,2.628,1584.281
3.567260862247377,-1.9894736042298344,33.634627452526054,2.0,2.626,1593.578
3.5658017240232764,-1.9873133894442876,33.631565479407726,2.0,2.625,1602.984
3.564472795838584,-1.9892423576333589,33.65918243022677,2.0,2.624,1612.328
3.56303246949223,-1.9885348559097475,33.717309854579426,2.0,2.622,1621.75
3.561598572536946,-1.9909108266143185,33.76617727885608,2.0,2.621,1631.109
3.5602992621760245,-1.9880150362245352,33.761914913420284,2.0,2.62,1640.453
3.5589517129992245,-1.9889879146076612,33.78198126762796,2.0,2.618,1649.812
3.5575941707522305,-1.9888416143559495,33.817399228378484,2.0,2.617,1659.172
3.556320560407093,-1.9879068460216047,33.81255567222008,2.0,2.616,1668.594
3.554993466869087,-1.9899937381653527,33.887997759403284,2.0,2.614,1677.891
3.5536451776723204,-1.991560033379858,33.87841127031688,2.0,2.613,1687.25
3.552392080782277,-1.9889446539426237,33.889515657455775,2.0,2.612,1696.672
3.551172708043252,-1.9878962151095008,33.971670854093986,2.0,2.61,1706.031
3.5498515363568117,-1.987567609968101,33.94395863424639,2.0,2.609,1715.422
3.5486061974322025,-1.9916248606027844,34.00905229115607,2.0,2.608,1724.781
3.5474138200133125,-1.9872265124914248,34.01481878851943,2.0,2.607,1734.156
3.546097715825427,-1.9882959989037543,34.06543418566539,2.0,2.606,1743.484
3.544831906453106,-1.988189834361084,34.041630689239284,2.0,2.604,1752.875
3.543724956030786,-1.989509013941105,34.10835923893614,2.0,2.603,1762.234
3.54247817489564,-1.9890324315193,34.08691662248789,2.0,2.602,1771.578
3.5413270970290576,-1.988386626365927,34.090240951885384,2.0,2.6,1780.969
3.540096077206061,-1.9901637880953424,34.19805702743125,2.0,2.599,1790.344
3.539065774817236,-1.988652930538292,34.19036717882174,2.0,2.598,1799.734
3.5378775532482023,-1.9872944861161552,34.251796619222304,2.0,2.597,1809.125
3.5366733143487123,-1.985705495598395,34.25179734893193,2.0,2.596,1818.484
3.535708455299217,-1.9896991687838823,34.25691481324413,2.0,2.595,1827.812
3.534546241438226,-1.987828207239939,34.32985600204787,2.0,2.594,1837.172
3.5334450454595343,-1.9898944998674923,34.35410213196152,2.0,2.593,1846.578
3.532289371494188,-1.9865470354668635,34.376741941231465,2.0,2.592,1855.937
3.531273395555813,-1.988421955746351,34.439384006332865,2.0,2.591,1865.344
3.530074816795551,-1.988760878344424,34.43753408467033,2.0,2.589,1874.703
3.529117742033108,-1.9902759326516988,34.45043930206714,2.0,2.588,1884.047
3.5282397910154524,-1.9885166047403189,34.46432208622473,2.0,2.587,1893.406
3.527087531817423,-1.988262174059648,34.50487344706123,2.0,2.586,1902.75
3.526026947255224,-1.9882024874572783,34.459346099485735,2.0,2.585,1912.141
3.525112946104464,-1.992066287787156,34.57900012996383,2.0,2.584,1921.484
3.524105964035307,-1.986780091117536,34.566412543930014,2.0,2.583,1930.859
3.5230935583648986,-1.988453391214928,34.55555487520695,2.0,2.582,1940.266
3.52210398228932,-1.9888779297124812,34.58120342272761,2.0,2.581,1949.594
3.5210894168517006,-1.9902694502579903,34.604184674249204,2.0,2.58,1958.953
3.520019009376738,-1.989444543540112,34.698365268581554,2.0,2.579,1968.312
3.5191044536083216,-1.9909984867714168,34.7333026618064,2.0,2.578,1977.703
3.518204857495708,-1.9890248333930665,34.736555937011616,2.0,2.578,1987.031
3.5172302461259224,-1.9895400572186008,34.715482531948666,2.0,2.576,1996.5
3.5162948919333226,-1.9900984146946008,34.81360827576648,2.0,2.576,2005.844
3.515486065907243,-1.9903905650231892,34.86648991898829,2.0,2.574,2015.203
3.5143199040544317,-1.9886527265550655,34.90041823717507,2.0,2.574,2024.562
3.513689984251466,-1.989799361290724,34.89730557388542,2.0,2.572,2033.891
3.5126329085173587,-1.9893138703381237,34.89934102946355,2.0,2.572,2043.312
3.511777463078757,-1.98962515842124,34.948557386770325,2.0,2.571,2052.625
3.510869243953905,-1.9891988694993523,34.9720032412325,2.0,2.57,2061.969
3.510034971676577,-1.9892316918560533,35.034913140136965,2.0,2.569,2071.297
3.509103942945812,-1.9905219827648235,35.02026019407685,2.0,2.568,2080.656
3.5080753296759397,-1.9878498372868088,34.982889746077824,2.0,2.568,2090.0
3.5072554119084667,-1.989311709254312,35.08748760515053,2.0,2.566,2099.359
3.506574813025221,-1.98995724613682,35.142366759512186,2.0,2.566,2108.734
3.5055710181453086,-1.9897683423587835,35.13678110950991,2.0,2.565,2118.047
3.5046559150101486,-1.9889169337969892,35.124594249757955,2.0,2.564,2127.422
3.503840837103625,-1.9874195587105985,35.179975362891675,2.0,2.563,2136.781
3.5028878697855865,-1.9895951385862825,35.199853907399955,2.0,2.562,2146.203
3.5020801265021038,-1.988404401958963,35.20761266139984,2.0,2.561,2155.562
3.501268229568529,-1.9869628022858303,35.23108442446096,2.0,2.56,2164.906
3.500290361656092,-1.9900466931028251,35.31640337411372,2.0,2.56,2174.25
3.499395756086985,-1.987827684291422,35.33219772529996,2.0,2.559,2183.641
3.4985907123265463,-1.9883829264153303,35.37915862263461,2.0,2.558,2192.969
3.4977665059380265,-1.9909406710261357,35.41434436704143,2.0,2.557,2202.344
3.4967751662982813,-1.9889091408807091,35.420481888169405,2.0,2.556,2211.734
3.49594606604465,-1.9884414671997137,35.367939179433066,2.0,2.555,2221.109
3.49508353611954,-1.9896506818756283,35.44200397676035,2.0,2.554,2230.422
3.494186607054439,-1.9911969381854775,35.48873718438832,2.0,2.553,2239.828
3.493373650182507,-1.988699401742148,35.54409776741984,2.0,2.552,2249.219
3.4924319471216907,-1.9895732794089536,35.57133234492151,2.0,2.552,2258.562
3.4915699685107837,-1.9897557804482908,35.62775880358707,2.0,2.55,2267.875
3.490743865907264,-1.9893961182490056,35.58368131283763,2.0,2.55,2277.219
3.4898230443382108,-1.990859458802264,35.642355715354384,2.0,2.549,2286.562
3.4888602193098763,-1.9887072147226887,35.64980959780856,2.0,2.548,2295.906
3.4879853578704174,-1.9880480034355212,35.68593370062492,2.0,2.548,2305.25
3.4870997603639595,-1.9902085532829024,35.726345489168295,2.0,2.546,2314.594
3.4861257343989607,-1.988717418230484,35.67935472091244,2.0,2.545,2323.953
3.485278759172158,-1.990498057841387,35.78519077320985,2.0,2.544,2333.312
3.4844157058270904,-1.990955785161046,35.8175809928858,2.0,2.543,2342.703
3.483471558505397,-1.990199411545972,35.825503767447934,2.0,2.542,2352.109
3.482397788561484,-1.9883417316835204,35.88429010340204,2.0,2.54,2361.469
3.4816233293741394,-1.9910941143910927,35.91206951516866,2.0,2.54,2370.781
3.480643710226582,-1.989678084147704,35.91367355923241,2.0,2.539,2380.141
3.4796272315615173,-1.9894093551197032,35.94975384253276,2.0,2.538,2389.547
3.478833128995605,-1.9883343239097775,35.95271306883729,2.0,2.537,2398.906
3.4775434577872764,-1.987324224091753,36.023237457161216,2.0,2.536,2408.266
3.4768174565724035,-1.98999122877489,35.96022247415232,2.0,2.536,2417.578
3.475778917942528,-1.9881883248158043,36.08619429839919,2.0,2.534,2426.937
3.474764229079739,-1.988125465434828,36.04626133975819,2.0,2.534,2436.391
3.473839634754545,-1.9896982277799813,35.99966782653593,2.0,2.532,2445.75
3.472771719876656,-1.9870226774768436,36.13701823614049,2.0,2.532,2455.125
3.4718365852835507,-1.9881328253065893,36.13545623095289,2.0,2.53,2464.516
3.470756947484896,-1.987950410909271,36.210489595498295,2.0,2.53,2473.875
3.46971403869838,-1.9878031860372103,36.2316457130371,2.0,2.528,2483.266
3.468585533100185,-1.985804740060725,36.31679083908306,2.0,2.528,2492.625
3.4675227272818967,-1.9915080015326845,36.34123388328822,2.0,2.526,2501.953
3.466524726782991,-1.9911530600843868,36.354642685862,2.0,2.526,2511.328
3.4654433237377344,-1.990869172934605,36.3814463057072,2.0,2.524,2520.687
3.464359743257205,-1.9884998554789532,36.316082612610735,2.0,2.524,2530.047
3.463199727844141,-1.988434612740274,36.42111249433333,2.0,2.522,2539.437
3.4620821652960228,-1.988869838091249,36.49446481637538,2.0,2.521,2548.828
3.460861312996929,-1.99216109411197,36.48476491421487,2.0,2.52,2558.234
3.4598009282456177,-1.9898901571761003,36.51438267015667,2.0,2.519,2567.562
3.458668593851016,-1.987182755406941,36.51934778623654,2.0,2.518,2576.937
3.457410127521962,-1.990450984040596,36.60922159813144,2.0,2.517,2586.312
3.4561721696913343,-1.9868113817385655,36.66790723967424,2.0,2.516,2595.703
3.4550126409761424,-1.9906501138074864,36.68718898580998,2.0,2.514,2605.062
3.453741675260432,-1.98974003425263,36.74447057560955,2.0,2.512,2614.453
3.4526040350471803,-1.9907241552639747,36.6618267674634,2.0,2.512,2623.828
3.4512333276704155,-1.9849437654980355,36.80375255053367,2.0,2.51,2633.172
3.449998791652524,-1.988968086550721,36.83986159686429,2.0,2.509,2642.531
3.448724189120772,-1.9905949203933584,36.84223554614393,2.0,2.508,2651.906
3.447446734046939,-1.9893492662981835,36.88012450811336,2.0,2.507,2661.281
3.446012750681378,-1.9894418548795216,36.91920996850401,2.0,2.505,2670.609
3.444510260168828,-1.9921026011347065,36.95250065913969,2.0,2.504,2679.969
3.443138603372147,-1.9888568111404032,36.9837610221977,2.0,2.502,2689.328
3.441707346839666,-1.9888031484283892,37.007657281435975,2.0,2.501,2698.687
3.440133182896316,-1.989680031005145,37.07240971558283,2.0,2.5,2708.047
3.438558991489985,-1.9904275921584045,36.97340159210976,2.0,2.498,2717.437
3.4370716580798986,-1.990557496744912,37.00945320066164,2.0,2.496,2726.844
3.435352072596054,-1.992780512410796,37.10144743818345,2.0,2.495,2736.203
3.4340079597102218,-1.9858524716031545,37.13518059153794,2.0,2.494,2745.562
3.432153905769817,-1.9871741808283157,37.14491188674462,2.0,2.492,2754.937
3.430438490077875,-1.9907092773952708,37.25699324637933,2.0,2.49,2764.266
3.428712939646239,-1.9871529681658908,37.323095146135735,2.0,2.488,2773.641
3.426803409581067,-1.9906829814623137,37.306347818375386,2.0,2.486,2783.0
3.4250668788599388,-1.9899980768746013,37.31531560214497,2.0,2.484,2792.391
3.422995025089904,-1.9901993051159597,37.35797193695571,2.0,2.482,2801.75
3.4211001737802125,-1.990013692963406,37.42633928386683,2.0,2.48,2811.109
3.419109750052927,-1.98899420873068,37.482807572061,2.0,2.478,2820.484
3.4169338608917608,-1.9883293826353083,37.46636545699032,2.0,2.476,2829.844
3.414880543783755,-1.9894323263389688,37.54249261964283,2.0,2.474,2839.219
3.4126171640910097,-1.9911800341886787,37.57653531266674,2.0,2.472,2848.562
3.410270517619677,-1.9916407016062971,37.64497588954702,2.0,2.47,2857.891
3.4077245978273867,-1.9904326044116527,37.698319054781976,2.0,2.467,2867.328
3.4052554594975386,-1.9881293442939485,37.62753142634816,2.0,2.464,2876.734
3.4026657679739127,-1.9899127701696728,37.65081489079381,2.0,2.462,2886.078
3.400103839146933,-1.9893815234181251,37.76364221262367,2.0,2.46,2895.437
3.397331504990701,-1.9896434702613244,37.81798804989363,2.0,2.457,2904.766
3.3944032318115336,-1.9865450407271683,37.83424495537284,2.0,2.454,2914.156
3.3911463106491486,-1.9894379184537396,37.82031187836129,2.0,2.45,2923.547
3.3878362328022686,-1.9888707907407368,37.96916338326586,2.0,2.448,2932.906
3.3844254800154303,-1.988103048931624,38.03585299588352,2.0,2.444,2942.297
3.380695791219901,-1.991198531000675,37.9266975412444,2.0,2.44,2951.625
3.3771691565650963,-1.9879461288600373,37.9646712931399,2.0,2.436,2960.969
3.3729611636605727,-1.988546229120743,38.11794617844312,2.0,2.432,2970.391
3.368868147959136,-1.9891738121132985,38.13298333605253,2.0,2.428,2979.719
3.364206385719044,-1.9885970644797129,38.15783923584362,2.0,2.424,2989.094
3.3595061528169943,-1.989734526976952,38.26864848788818,2.0,2.419,2998.453
3.354312918266892,-1.9855998302887805,38.28518929902256,2.0,2.414,3007.891
3.349019672338634,-1.9886966816974625,38.213803063326615,2.0,2.409,3017.266
3.343292793958907,-1.9932671707622376,38.37081440208507,2.0,2.404,3026.625
3.337177521691692,-1.988489350582219,38.39804792829286,2.0,2.398,3036.0
3.3308137440775583,-1.990825787511738,38.46169491759366,2.0,2.392,3045.344
3.323979179058272,-1.989429578514572,38.51806804265422,2.0,2.385,3054.75
3.316638519283354,-1.991136896674145,38.48566199305941,2.0,2.378,3064.109
3.308884118413192,-1.990620195943206,38.61665423629591,2.0,2.37,3073.484
3.3006186565708213,-1.99051654495452,38.60551610987597,2.0,2.362,3082.844
3.29160458256169,-1.98728760240176,38.73557058106363,2.0,2.353,3092.234
3.282187589941348,-1.9887034357995,38.79003095010682,2.0,2.344,3101.609
3.272144369802151,-1.987732603737313,38.81808265802191,2.0,2.334,3110.937
3.2613502729062778,-1.9898239554729893,38.85770371554617,2.0,2.323,3120.281
3.249821464762708,-1.9893909483382377,38.95048224218987,2.0,2.312,3129.625
3.2372871613530165,-1.990066561978455,39.01370933653809,2.0,2.3,3139.047
3.224142190047312,-1.9907443430773304,38.95659427069105,2.0,2.287,3148.422
3.209806782077706,-1.9856871189075425,39.09561772075758,2.0,2.273,3157.844
3.1947516165911862,-1.9895082829483008,39.16036202240971,2.0,2.258,3167.172
3.178149214105794,-1.9878911514264237,39.20314879271436,2.0,2.241,3176.531
3.1605389370048758,-1.9890700917957491,39.30483544685121,2.0,2.224,3185.906
3.1413604798182098,-1.990380513495997,39.40813163916912,2.0,2.205,3195.234
3.120639500481026,-1.9888742822410923,39.44642742797061,2.0,2.185,3204.609
3.0979685107562647,-1.989398868540873,39.552934799191725,2.0,2.163,3213.953
3.073263371580379,-1.9908159072130245,39.55633969018311,2.0,2.139,3223.297
3.0458309777981616,-1.9896957313521275,39.6323687348271,2.0,2.111,3232.828
3.014767029833613,-1.987380877879336,39.83593724471533,2.0,2.081,3242.437
2.9793571250303987,-1.989277388403771,39.896027996402026,2.0,2.047,3252.016
2.938643770645348,-1.984708333847507,40.03553280349825,2.0,2.009,3261.531
2.889513717694389,-1.9895125037738728,40.16693601276078,2.0,1.963,3271.094
2.831402477851581,-1.988723363609246,40.232501924581335,2.0,1.906,3280.656
2.762231542522915,-1.9863767183123335,40.22127679130461,2.0,1.839,3290.094
2.6741773952859957,-1.9870913052129269,40.3630370076198,2.0,1.757,3299.609
2.5529001877788957,-1.9891513443184825,40.53830456393403,2.0,1.649,3309.312
2.385117216523258,-1.9893081092719944,40.75505527202898,2.0,1.495,3319.094
2.1809272860788376,-1.9889749573108797,41.0499421893331,2.0,1.292,3328.937
