Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208373442866976,0.9831381152765336,7.319963541799519,0.9887,4.77,2391.39
4.208858130173563,0.9817563080479368,7.249472130415436,0.9876,4.77,2398.234
4.207153702088065,0.96222454370213,7.13687670219541,0.968,4.757,2405.062
4.207695893179977,0.9630755117947642,7.066996308985238,0.9669,4.757,2411.844
4.208112777319081,0.9597524937440648,7.012829282787444,0.9664,4.757,2418.703
4.208693522534989,0.9585165310792596,6.960406609593669,0.9653,4.757,2425.531
4.206977407424648,0.9441158836324758,6.924944024859118,0.9457,4.745,2432.297
4.20755851544381,0.9418033132482572,6.862244207042222,0.9457,4.745,2439.047
4.208057827821188,0.938611578556696,6.759104830721387,0.9446,4.745,2445.89
4.208623939737265,0.9366548289437032,6.682594817261244,0.9435,4.745,2452.703
4.209547515503008,0.9405592488951624,6.649396541288395,0.9424,4.745,2459.562
4.210119863191593,0.934447180986008,6.574042359206895,0.9408,4.745,2466.375
4.208408718881783,0.914838091996447,6.486992045066726,0.92,4.732,2473.156
4.208678490279659,0.9147223741630284,6.459822482670935,0.92,4.732,2479.906
4.2095424994983,0.9151581263360454,6.376036771064486,0.9184,4.732,2486.734
4.21008606864986,0.9142253548495428,6.360348602552304,0.9173,4.732,2493.562
4.208317539643888,0.8925874722445634,6.365909042981964,0.8977,4.719,2500.328
4.20861930856176,0.8905041969220701,6.4623000243834,0.8972,4.719,2507.094
4.2067978358522815,0.8728230430887067,6.521275355593946,0.8781,4.707,2513.937
4.206842164409789,0.8722555351555525,6.553960374553632,0.8775,4.707,2520.781
4.207369517230325,0.8705195429096942,6.584030288195025,0.877,4.707,2527.547
4.207879637618954,0.872555551157984,6.652960057588425,0.8764,4.707,2534.328
4.208329684010299,0.871323177761678,6.6854576604521325,0.8754,4.707,2541.156
4.208780727501252,0.8698727470087136,6.70568563100317,0.8743,4.707,2547.984
4.209099622616078,0.8687921036818322,6.738671555413545,0.8737,4.707,2554.734
4.209739426259147,0.8662852532036084,6.7347003104575895,0.8726,4.707,2561.5
4.20779399397234,0.8479717252487718,6.7219188033102535,0.8535,4.694,2568.265
4.208078624383163,0.8504091559416187,6.726816792634313,0.853,4.694,2575.078
4.208429369069451,0.8462672571637966,6.762082838092789,0.8525,4.694,2581.937
4.2087731295490585,0.8469077544424831,6.798692466030669,0.8519,4.694,2588.703
4.209164752180158,0.8461698869207012,6.811926215283775,0.8514,4.694,2595.453
4.209749681603671,0.8449802315006499,6.797604924920421,0.8503,4.694,2602.281
4.207573360285358,0.8241326178580696,6.789475467476136,0.8296,4.681,2609.109
4.207677510947658,0.825875183599447,6.790012121900377,0.8296,4.681,2615.89
4.20796165945983,0.8273607705736403,6.786158017780671,0.829,4.681,2622.656
4.208165946225797,0.8247698386186781,6.7918553464429055,0.8285,4.681,2629.484
4.208602535319513,0.8232252318341147,6.807091079047653,0.8279,4.681,2636.328
4.20896131603179,0.8220352242488493,6.8091443299282055,0.8274,4.681,2643.125
4.209313277860712,0.8198720688744878,6.803031861647271,0.8263,4.681,2649.89
4.210018395036334,0.8197438782357045,6.812808833356642,0.8258,4.681,2656.719
4.207966716525988,0.8029567430044077,6.8045896114641575,0.8067,4.669,2663.578
4.208082948834072,0.8023899079160005,6.795265491551694,0.8067,4.669,2670.344
4.208259944986688,0.8001809609564569,6.810675123248708,0.8061,4.669,2677.125
4.208616712430571,0.8005159385721556,6.825324891548631,0.8056,4.669,2683.953
4.208901265793163,0.8004080486905835,6.83614491857461,0.8045,4.669,2690.781
4.2093757224837685,0.7995095593739306,6.845528954642043,0.8039,4.669,2697.547
4.209713506842916,0.7987676747026464,6.850207988170967,0.8034,4.669,2704.297
4.210283790592211,0.7974802933293178,6.856005514585522,0.8029,4.669,2711.047
4.210685755733207,0.7955004354116951,6.865490569680555,0.8018,4.669,2717.875
4.208523574857695,0.7784615895200122,6.877064605795944,0.7827,4.656,2724.703
4.208739592308151,0.7783192513450915,6.864048054233391,0.7827,4.656,2731.547
4.209107211361073,0.7763333795473687,6.858992697694095,0.7821,4.656,2738.297
4.209297126462872,0.7763821398834493,6.859353614666406,0.7816,4.656,2745.047
4.209545805800724,0.7768732470162268,6.865937067905026,0.7811,4.656,2751.875
4.209954510513297,0.7759888347961016,6.866068083679238,0.78,4.656,2758.703
4.207747741275701,0.7571859650607636,6.874643665334371,0.7614,4.643,2765.469
4.207922870026802,0.7577557770273742,6.875341639345757,0.7609,4.643,2772.219
4.208159575520208,0.7567289092279096,6.893235565106882,0.7603,4.643,2779.047
4.208355597942473,0.7561753112281064,6.878265610537773,0.7598,4.643,2785.89
4.208584226877695,0.7565068699061457,6.89185704724212,0.7593,4.643,2792.64
4.209083360949542,0.7536831261124824,6.897622008300116,0.7587,4.643,2799.406
4.209232161482379,0.7544758791737112,6.904882971178458,0.7587,4.643,2806.281
4.209639333062031,0.7532078147269768,6.887574416903543,0.7576,4.643,2813.109
4.207481243002399,0.7349426725582439,6.908813703894108,0.7374,4.631,2819.859
4.207604686020651,0.7343416233036366,6.905083551388581,0.7374,4.631,2826.64
4.207774610116694,0.7332088594415976,6.906801815321192,0.7369,4.631,2833.469
4.208030107747262,0.7335349642691921,6.935120411268183,0.7364,4.631,2840.297
4.208421304450972,0.7319736200060472,6.938988319963134,0.7364,4.631,2847.109
4.208742579539886,0.7326846306321986,6.953345473868627,0.7358,4.631,2853.875
4.208941666398024,0.7305501684444061,6.934976379945005,0.7353,4.631,2860.625
4.209101761037461,0.7299618628463567,6.954507812041591,0.7342,4.631,2867.469
4.209561487429908,0.7300700038655615,6.957610236155931,0.7336,4.631,2874.281
4.210018161652907,0.7300238626199002,6.953582764270554,0.7331,4.631,2881.125
4.2102546603565765,0.7277067649822926,6.970523748818684,0.7325,4.631,2887.953
4.210657889618146,0.7278832884905625,6.987261364755788,0.7315,4.631,2894.781
4.208534195553578,0.707761082174595,6.977498186664264,0.7124,4.618,2901.547
4.208652341044023,0.7076166766978602,6.986566858639172,0.7124,4.618,2908.312
4.20898624196464,0.7090443168583318,6.987745979296976,0.7118,4.618,2915.14
4.209114320123646,0.7065129188291146,7.010094740899468,0.7118,4.618,2922.0
4.209418617714594,0.7074895920303547,7.011807696921975,0.7113,4.618,2928.765
4.209737237532281,0.7077351324890816,7.015193619289019,0.7107,4.618,2935.515
4.209992012020786,0.7054377949245856,7.019127422942052,0.7096,4.618,2942.359
4.210343657439789,0.7054992644415893,7.039571757864726,0.7091,4.618,2949.172
4.210688539023127,0.7047691756136031,7.046634342852705,0.7086,4.618,2955.953
4.208532099786915,0.686781282848734,7.044498914840052,0.6895,4.605,2962.703
4.208718642119703,0.6844831433644268,7.044913228221573,0.6895,4.605,2969.531
4.2088524741549165,0.6855589603477897,7.051499851917125,0.6884,4.605,2976.375
4.209029209943429,0.6837535132467297,7.067682936950532,0.6889,4.605,2983.125
4.209214718594742,0.6839372603220022,7.081355524325153,0.6884,4.605,2989.89
4.209514940793641,0.6851111330489432,7.086026580615506,0.6878,4.605,2996.703
4.209809565931667,0.6828222468691064,7.08812907516649,0.6873,4.605,3003.562
4.210048687026712,0.6837511547707827,7.094378267122378,0.6868,4.605,3010.312
4.210424139216371,0.6810612717317075,7.099819494230548,0.6857,4.605,3017.062
4.210850324592214,0.6829751680155426,7.101907538400761,0.6857,4.605,3023.89
4.208622390144305,0.6636217463638431,7.101634497262402,0.6666,4.593,3030.703
4.208472078368197,0.6633110897126526,7.0970554035611455,0.6666,4.593,3037.484
4.208813256168397,0.6613146954169669,7.083808266668813,0.666,4.593,3044.234
4.209092748082687,0.663340756265582,7.0964593521071295,0.6655,4.593,3051.062
4.209184954088345,0.6611094332313407,7.1166291212585895,0.6655,4.593,3057.875
4.209323250046628,0.6640315291985681,7.109148251045815,0.665,4.593,3064.64
4.209804806478686,0.6616735587950581,7.124808572504032,0.6639,4.593,3071.39
4.210086656514452,0.6585424825725736,7.122670603049038,0.6639,4.593,3078.219
4.210322064554221,0.6595469200802345,7.117416961069328,0.6633,4.593,3085.031
4.210547787388258,0.6587189704337624,7.121027041166945,0.6628,4.593,3091.812
4.210964813603681,0.659807008277594,7.140658407881451,0.6622,4.593,3098.562
4.211240329724402,0.6566822765314099,7.149229029149092,0.6617,4.593,3105.39
4.211459304701638,0.6561774411500648,7.136451745228601,0.6606,4.593,3112.219
4.211849322828559,0.6583373644280002,7.157219496008166,0.6606,4.593,3118.969
4.20973515518874,0.6398844029992283,7.168689706290254,0.6426,4.58,3125.734
4.210129277653224,0.6389763268982247,7.16141327834907,0.6426,4.58,3132.547
4.210225519499298,0.6404059995607755,7.173190996278253,0.6426,4.58,3139.375
4.210369150851779,0.6405984129612349,7.163292523362415,0.6421,4.58,3146.125
4.210545784808327,0.6400514523953559,7.171526969222435,0.6415,4.58,3152.875
4.210674543210763,0.638205694156365,7.167573118387792,0.6415,4.58,3159.625
4.208609302299809,0.6196342557535159,7.169227194971099,0.6224,4.567,3166.453
4.208441050271651,0.6192386710021585,7.190651261583631,0.6224,4.567,3173.265
4.208642407545405,0.6184736103232709,7.195395539737083,0.6224,4.567,3180.047
4.208996174989776,0.6193793312317633,7.190809980421976,0.6219,4.567,3186.797
4.209036114935116,0.6187065753018912,7.2071666315488,0.6219,4.567,3193.625
4.209162339259437,0.615894928577658,7.218820118406671,0.6213,4.567,3200.453
4.209368708410258,0.6173081015488583,7.22976152052257,0.6208,4.567,3207.203
4.2096512972118605,0.6161125718006796,7.230172493243816,0.6203,4.567,3213.969
4.209872202824,0.6166450574192466,7.218333982604562,0.6203,4.567,3220.797
4.210061939930188,0.6157402420870525,7.230633336603431,0.6197,4.567,3227.609
4.210233062385495,0.6159104473675636,7.242827722255984,0.6197,4.567,3234.375
4.2106097106557145,0.6154619852838393,7.245971981799708,0.6192,4.567,3241.125
4.208438019012154,0.5958253088760527,7.245434962474123,0.6001,4.555,3247.875
4.208445384406789,0.5973990856134063,7.237395935404285,0.6001,4.555,3254.703
4.208553260210568,0.5981581203283253,7.252087497623948,0.6001,4.555,3261.515
4.208658612370341,0.5960202070197524,7.23082396003534,0.5995,4.555,3268.297
4.208876671951536,0.5952578295373931,7.233132143410251,0.5995,4.555,3275.047
4.209017144171576,0.5946568109945745,7.249020693024185,0.599,4.555,3281.859
4.20915735548099,0.594647447886286,7.2480959763367165,0.5985,4.555,3288.703
4.209386448050775,0.5922309688510594,7.257875888057189,0.5985,4.555,3295.453
4.209547357945596,0.5957520802909888,7.265865351368194,0.5979,4.555,3302.203
4.209989512836051,0.5951292014755786,7.2669104757918594,0.5974,4.555,3309.031
4.209792886546586,0.5939031706308191,7.259075940527828,0.5968,4.555,3315.844
4.210692101612762,0.5937290332174352,7.269870457736341,0.5968,4.555,3322.609
4.210316138081879,0.5910628470876791,7.279864436288991,0.5963,4.555,3329.359
4.210735622834424,0.5913629364247355,7.259562148439573,0.5952,4.555,3336.109
4.210965634540522,0.59209788083456,7.272680301117743,0.5952,4.555,3342.937
4.21141068093422,0.5916919520208085,7.286892616442427,0.5946,4.555,3349.781
4.211689131788575,0.5914629181401446,7.295022467316986,0.5941,4.555,3356.547
4.209500489484259,0.5736524936949795,7.29201784830297,0.5756,4.542,3363.297
4.209393256089256,0.5708324699734421,7.289272336394527,0.575,4.542,3370.125
4.209428093145541,0.5724402923263092,7.295738453241371,0.5756,4.542,3376.953
4.209514198688739,0.5720292784367906,7.300739972023043,0.575,4.542,3383.719
4.209957038931854,0.5721164149836948,7.309711992150044,0.575,4.542,3390.469
4.210158077437035,0.5735453600006308,7.302781161121589,0.5745,4.542,3397.297
4.210319494806864,0.5719524535388782,7.313901485271004,0.5739,4.542,3404.109
4.21058160278775,0.5695873288292873,7.31851310906021,0.5739,4.542,3410.875
4.21063656112432,0.5699138343211363,7.323944154143604,0.5734,4.542,3417.625
4.210741603769923,0.5703680279686809,7.320553321583098,0.5728,4.542,3424.453
4.211095457891191,0.5690271542623637,7.316411287421374,0.5728,4.542,3431.281
4.211245590563777,0.5711229139935577,7.305431416665876,0.5723,4.542,3438.062
4.21147693771522,0.5695639300439808,7.315463436753104,0.5717,4.542,3444.875
4.211744379321976,0.5692768748854347,7.317285401228699,0.5717,4.542,3451.719
4.209426943034925,0.5483584864667418,7.329414027860558,0.5521,4.529,3458.578
4.209353984996591,0.5501621768966395,7.331574215549479,0.5521,4.529,3465.39
4.209291607632013,0.5469430144509729,7.335734833220567,0.5521,4.529,3472.14
4.209490192195783,0.5490897515949644,7.345527384761644,0.5516,4.529,3478.89
4.209517185860224,0.5478192262673135,7.346114599409047,0.5516,4.529,3485.719
4.209698099669491,0.5466510221415808,7.340891844346902,0.551,4.529,3492.531
4.20969306955972,0.5493538847007583,7.339322023840382,0.551,4.529,3499.312
4.210164997195121,0.5480631743760207,7.347119286859893,0.5505,4.529,3506.187
4.210291770579308,0.548304292867317,7.355082536435869,0.5499,4.529,3512.937
4.210362250539324,0.5453976125647726,7.3494296642310655,0.5499,4.529,3519.765
4.210768698005438,0.5471659245703457,7.350888411581674,0.5494,4.529,3526.594
4.210968300117422,0.5434154147020667,7.362677312163941,0.5488,4.529,3533.344
4.211109819173904,0.5459908276509287,7.359044954600507,0.5483,4.529,3540.094
4.2112771477232345,0.5455475219185882,7.3661523059993534,0.5483,4.529,3546.922
4.211474190321456,0.5448520898556827,7.364201122889556,0.5483,4.529,3553.75
4.21176692089274,0.5444321213452021,7.367733898516215,0.5478,4.529,3560.5
4.209482939534822,0.5246360690819607,7.362361156541072,0.5292,4.517,3567.25
4.209355290942646,0.526548234508888,7.356970114337387,0.5287,4.517,3574.0
4.209480896178777,0.5244614619567987,7.356103881415667,0.5287,4.517,3580.828
4.209733450626277,0.5256954439289696,7.366093219774132,0.5287,4.517,3587.656
4.209703833523132,0.5250771652983989,7.365833137533298,0.5281,4.517,3594.406
4.209705474969215,0.5240380601785516,7.370400116959931,0.5276,4.517,3601.156
4.210194640811713,0.5257708627576502,7.3871567846872,0.5281,4.517,3608.047
4.210000847356573,0.5232758837306691,7.390651025067454,0.5276,4.517,3614.859
4.210046124632919,0.5213542154354313,7.388827926655559,0.527,4.517,3621.609
4.210226350628571,0.5224521934359692,7.393342790838012,0.527,4.517,3628.375
4.210842284441271,0.5280721252814482,7.397454612359704,0.5265,4.517,3635.203
4.210980002980787,0.5240579147333091,7.399045875927174,0.526,4.517,3642.031
4.210926601162606,0.5217207744040787,7.4051599710411695,0.526,4.517,3648.797
4.211257732014114,0.5216086187596863,7.397082703565966,0.526,4.517,3655.547
4.21158551150628,0.522159026351316,7.395274163698687,0.5254,4.517,3662.39
4.209126247656195,0.503481482056602,7.38706805383173,0.5063,4.504,3669.203
4.208933503999508,0.5030134308132089,7.372812493022949,0.5069,4.504,3676.0
4.20889286345205,0.500948014478905,7.314899865648124,0.5069,4.504,3682.75
4.209108098739127,0.5022923465314129,7.199415446878968,0.5063,4.504,3689.578
4.209398300444262,0.5038307527314442,7.08564903619107,0.5063,4.504,3696.39
4.209498670505734,0.5003087141083848,6.918604686519188,0.5058,4.504,3703.172
4.209784953799389,0.5016573113248759,6.813433960363259,0.5058,4.504,3709.922
4.209896726864876,0.5007098384757451,6.707750359571777,0.5047,4.504,3716.75
4.21024930625454,0.4995525693879565,6.649372082551368,0.5042,4.504,3723.578
4.210590317054754,0.5020818820401929,6.565809863103685,0.5042,4.504,3730.344
4.210800522744058,0.5005395362201481,6.457018640861616,0.5036,4.504,3737.094
4.2110780931011655,0.4993598741678041,6.35537448132777,0.5031,4.504,3743.844
4.211402744042497,0.5009531619319181,6.262569717398836,0.502,4.504,3750.672
4.211881315724739,0.5003477186893973,6.190922537910057,0.502,4.504,3757.531
4.209569410331069,0.4799186923121751,6.138101835148811,0.4829,4.491,3764.281
4.209648027091163,0.4811160260325367,6.078924735049808,0.4829,4.491,3771.031
4.2099404663275966,0.4817888558504144,5.954892430612783,0.4824,4.491,3777.859
4.210163770753429,0.4778342910470637,5.890618417464534,0.4824,4.491,3784.687
4.210467217946186,0.4775278167973076,5.832183316653429,0.4813,4.491,3791.453
4.210548947969415,0.4762051434907481,5.7687977978503175,0.4813,4.491,3798.203
4.210785607652376,0.4762165166942181,5.688503811749842,0.4807,4.491,3805.031
4.211391609052083,0.4766836038700666,5.62795334046728,0.4802,4.491,3811.859
4.211459730473825,0.4755726319949562,5.567664772466227,0.4791,4.491,3818.64
4.2119258792511465,0.476165955066596,5.468653575999187,0.4785,4.491,3825.39
4.209545815187369,0.4554925560322407,5.415860803326792,0.4584,4.479,3832.219
4.209538791779843,0.45645343472169,5.327600770526431,0.4589,4.479,3839.047
4.2097911496365885,0.4563621044266637,5.245394542239447,0.4584,4.479,3845.797
4.210082483130807,0.4530936358842359,5.2256690987778,0.4578,4.479,3852.578
4.210419583929187,0.4541122928541107,5.13645631346846,0.4573,4.479,3859.39
4.210595155933985,0.4554989871841336,5.058567270778055,0.4567,4.479,3866.219
4.211030604169218,0.4538397737628142,5.017356707268836,0.4562,4.479,3872.984
4.211277567079816,0.4532672084346203,5.020526570496999,0.4556,4.479,3879.734
4.211670588572643,0.4555365423399934,5.100311872877883,0.4551,4.479,3886.484
4.211942566601709,0.4542038483563215,5.147399528401969,0.454,4.479,3893.328
4.212079833706214,0.4489740840650447,5.198720960790924,0.454,4.479,3900.172
4.212500782103168,0.4505252089802561,5.222579534702532,0.4535,4.479,3906.922
4.212895246015221,0.4497144722094281,5.260402841482771,0.4529,4.479,3913.687
4.210518021811206,0.42985635282787,5.300926285700026,0.4344,4.466,3920.531
4.210344870945171,0.4302867711448894,5.326242064170924,0.4344,4.466,3927.39
4.21053084217141,0.4318381099505536,5.35276786253411,0.4338,4.466,3934.156
4.210747777752882,0.4325177707212356,5.394345982705632,0.4338,4.466,3940.984
4.2108205700227215,0.4312544469911207,5.424596984403518,0.4333,4.466,3947.812
4.210930978625182,0.4282574645971436,5.423991281848892,0.4333,4.466,3954.562
4.211153182627863,0.4303991535108781,5.44748480867761,0.4327,4.466,3961.328
4.211424325406489,0.4297608490547273,5.460687929483502,0.4322,4.466,3968.078
4.211480311853766,0.4296746327854496,5.467108709345321,0.4322,4.466,3974.906
4.211649044834122,0.429713693039674,5.467746751507324,0.4317,4.466,3981.734
4.211951857805369,0.4291706023595973,5.469811292442029,0.4311,4.466,3988.484
4.212086303218978,0.4290289486560515,5.481377722039511,0.4311,4.466,3995.25
4.2123343675276645,0.4270355491267054,5.493097783174104,0.4306,4.466,4002.0
4.21243346869725,0.4285306401118795,5.4876478450717165,0.43,4.466,4008.828
4.212766710238999,0.4287807275069353,5.495016253449163,0.43,4.466,4015.656
4.210212643657655,0.4101526972812087,5.498671601944571,0.4115,4.453,4022.422
4.21011639907861,0.40887103652399,5.508989741075724,0.4109,4.453,4029.172
4.21012969598692,0.4109486595174155,5.512509478821921,0.4115,4.453,4035.922
4.210293182936754,0.4090420185256254,5.527949291690756,0.4115,4.453,4042.75
4.210239899102755,0.4084052727358072,5.525895504179681,0.4115,4.453,4049.578
4.210277316356931,0.4092515394242076,5.53299200309125,0.4109,4.453,4056.344
4.210707284917153,0.4097063174127488,5.533909263710873,0.4109,4.453,4063.109
4.210575940591625,0.4090486682917987,5.543328121846828,0.4104,4.453,4069.937
4.210943821510199,0.4097072844475689,5.540122941753814,0.4104,4.453,4076.765
4.211016682704032,0.4078070511620587,5.544738600033766,0.4099,4.453,4083.515
4.211039254243271,0.4099260036039777,5.55622302356054,0.4099,4.453,4090.265
4.211359573394674,0.4090677576750183,5.555355043425242,0.4093,4.453,4097.094
4.211405710622523,0.4089653325759702,5.571307063141776,0.4093,4.453,4103.922
4.211509454848745,0.4062411448193003,5.573937236458424,0.4088,4.453,4110.672
4.211831867220032,0.407662542296573,5.592743322975388,0.4088,4.453,4117.484
4.209228001832914,0.3887944653674525,5.587487794603312,0.3902,4.44,4124.312
4.209105601696285,0.3877240105943867,5.58855347677387,0.3908,4.44,4131.125
4.209004610472216,0.3897397612013977,5.597471766333981,0.3908,4.44,4137.89
4.209044090243585,0.3874434273157131,5.59496597697779,0.3908,4.44,4144.703
4.209276871224114,0.3886508609362657,5.609484092731338,0.3902,4.44,4151.531
4.209373253680312,0.3897931348287029,5.629386696735454,0.3902,4.44,4158.297
4.209361733272952,0.3864971388721273,5.627156392291683,0.3902,4.44,4165.109
4.20946851650793,0.3877077519114412,5.629389565435505,0.3902,4.44,4171.969
4.209544270744265,0.3856694011951431,5.635502289466028,0.3897,4.44,4178.734
4.20968516630303,0.3841735859375851,5.665489022041742,0.3897,4.44,4185.562
4.209804553415047,0.3877238075191182,5.6734462171975615,0.3897,4.44,4192.39
4.209892185683974,0.3867506332817753,5.67895892025033,0.3891,4.44,4199.14
4.210031611046205,0.3850841052686853,5.68945784369183,0.3891,4.44,4205.89
4.210290775836896,0.3865953480965298,5.690443553214663,0.3891,4.44,4212.719
4.210279064838881,0.3841130355143075,5.691782965514409,0.3886,4.44,4219.547
4.210398092498908,0.3851765698495998,5.698348897359369,0.3886,4.44,4226.297
4.210514721369769,0.3874482774251004,5.726258338323351,0.3881,4.44,4233.14
4.210706382857919,0.3856547366574795,5.742934076150284,0.3881,4.44,4239.984
4.210790642925439,0.3847841477526088,5.73864606261433,0.3875,4.44,4246.75
4.210899120552334,0.385235087510082,5.728081638835935,0.3875,4.44,4253.578
4.211011818475305,0.383370120818349,5.741546182756904,0.3875,4.44,4260.406
4.211379406354671,0.3853236828410174,5.757539861712938,0.387,4.44,4267.156
4.211328817397558,0.3847605053575862,5.7680207227378935,0.3864,4.44,4273.922
4.21150811670046,0.3843477602520281,5.7756664066916255,0.3864,4.44,4280.75
4.211711578893507,0.3838239867508093,5.776216668207549,0.3859,4.44,4287.594
4.20913840031888,0.3642663215514058,5.7693281735402495,0.3673,4.428,4294.359
4.208985609135842,0.3649624267707367,5.784640476424226,0.3673,4.428,4301.187
4.208936920386524,0.3651210056005392,5.812137946491438,0.3673,4.428,4308.015
4.208851912917898,0.364614798511904,5.819384511592122,0.3668,4.428,4314.781
4.208971321446295,0.3658704022359909,5.819425166982409,0.3673,4.428,4321.609
4.208994224539682,0.3658262037598465,5.830511151203686,0.3668,4.428,4328.437
4.209032798440124,0.3646014445190592,5.84480065892056,0.3668,4.428,4335.203
4.209225412509181,0.3646668340411018,5.857031914123698,0.3668,4.428,4341.953
4.209245245599332,0.3639925676820945,5.879222013480377,0.3668,4.428,4348.781
4.2092914255769625,0.3651086997393866,5.881624726901995,0.3668,4.428,4355.625
4.209449341780785,0.362308776888367,5.889985592832301,0.3662,4.428,4362.39
4.20958256508762,0.3641907456834649,5.902784423546548,0.3662,4.428,4369.219
4.20979586108886,0.3644327235613068,5.905480804992015,0.3662,4.428,4376.078
4.209738841922712,0.3633083847888814,5.918546240086085,0.3657,4.428,4382.844
4.209886813788471,0.3636376243667694,5.923168879946976,0.3657,4.428,4389.672
4.210081197945482,0.3645573339236126,5.917977096440761,0.3657,4.428,4396.5
4.210134084933248,0.3622506667885656,5.929892057872996,0.3652,4.428,4403.344
4.210271721728929,0.3614131359021597,5.939451534592352,0.3652,4.428,4410.172
4.210429901441011,0.3634104997144395,5.952823918819542,0.3646,4.428,4416.984
4.210284966840094,0.3617831978375924,5.963321341640897,0.3646,4.428,4423.812
4.210505365181054,0.3611662136365907,5.983826448074931,0.3646,4.428,4430.844
4.210801358891648,0.3636035544850722,5.986935224000591,0.3641,4.428,4437.687
4.210783789157849,0.3592558524859429,5.991546911928218,0.3641,4.428,4444.562
4.211096617780942,0.3628650935485809,5.992649390420544,0.3635,4.428,4451.469
4.21121020992478,0.3616621043421372,6.001234220706641,0.3635,4.428,4458.344
4.211216439839044,0.3591647606117719,6.010886598642782,0.3635,4.428,4465.172
4.2114520773933,0.3610071029950353,6.031562083288584,0.3624,4.428,4472.031
4.2115692541877765,0.3606091945843133,6.033335916248337,0.363,4.428,4478.89
4.211836113464187,0.3601035854265786,6.043344695773846,0.3624,4.428,4485.656
4.211812265900285,0.3609575379988025,6.051296253770761,0.3619,4.428,4492.531
4.212011119344036,0.3585333698336215,6.066720479971885,0.3619,4.428,4499.344
4.212093004725815,0.3585598918217549,6.081239035926468,0.3613,4.428,4506.203
4.212259780401288,0.3578570619597702,6.0796252672863,0.3613,4.428,4513.047
4.212436982595128,0.3596366685725913,6.098813524824146,0.3613,4.428,4519.844
4.212626939351586,0.3586136183010914,6.103953781162577,0.3608,4.428,4526.719
4.210038550842715,0.3413363338826067,6.116892550547124,0.3423,4.415,4533.625
4.20974514541776,0.341268954340286,6.129112360061516,0.3428,4.415,4540.406
4.209856868161999,0.3412433427041176,6.119382335543807,0.3423,4.415,4547.25
4.209799572933054,0.3403923170345357,6.117748361474721,0.3428,4.415,4554.109
4.210156943452048,0.3407201650217249,6.153423833356095,0.3428,4.415,4560.953
4.2100708002659095,0.3420893978576399,6.150459858692839,0.3423,4.415,4567.812
4.210267493696331,0.340057230672096,6.155172482480901,0.3423,4.415,4574.656
4.210275608582446,0.3417238875965104,6.150332526187985,0.3423,4.415,4581.531
4.210100720388369,0.3410150831546471,6.171724180014523,0.3423,4.415,4588.359
4.210288238688261,0.3399868959801576,6.162050664292518,0.3423,4.415,4595.203
4.21054206024466,0.3419388538441201,6.167073198974869,0.3423,4.415,4601.969
4.210611255657177,0.3396515509653368,6.1862906169466125,0.3417,4.415,4608.812
4.2105530682828975,0.3398527989647382,6.180525296544967,0.3417,4.415,4615.672
4.210730405485097,0.340568126135079,6.186380910574566,0.3417,4.415,4622.515
4.2109283505321775,0.3399591170086827,6.19208458074928,0.3412,4.415,4629.344
4.211007503748898,0.3383627614523442,6.211545184646367,0.3412,4.415,4636.109
4.211007564370903,0.3398819981560767,6.224242750643671,0.3406,4.415,4642.984
4.211176023779688,0.3380421790225723,6.216162880138712,0.3406,4.415,4649.828
4.211326678140612,0.338515964205168,6.217673394304301,0.3406,4.415,4656.672
4.211385406529384,0.3367082027038972,6.237032313739984,0.3401,4.415,4663.531
4.211456203678687,0.3369836827120303,6.2261103606359205,0.3401,4.415,4670.375
4.211630017683723,0.3380871785052651,6.241785274830588,0.3401,4.415,4677.234
4.211850725448712,0.3384529167298054,6.249152606114472,0.3395,4.415,4684.078
4.21189098934724,0.3359849860558863,6.250860047183546,0.3395,4.415,4690.89
4.211982922464084,0.3354279142621458,6.248532839074261,0.339,4.415,4697.719
4.21226509822045,0.3384560196050081,6.26169725448521,0.339,4.415,4704.562
4.212358803444074,0.3366736127406807,6.2670759264842335,0.3384,4.415,4711.328
4.212562629871574,0.3357387744405531,6.264063442232574,0.3384,4.415,4718.172
4.209889740448614,0.3168762623396797,6.27401596895293,0.3199,4.402,4724.969
4.209667642157296,0.3189350180819202,6.2758956322034685,0.3205,4.402,4731.812
4.2096788407569,0.3182164649097194,6.288772081697506,0.3205,4.402,4738.672
4.209706009571627,0.317168256266102,6.291632430082897,0.3205,4.402,4745.5
4.209782947008317,0.3179251436613615,6.2962740775777455,0.3205,4.402,4752.359
4.209929501002083,0.3175751180771375,6.308645109955188,0.3205,4.402,4759.187
4.209717562824619,0.318596518976347,6.309256614043425,0.3205,4.402,4766.031
4.20977421345132,0.317389930816858,6.319218446465225,0.3199,4.402,4772.875
4.210184275449401,0.3187483725313884,6.335263457299481,0.3194,4.402,4779.734
4.210131383987686,0.3174942214429658,6.347961848295188,0.3199,4.402,4786.625
4.210238318251261,0.3180032285501598,6.347249982894814,0.3199,4.402,4793.437
4.210142523229275,0.3167057771626937,6.345266076097906,0.3194,4.402,4800.219
4.210323672927908,0.3172841462472262,6.372735764317426,0.3194,4.402,4807.047
4.2103355607526165,0.3178554078134939,6.359843353302889,0.3194,4.402,4813.875
4.210442844921539,0.3159962825091569,6.366718518959533,0.3188,4.402,4820.64
