Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.473085855271101,-2.0134127514563063,9.472126271390414,1.9982,2.514,440.844
3.4563238455621823,-2.0127954179070806,9.54798824499823,1.9982,2.49,450.906
3.447548441206403,-2.0128342968149933,9.673990228588206,1.9982,2.452,460.938
3.4666560927052195,-2.011768454599084,9.787805237543058,1.9982,2.494,470.953
3.4728981062583486,-2.01188442961856,9.861748520635814,1.9982,2.501,481.016
3.470466750789007,-2.013124946272576,9.949552408874938,1.9982,2.502,491.0
3.4674942139995237,-2.012754253478613,9.973973024910496,1.9982,2.498,500.969
3.466181487606822,-2.0130539924197,10.053733027772491,1.9982,2.497,511.031
3.4636739798621834,-2.0115882701379237,10.07072133060252,1.9982,2.496,521.094
3.461745888082227,-2.0126013831742715,10.17219636394218,1.9982,2.494,531.094
3.451792006182835,-2.0129262143479343,10.195547600103277,1.9982,2.488,541.141
3.449312307778553,-2.0118225907722094,10.289978719182248,1.9982,2.481,551.203
3.4454781965708685,-2.0113779527892413,10.3605341359665,1.9982,2.479,561.219
3.433098196121848,-2.0125116032414465,10.428497525378694,1.9982,2.472,571.266
3.4197905042810137,-2.0133742476159844,10.482370958115414,1.9982,2.455,581.281
3.405756676265977,-2.0129629128634807,10.557522189190625,1.9982,2.428,591.281
3.401698051248367,-2.012472319401573,10.609813394527157,1.9982,2.427,601.234
3.33528950433798,-2.011150333257153,10.68833637653882,1.9982,2.39,611.234
3.3168482555018843,-2.01348856105712,10.828090731532416,1.9984,2.372,621.25
3.364967898711648,-2.0119296001325875,10.981967377306177,1.9982,2.319,631.266
3.3022422594781693,-2.0128818103693047,11.070808252221005,1.9982,2.357,641.281
3.302490298593745,-2.012006590403127,11.172743932666211,1.9982,2.303,651.281
3.278601846749956,-2.011928075976696,11.263594890534156,1.9982,2.321,661.281
3.278486380936455,-2.0123518544105816,11.368452359587494,1.9982,2.311,671.406
3.270277371354672,-2.0128636155744597,11.53655911260986,1.9982,2.305,681.484
3.2638415436499493,-2.011681337602458,11.610330235373556,1.9982,2.296,691.453
3.254825790666524,-2.0109496352135565,11.68875291175772,1.9982,2.286,701.453
3.2660552390091624,-2.0115238476759845,11.823759756192414,1.9982,2.342,711.438
3.284082701980124,-2.0099349594150766,11.911932208784894,1.9982,2.303,721.5
3.2975306588118527,-2.011185523486557,11.987943124801392,1.9982,2.329,731.531
3.291077284624472,-2.011731338385085,12.070375363765084,1.9982,2.322,741.547
3.2782083334664005,-2.0120663994755987,12.139141058908043,1.9982,2.326,751.516
3.253959812029858,-2.010877223328943,12.233446607043218,1.9982,2.282,761.531
3.243138518259072,-2.010574678009098,12.319379016603914,1.9982,2.282,771.563
3.2322899669682736,-2.011127861470541,12.394475368506631,1.9982,2.267,781.594
3.222233787739932,-2.0104391257352288,12.58041779685632,1.9982,2.257,791.594
3.216608498285847,-2.0116655425554075,12.650613555751145,1.9982,2.252,801.625
3.213582234201996,-2.011210080022782,12.776934945425364,1.9982,2.247,811.672
3.209246069707859,-2.0136007577964725,12.83771718426753,1.9982,2.244,821.656
3.207498459086193,-2.013766248166774,12.946673746907324,1.9982,2.241,831.75
3.2015105511715034,-2.010952401848499,13.030798761632784,1.9982,2.239,841.828
3.223073223942147,-2.011529486523723,13.157626459764186,1.9982,2.222,851.828
3.0962602682656803,-2.0117362097000933,13.222315800554153,1.9982,2.093,861.859
3.0545470743776586,-2.010148615372065,13.323496354010109,1.9984,2.091,871.891
3.0077013470681586,-2.010765669665449,13.411918765593974,1.9982,2.055,882.031
3.132495057621374,-2.011678281848277,13.574620413836383,1.9982,2.109,892.031
3.305973878236976,-2.011171755786336,13.80054089510287,1.9982,2.085,902.031
3.329924138625407,-2.012564422459478,13.84210049089828,1.9982,2.139,912.031
3.330505311956294,-2.012111132992499,13.887369323051947,1.9982,2.344,922.094
3.3322421447100896,-2.0137190507527434,13.858717262793435,1.9982,2.365,932.172
3.330362112926772,-2.013518926290929,13.871746326926086,1.9982,2.365,942.172
3.3211850396082823,-2.013719822447352,13.765145509820025,1.9982,2.361,952.203
0.3203299638987588,0.0076620884978671,13.766118355975362,1.9982,2.323,962.25
0.757050925458238,0.0021197227805703,13.675159825978518,0.0006,0.001,972.438
0.7520243804128183,8.981417291112587e-05,13.548313418018813,0.0006,0.0,982.563
0.7406248986753653,-0.0006504286944412,13.344765671799196,0.0006,0.0,992.844
0.7304942841919803,-0.0003887907537077,13.19758608592148,0.0006,0.0,1003.125
0.7217467034060805,0.0002510845061611,12.99018712704402,0.0006,0.0,1013.422
3.805815153100284,-0.0025665745474999,12.820084783255744,0.0004,0.0,1023.656
3.8118415018874536,-0.0027516735751085,12.638353684305969,0.0006,0.0,1033.797
3.81720713313097,-0.0033789757994666,12.530581937872377,0.0006,0.0,1044.016
3.821975922474647,-0.0044355527795032,12.43192618403051,0.0006,0.001,1054.203
3.826166522296443,-0.0004576129599398,12.328278982525042,0.0004,0.0,1064.5
3.830164457184564,-0.004054514238748,12.180491365214442,0.0004,0.0,1074.625
3.833613336135357,-0.0027804711720786,12.060729712346651,0.0006,0.0,1084.781
3.836862567547358,-0.0053997579372346,11.92751380524412,0.0006,0.0,1094.906
3.839406340415721,-0.0009301489899736,11.8831311211085,0.0004,0.0,1105.031
3.8421811538076818,-0.0024055050545007,11.812890137626304,0.0006,0.0,1115.125
3.844688329560499,-0.002518124779847,11.712120846548864,0.0006,0.0,1125.281
3.846981310014832,-0.0023899714025911,11.58125501619621,0.0006,0.0,1135.547
3.8487778611017713,-0.0026166474113926,11.507701493067843,0.0006,0.0,1145.828
3.850813689374956,-0.0041931894515291,11.396608392652851,0.0004,0.0,1156.094
3.8526314167731015,-0.0033219650043392,11.309490246759657,0.0004,0.0,1166.234
3.8541839074971858,-0.0024531976478817,11.209670680035684,0.0004,0.0,1176.375
3.855762804488017,-0.0022338034856491,11.149027501789092,0.0006,0.0,1186.547
3.857191474963807,-0.0019706897307159,11.06966248235603,0.0004,0.001,1196.688
3.858488677951386,-0.0023658129191162,10.9696831366473,0.0006,0.0,1206.875
3.859852926259344,-0.0014985609668137,10.896695556402255,0.0006,0.001,1216.969
3.860983298835365,-0.0027221874133211,10.825512003728536,0.0006,0.0,1227.094
3.8620770191346057,-0.0028382942403704,10.736171862648629,0.0004,0.0,1237.25
3.863158737020171,-0.0029441032915162,10.692489513690616,0.0004,0.0,1247.438
3.8640728157880506,-0.00507484346001,10.619652797174355,0.0006,0.0,1257.609
3.865110708479429,-0.005844526859162,10.529674806396578,0.0004,0.0,1267.859
3.865739203152296,-0.001840800391227,10.46124092430093,0.0006,0.0,1277.969
3.8665331495519046,-0.0017789896529256,10.401321166308664,0.0006,0.0,1288.109
3.8673802199673606,-0.002200546603626,10.348152238597583,0.0004,0.0,1298.313
3.8680647095530833,-0.0028214727367396,10.300920806219947,0.0004,0.0,1308.438
3.86879736453669,-0.0022576155219167,10.228877531897432,0.0004,0.0,1318.563
3.8693709159750704,-0.002231701265669,10.0935120185972,0.0004,0.0,1328.672
3.870068909000832,-0.0018236728873166,9.900680063226304,0.0006,0.0,1338.828
3.8706361765239023,-0.0032183940974913,9.43118617080987,0.0006,0.0,1349.031
3.871186441311957,-0.0031851190472232,9.219897663947014,0.0006,0.001,1359.188
3.87172272838389,-0.0027993533235618,8.94882899027556,0.0006,0.0,1369.359
3.872218783590774,-0.0036619066435138,8.75313389913953,0.0006,0.0,1379.547
3.872846219209801,-0.0022776250802236,8.593315634734445,0.0004,0.0,1389.703
3.8732832567451063,-0.0028971235401902,8.347095025806993,0.0004,0.0,1399.906
3.8737313269893305,-0.0017112011956629,8.193328429903215,0.0004,0.0,1410.063
3.874114642237296,-0.0040121167903375,7.9951392636405405,0.0006,0.0,1420.188
3.874744278443795,-0.0026889820479293,7.8309610130196114,0.0004,0.0,1430.297
3.875050808162833,-0.0028867799486882,7.694426300424831,0.0004,0.0,1440.422
3.8754548649046687,-0.0033233401509186,7.479086870323074,0.0006,0.0,1450.516
3.875782724026807,-0.0030591681922513,7.400200656641306,0.0006,0.0,1460.641
3.876212459134128,-0.0029857658653997,7.275862198731897,0.0006,0.0,1470.828
3.876567436652445,-0.0043995348206975,7.138225961045455,0.0006,0.0,1480.969
3.876877873429686,-0.0020655022639894,7.050926261207003,0.0004,0.0,1491.188
3.8772344530788057,-0.0036563103247062,6.821799539136211,0.0006,0.0,1501.313
3.877614650422112,-0.0033999944648608,6.747436200691981,0.0006,0.0,1511.406
3.878004111208576,-0.0018328507098752,6.77603454615499,0.0004,0.0,1521.578
3.878186604710826,-0.002320426684583,6.994594620104608,0.0004,0.0,1531.75
3.8784635731513406,-0.0028774386152872,7.115440694839744,0.0006,0.0,1541.891
3.8786096850846574,-0.0028351835911793,7.147209984076504,0.0006,0.0,1552.125
3.879097417966368,-0.0015819938702777,7.173584777849404,0.0006,0.0,1562.281
3.879272986743049,-0.0028315672881677,7.184769068049039,0.0004,0.0,1572.375
3.879545423069436,-0.0025047567758144,7.219029078429428,0.0006,0.0,1582.563
3.8798833984223142,-0.0042624847133484,7.2323507461260546,0.0006,0.0,1592.766
3.8800331853323513,-0.0027899723461613,7.242746570989673,0.0006,0.0,1602.906
3.8803040597289016,-0.0036636122459006,7.239244165818716,0.0006,0.0,1613.063
3.8805202511406383,-0.0023159390898683,7.229772213938022,0.0006,0.0,1623.219
3.880736565538335,-0.0028801955648979,7.230177228663533,0.0004,0.0,1633.359
3.881016137233845,-0.0020511944540262,7.221231972447383,0.0004,0.0,1643.656
3.881049487842213,-0.0023294619697374,7.212084638624074,0.0006,0.0,1653.906
3.881344888620693,-0.0009740179193221,7.17983620182601,0.0004,0.0,1664.141
3.8813779666542256,-0.0007364520109998,7.175153512052114,0.0004,0.0,1674.359
3.881692985013301,-0.0010391644785143,7.190426640351892,0.0006,0.0,1684.672
3.881815984662646,-0.002136357977835,7.156785653776893,0.0004,0.0,1694.938
3.882064406446506,-0.0022146097539485,7.143178518853016,0.0004,0.0,1705.25
3.882292830506064,-0.0032726507317673,7.1466015715235205,0.0006,0.0,1715.516
3.882328805025946,-0.0015639299330864,7.12785764688804,0.0004,0.0,1725.844
3.8826346595862544,-0.0022333072555175,7.13012485765134,0.0004,0.0,1736.109
3.8827863087876815,-0.0019272197446889,7.146432429755334,0.0006,0.0,1746.406
3.8829398752907034,-0.0021297160135558,7.10056645879669,0.0004,0.0,1756.641
3.8831171451308153,-0.0007583500094987,7.078592977739846,0.0006,0.0,1766.953
3.883387821555245,-0.0017646967207709,7.099065818334731,0.0004,0.0,1777.219
3.883459713647016,-0.0021787391791985,7.079823930755549,0.0006,0.0,1787.516
3.8836554901904816,-0.0030843836147348,7.068296696159754,0.0004,0.0,1797.859
3.8836922991378,-0.0035596163695976,7.066994684716975,0.0004,0.0,1808.156
3.883796107681103,-0.0036462154544397,7.059280815937829,0.0004,0.0,1818.422
3.884069856140542,-2.218947570644275e-05,7.056258968350381,0.0006,0.0,1828.656
3.8841781969794655,-0.0012755395442997,7.046694171990642,0.0004,0.0,1838.938
3.884315681357985,-0.0025127145596236,7.038936601843847,0.0004,0.0,1849.234
3.884455417360901,-0.0001776145711219,7.036677980997098,0.0006,0.0,1859.563
3.884611164256279,-0.0022180583213289,7.014696951087201,0.0004,0.0,1869.875
3.884883978208975,-0.0027051754994254,6.986549120610742,0.0004,0.0,1880.188
3.8848079091323577,0.0003868775583758,6.989048574388261,0.0004,0.0,1890.438
3.884988885305656,-0.0010299140208055,6.993857957941332,0.0004,0.001,1900.688
3.8852415469536536,-0.0015703694573582,6.981350570455032,0.0004,0.0,1911.016
3.88521856367488,-0.0017339326400763,6.974089614254609,0.0006,0.0,1921.25
3.885534948345837,-0.0031664885466562,6.968651294775208,0.0004,0.0,1931.563
3.885574243860856,-0.0015834170525272,6.95580722604972,0.0004,0.0,1941.797
