Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.040233065112648,1.5179816617058672,26.0655098549322,1.506,4.894,180.75
4.040536349374127,1.5163598871593866,26.075323771219583,1.506,4.894,183.266
4.041212884313032,1.515080837868756,26.085108887085195,1.506,4.894,185.797
4.042127154057069,1.5205238852430811,26.088926258805564,1.506,4.894,188.313
4.042258323988145,1.5159214320915608,26.080709687945628,1.506,4.894,190.844
4.042976274019379,1.5127510096500014,26.093878856235307,1.506,4.894,193.36
4.043233656732479,1.514251379554793,26.094869832459597,1.506,4.894,195.875
4.04406086841982,1.517076091491157,26.10472648759148,1.506,4.894,198.391
4.044653760593274,1.5173179085751545,26.10197311122515,1.507,4.894,200.906
4.045127199697428,1.518008592454578,26.10468931922531,1.506,4.894,203.422
4.045615756819758,1.5172867503360732,26.10294078249743,1.506,4.899,205.906
4.046137755941084,1.5147702572156991,26.12179861871898,1.506,4.899,208.36
4.046097826750057,1.512979315464829,26.13705168841309,1.506,4.899,210.813
4.04724898470027,1.5157072101770643,26.141917341562145,1.506,4.899,213.344
4.0474808357121725,1.5141604141192344,26.136123272246333,1.506,4.899,215.86
4.048100586059039,1.5136603667104365,26.13554164249686,1.506,4.899,218.375
4.048877158474075,1.5166430063622174,26.147992250558417,1.506,4.899,220.891
4.049087743420168,1.514777501946197,26.140534060458258,1.506,4.899,223.406
4.04958192858979,1.5159690920781892,26.14904901579589,1.506,4.899,225.922
4.050040397174275,1.5153969798895677,26.150212058850343,1.506,4.899,228.438
4.050618015130064,1.51649206082165,26.15150315109724,1.506,4.899,230.953
4.051146378732167,1.5151097582992985,26.149288963291127,1.506,4.905,233.469
4.0515455553310025,1.515745921722755,26.1461570336591,1.506,4.905,235.985
4.05180688598525,1.5169963560752764,26.154885343914824,1.506,4.905,238.5
4.052207140095763,1.5126357552579317,26.15918618306988,1.506,4.905,241.016
4.052946357969639,1.517093676586531,26.163963720342256,1.506,4.905,243.563
4.052963331745842,1.5116825763944854,26.166624770923057,1.506,4.905,246.078
4.053619223007685,1.5156222858665958,26.180378722101757,1.506,4.905,248.594
4.05418108037106,1.5173007971183283,26.19283865614851,1.506,4.905,251.11
4.054396198620354,1.5162712100796427,26.191799148463364,1.506,4.905,253.61
4.05486582648412,1.5167621050977649,26.195447714397385,1.506,4.905,256.078
4.055199998151767,1.5165937810609236,26.1996864375206,1.506,4.905,258.594
4.055663542555423,1.5167456369668466,26.20219788267697,1.506,4.91,261.11
4.056026426014313,1.5149940754170723,26.210632564704984,1.507,4.91,263.625
4.056393519188671,1.5143180805707632,26.20665723543424,1.506,4.905,266.141
4.056820790023521,1.5162954229614098,26.20988569632123,1.506,4.91,268.656
4.056765061008937,1.5142468630302657,26.207944094180323,1.506,4.91,271.172
4.057414484023275,1.5160266982002066,26.220984100875224,1.506,4.91,273.688
4.057836271932464,1.5146407047402706,26.2368338167416,1.506,4.91,276.203
4.058026676939843,1.5127490763924716,26.238762207394657,1.506,4.91,278.719
4.05835847693741,1.515751670581611,26.23409469000952,1.506,4.91,281.235
4.058785640284828,1.5140375632955998,26.241701593495407,1.506,4.91,283.75
4.059060935647311,1.5164297150642545,26.250841609946946,1.506,4.91,286.266
4.05953560117075,1.5183720891452863,26.25007291515416,1.506,4.91,288.813
4.059938077549998,1.5161433582734236,26.249853627378727,1.506,4.91,291.328
4.060242577920096,1.514702607129094,26.24995691734061,1.506,4.91,293.844
4.060436817918669,1.514632853316692,26.261839388952296,1.506,4.91,296.328
4.0609313092530375,1.5146225451629527,26.26247126042338,1.506,4.91,298.891
4.061288814666274,1.5124952905431055,26.25725726945764,1.506,4.91,301.422
4.061664984936981,1.51518922589557,26.25550607817233,1.506,4.91,303.938
4.061688002275656,1.5160441402498792,26.26883409974584,1.506,4.91,306.453
4.062269219342146,1.5152825314978948,26.279852324235726,1.506,4.91,308.985
4.062338397778346,1.5194649614700817,26.29243528534777,1.506,4.91,311.5
4.062728303605701,1.516117492969378,26.29796372496857,1.506,4.91,314.031
4.062980764648877,1.5152027567055228,26.29819322801684,1.507,4.915,316.547
4.063395125037015,1.5144298396390108,26.30983495275053,1.506,4.915,319.078
4.063503800146849,1.5169904452682843,26.310816412524325,1.506,4.915,321.594
4.063889924218143,1.5159389366239773,26.31490582268978,1.506,4.915,324.11
4.063918079728001,1.5182247267374616,26.314036099848384,1.506,4.915,326.641
4.064436588836221,1.5159967857617065,26.319052417327683,1.506,4.915,329.156
4.064539662115745,1.5163143458146169,26.31512147004751,1.506,4.915,331.672
4.065078033723109,1.5159608625397976,26.325862477466856,1.506,4.915,334.188
4.0652091189995145,1.5149035652786529,26.331749442288974,1.506,4.915,336.703
4.06563191768722,1.515363836731254,26.32933925031177,1.506,4.915,339.219
4.066012149108128,1.515508315123575,26.33660323542588,1.506,4.915,341.735
4.065988598068088,1.5154297741251084,26.34350135456775,1.506,4.915,344.25
4.066567622096906,1.5156230959507886,26.3520020372374,1.506,4.915,346.766
4.066698932713167,1.5161335795369275,26.34617698098221,1.506,4.915,349.281
4.067073686472828,1.517022454653104,26.35130660475458,1.506,4.915,351.813
4.067231908594688,1.5150009116136094,26.35545424211635,1.506,4.915,354.313
4.067298948550974,1.5143903585842995,26.374360053382176,1.506,4.915,356.781
4.067691642953513,1.5142418663887165,26.37719801755087,1.506,4.915,359.235
4.06807395791838,1.516533505093165,26.3967736595393,1.506,4.915,362.078
4.068243951779423,1.515602315584425,26.403902540821797,1.506,4.915,364.656
4.068342659776572,1.5157595351190538,26.397898297731636,1.506,4.921,367.235
4.068656191592215,1.5150902295667728,26.398847494028303,1.506,4.921,369.797
4.069077255622834,1.5153109197591912,26.409446262020328,1.506,4.921,372.344
4.069346486060273,1.51709791095824,26.424832347296952,1.506,4.921,374.906
4.0694525464981774,1.514137905339779,26.420980409758265,1.506,4.921,377.469
4.069734162162811,1.515889894526019,26.42667314438209,1.506,4.921,380.031
4.070090104527353,1.5169188703720642,26.43163077713484,1.506,4.921,382.594
4.070282292070623,1.51589239473543,26.431156070090672,1.507,4.921,385.156
4.070628741447058,1.5135019914102823,26.44260690643049,1.506,4.921,387.719
4.07082160706037,1.5164575297559133,26.438579320772888,1.506,4.921,390.266
4.0709376741609775,1.515907616073538,26.44591768584295,1.506,4.921,392.828
4.071371583004186,1.5159386116233535,26.45119044539373,1.506,4.921,395.391
4.071438315108404,1.5160886080146785,26.45818085935976,1.506,4.921,397.938
4.071812429236903,1.517219281516639,26.463803841643035,1.506,4.921,400.5
4.07222380190297,1.5162925041849733,26.46571948740546,1.506,4.921,403.047
4.072179379871557,1.5156050084057269,26.472328956271603,1.506,4.921,405.61
4.072261903336398,1.5152580720057856,26.47815889737976,1.507,4.921,408.203
4.072865665418603,1.5166207461165198,26.48548846857936,1.506,4.921,410.844
4.073104105091719,1.5151125624821613,26.497169944630016,1.507,4.921,413.406
4.073297139811407,1.5155057595466102,26.502633165992144,1.506,4.921,415.969
4.073546479541236,1.5143249709570454,26.51013040755589,1.506,4.921,418.547
4.0735000322191945,1.5151773769508825,26.50511343946379,1.506,4.921,421.094
4.073794772468954,1.5138515597751234,26.50958577086565,1.506,4.921,423.656
4.074273933121349,1.515075401077572,26.508238018124768,1.506,4.921,426.203
4.074209475411388,1.5160719433395882,26.517505211260698,1.506,4.921,428.766
4.074895313492273,1.5161289706354668,26.52489286170136,1.507,4.921,431.328
4.075001004529551,1.5153143154178892,26.52962709726712,1.506,4.921,433.891
4.075102682907147,1.5161447929637475,26.544058741574712,1.507,4.921,436.485
4.075495782161051,1.5146679536019827,26.54368122467927,1.506,4.921,439.078
4.075797719847767,1.515914865647978,26.55506136811364,1.506,4.926,441.672
4.076083987910152,1.5159919828295365,26.54665922297155,1.506,4.926,444.235
4.076119503882537,1.5158398160923423,26.560867020754184,1.506,4.926,446.781
4.076339449132211,1.5168296783628226,26.5662609399788,1.506,4.926,449.344
4.07672800009004,1.51457530549426,26.56682962218419,1.506,4.926,451.906
4.076545974573217,1.5129661296248305,26.572433480786906,1.506,4.926,454.469
4.077288826519176,1.5161186601823913,26.57922177861753,1.507,4.926,457.031
4.077502155453535,1.5156335670430388,26.583514937062173,1.506,4.926,459.594
4.077446737931315,1.5154922804868596,26.5941218068106,1.506,4.926,462.156
4.077917662952493,1.5162991368887806,26.59628506141685,1.506,4.926,464.703
4.07789891543845,1.5166638903368252,26.594698298698315,1.506,4.926,467.266
4.078367888356092,1.5161614050728074,26.60125336473284,1.507,4.926,469.828
4.078301802543609,1.5144726850697392,26.60614946411081,1.507,4.926,472.375
4.078957460711365,1.5142053709578762,26.608301253124917,1.506,4.926,474.938
4.07905693793968,1.5150150359398935,26.622464777115816,1.506,4.926,477.5
4.079416208145231,1.5166012465667504,26.62527757270176,1.506,4.926,480.063
4.0795186563972665,1.51498666399101,26.63621071824594,1.506,4.926,482.625
4.079583537694794,1.515985676771083,26.645574069866136,1.507,4.926,485.188
4.079964370277547,1.5161828283852825,26.646801416308072,1.506,4.926,487.75
4.080093770576184,1.5156653209737625,26.650050964852028,1.506,4.926,490.297
4.080421348492998,1.5150173273200935,26.65692618430329,1.506,4.926,492.86
4.080682099974267,1.5154975903047598,26.6636713604321,1.506,4.926,495.422
4.080974526260028,1.5163127727479753,26.66873606052364,1.506,4.926,497.985
4.0810849249245145,1.5146942094833085,26.669967104457868,1.506,4.932,500.547
4.081391939988968,1.514942730268985,26.673481462616817,1.506,4.932,503.11
4.081616174984822,1.5162090395774024,26.67902416824009,1.506,4.932,505.672
4.081755851005856,1.515896816380559,26.690500474884534,1.506,4.932,508.25
4.082165701999596,1.516676569542605,26.690901170967265,1.506,4.932,510.891
4.082203474943966,1.5157066572206332,26.695536644443987,1.506,4.932,513.516
4.082440534657668,1.5157732136334858,26.69181793908948,1.506,4.932,516.141
4.08281875453307,1.515732802135857,26.692581971767776,1.506,4.932,518.75
4.083059314647005,1.515122407673826,26.69892915429288,1.506,4.932,521.36
4.083318933150415,1.5165511763996824,26.70776376674855,1.507,4.932,523.938
4.083535039652169,1.514929440854114,26.71769382615081,1.506,4.932,526.5
4.083830099250783,1.5156814111968784,26.723897934922523,1.506,4.932,529.063
4.083935169185765,1.516378375335214,26.728395833477737,1.506,4.932,531.625
4.084362471507943,1.515431299471167,26.742213008435765,1.506,4.932,534.188
4.084535367847543,1.5173280498247603,26.743767786629757,1.506,4.932,536.75
4.084591242774475,1.515716577104012,26.744797822744943,1.506,4.932,539.313
4.084945466774023,1.513973508940027,26.756438336997903,1.506,4.932,541.875
4.085114660939071,1.5164130054223028,26.762879748544435,1.506,4.932,544.438
4.085474708528949,1.5169861960585789,26.767819600578537,1.506,4.932,547.0
4.085686339305077,1.5150600609179756,26.772280994438454,1.506,4.932,549.578
4.085961748960586,1.5154618887052875,26.777530308581586,1.506,4.932,552.141
4.086251994458407,1.5167352191294752,26.784339262230887,1.506,4.937,554.703
4.0862942360482695,1.5162344425468366,26.79659350446325,1.506,4.937,557.266
4.086642945608639,1.5149150408448977,26.803049587149868,1.507,4.937,559.828
4.08698844694676,1.5179280469860283,26.807799735217248,1.506,4.937,562.391
4.087105532497048,1.515539475582287,26.815181862923865,1.506,4.932,564.953
4.087363457716567,1.5138993400789282,26.82577383470307,1.506,4.937,567.516
4.087595395205726,1.5148274245432425,26.838272647592028,1.506,4.937,570.078
4.087744666894536,1.5148217648438205,26.832243786271693,1.507,4.937,572.641
4.088178155226821,1.5159776572607793,26.831302527432594,1.506,4.937,575.188
4.088325606022285,1.5158599804837658,26.84459522959732,1.506,4.937,577.75
4.088596146979459,1.5133974959718566,26.84785502461396,1.506,4.937,580.313
4.088841390243658,1.5159055471910443,26.852688877484628,1.507,4.937,582.875
4.089213097403993,1.5155317216818835,26.860036953740718,1.506,4.937,585.438
4.089242575285594,1.5156764889666752,26.866781308178545,1.506,4.937,588.0
4.089423718006131,1.5152714364929756,26.86481534690296,1.507,4.937,590.563
4.089889350219898,1.517221522474911,26.86498131040828,1.507,4.937,593.125
4.089917700166798,1.5165512509551395,26.877879427421966,1.507,4.937,595.688
4.0901524879644615,1.5150584863595484,26.88816058967963,1.506,4.937,598.297
4.090488081587864,1.5154779164177556,26.90112579426361,1.506,4.937,600.938
4.090740373913323,1.513743893486283,26.899043829153,1.506,4.937,603.547
4.09090099252181,1.5146074224208848,26.9038176974678,1.506,4.937,606.125
4.091332628364156,1.5136058872506362,26.907191872738828,1.506,4.937,608.719
4.091687298739973,1.516434645052947,26.918996576249,1.506,4.937,611.281
4.091722786172521,1.5153237840299838,26.92549129673012,1.507,4.937,613.844
4.091803226148033,1.5156584576663108,26.931915183087657,1.507,4.937,616.406
4.092230896604387,1.5162897289590909,26.944591594902118,1.506,4.937,618.969
4.092672682321713,1.5136870330938212,26.95056164885749,1.506,4.942,621.531
4.092755482587383,1.5147471994456196,26.95241248580516,1.506,4.937,624.094
4.092950896035043,1.516223938035655,26.95052555366705,1.506,4.942,626.641
4.093167323499271,1.5153043132781312,26.96461619217454,1.506,4.942,629.203
4.093492925112211,1.5162289944927727,26.97132120044937,1.506,4.942,631.766
4.09369762884765,1.5163270380409006,26.97584838229377,1.506,4.942,634.328
4.094006580086541,1.5151100528676784,26.98111955369004,1.506,4.942,636.891
4.094294121080228,1.5180964072770595,26.988804080481405,1.506,4.942,639.453
4.09465971801438,1.516944555769737,27.00144976014218,1.506,4.942,642.016
4.094603749073322,1.51716581864743,26.99673630132232,1.506,4.942,644.578
4.095109236077715,1.5172119199623422,27.00742699194598,1.507,4.942,647.141
4.095242924736078,1.5162213149800343,27.004612591690865,1.506,4.942,649.703
4.095637871427918,1.516289575629997,27.012306903176395,1.506,4.942,652.266
4.095783151599479,1.5157475685770476,27.020556081488635,1.506,4.942,654.828
4.095892368125516,1.5156192783216178,27.013977399979883,1.506,4.942,657.375
4.096366964621506,1.515868850965172,27.018923005729924,1.506,4.942,659.938
4.096278248755427,1.5152367374182247,27.02699798749418,1.507,4.942,662.5
4.0968339651422845,1.5147145945153768,27.03467175993462,1.506,4.942,665.063
4.097013553871973,1.5157714317835824,27.032918571266983,1.506,4.942,667.625
4.097291587487469,1.513567453067074,27.03805966178305,1.506,4.942,670.188
4.0973385908712725,1.517211243661415,27.04922411121791,1.506,4.942,672.75
4.0978217055040425,1.515204997175874,27.05949724473904,1.507,4.942,675.313
4.097864754136589,1.5174115280722904,27.062565583404638,1.506,4.942,677.875
4.09833914248929,1.5165330347063248,27.062832092166584,1.506,4.942,680.438
4.098478634858855,1.515532602399835,27.063131060630297,1.506,4.948,682.985
4.098704467730682,1.515237866876308,27.07970893245064,1.506,4.942,685.547
4.0988602739573885,1.5132847946032602,27.08362915173232,1.506,4.942,688.11
4.099179561266117,1.5175174378044556,27.08335119348361,1.506,4.948,690.672
4.099470511321656,1.5147175839034623,27.095205707333868,1.506,4.948,693.235
4.0995905973634805,1.5162947820176975,27.10169012458589,1.506,4.948,695.797
4.0999492463870775,1.5161795026660123,27.094147580384284,1.506,4.948,698.36
4.100199213937554,1.5169311828754986,27.101697896630363,1.506,4.948,700.906
4.100396470698132,1.5147785017186797,27.114423254854817,1.506,4.948,703.531
4.100875510557786,1.5150610229372188,27.11370376272928,1.506,4.948,706.188
4.101101983978329,1.5175526425693238,27.11855430186085,1.506,4.948,708.813
4.101236187725688,1.5159328067912408,27.126269677429523,1.506,4.948,711.422
4.101598012116201,1.5140381799932774,27.144780786134977,1.506,4.948,714.016
4.101677826606632,1.5137333756954965,27.13180894183205,1.507,4.948,716.594
4.101994904810393,1.5155501691043274,27.142365234967823,1.506,4.948,719.156
4.10236087284919,1.5153770315287447,27.14570908775976,1.506,4.948,721.703
4.102547158729949,1.517730176993621,27.14848883852025,1.506,4.948,724.266
4.102688045648572,1.514482149995766,27.155814897891947,1.506,4.948,726.828
4.103027928626566,1.515695877644742,27.162646312397207,1.506,4.948,729.391
4.1032533814683045,1.5161439219952482,27.167442916515665,1.506,4.948,731.953
4.103632611730259,1.5159805053864168,27.169157268847623,1.506,4.948,734.516
4.10403044710916,1.5134111055231434,27.178033687293865,1.506,4.953,737.078
4.104055743184778,1.5147112574904065,27.18639037864125,1.506,4.953,739.625
4.104386545844554,1.5156931254611816,27.199077044373407,1.506,4.953,742.188
4.104556007601918,1.5152944776316353,27.2081143518184,1.506,4.953,744.75
4.104701342533565,1.5148385385644665,27.212840119134608,1.507,4.953,747.313
4.105032794933316,1.5147459312611762,27.221304441574272,1.506,4.953,749.875
4.105306521498145,1.5165557938253762,27.218339114601086,1.506,4.953,752.438
4.1054565624518,1.5159704650066688,27.22860019780388,1.506,4.953,755.0
4.105862231140267,1.517334697014478,27.231357203789944,1.507,4.953,757.547
4.106272930382454,1.5161257829672037,27.238063284713952,1.506,4.953,760.11
4.106307527893121,1.5164067878187122,27.251737513294188,1.506,4.953,762.672
4.10646063748457,1.5159386738069769,27.25125357907017,1.506,4.953,765.235
4.107181620928186,1.515403355342958,27.25368055361365,1.506,4.953,767.797
4.1071096466406045,1.5131356941733034,27.264128827473872,1.506,4.953,770.36
4.107264414938276,1.515724481964538,27.275608239962995,1.506,4.953,772.922
4.107592490333839,1.515896789922283,27.282773894944658,1.506,4.953,775.485
4.107886932420106,1.5168931049275858,27.277687702170414,1.506,4.953,778.047
4.10799607561095,1.5156706143792191,27.28653663502821,1.507,4.953,780.594
4.108334481751377,1.5150481535344635,27.29225748166078,1.506,4.953,783.156
4.108593952805807,1.516725611394726,27.30339018071912,1.506,4.953,785.719
4.109021359630297,1.516355891860051,27.298069492920952,1.506,4.953,788.281
4.109156488918526,1.515964445651272,27.312853815772545,1.506,4.953,790.844
4.109385790112256,1.5164225104231963,27.31386625969888,1.506,4.959,793.406
4.109655254991808,1.5180890073616349,27.32267673176533,1.506,4.959,795.969
4.109964705038265,1.5172106985958147,27.329763153718,1.506,4.959,798.531
4.110251067208036,1.5180217375135363,27.331781288008937,1.506,4.959,801.094
4.110617799737911,1.5163192314978322,27.334096828583583,1.506,4.959,803.656
4.110673815204797,1.5174852345679863,27.331451879336612,1.506,4.959,806.203
4.111040054592903,1.5156832691558937,27.345832314267053,1.506,4.959,808.766
4.111126543304107,1.514749916615381,27.345265772299264,1.506,4.959,811.328
4.111417364136091,1.5165795000290585,27.36146597937421,1.506,4.959,813.938
4.111901560576534,1.5167149978299863,27.36254140787195,1.506,4.959,816.547
4.112101584151617,1.5167570597677444,27.370715615147724,1.506,4.959,819.125
4.112320745582045,1.5166078419673743,27.37535308466657,1.507,4.959,821.719
4.112514522821192,1.5162015479213695,27.371240022123065,1.506,4.959,824.281
4.112487447474601,1.5184780310160986,27.3762708557858,1.507,4.959,826.844
4.113127599837925,1.514519348856612,27.39604802574213,1.506,4.959,829.406
4.113178343712949,1.5149679522111328,27.391796232879145,1.506,4.959,831.969
4.113360580859462,1.51713987636284,27.39652811078773,1.506,4.959,834.969
4.1137690368587645,1.515472802521293,27.39804108172508,1.506,4.959,837.688
4.11408980773607,1.514475634003238,27.407329864185886,1.507,4.959,840.406
4.114208189155037,1.5151138357689506,27.409231066868298,1.506,4.964,843.125
4.114438577403451,1.5155894041939746,27.42391678737012,1.506,4.964,845.844
4.115058785080099,1.5167197067892166,27.42170358935389,1.507,4.959,848.531
4.115190227166973,1.516965238318748,27.424821701706268,1.506,4.959,851.25
4.115575313130005,1.514841341605796,27.434775059159183,1.506,4.959,853.938
4.115864031666853,1.5165289667256712,27.443693488569867,1.506,4.964,856.672
4.115893629939655,1.5142649038451104,27.439338918367344,1.506,4.964,859.344
4.116416990915756,1.5158834740330625,27.441489142487608,1.506,4.964,862.063
4.116339576737356,1.5139126673010506,27.456045426547394,1.506,4.964,864.735
4.116637372158558,1.515937537438245,27.4637271284807,1.507,4.964,867.453
4.117008328082728,1.5167016059222675,27.464319166785767,1.507,4.964,870.125
4.117542772794451,1.5167129190746789,27.464367898748844,1.506,4.964,872.844
4.1176638679288375,1.5155609413439517,27.480831614733702,1.506,4.964,875.516
4.117888410685254,1.5152320273215485,27.47944029473233,1.506,4.964,878.25
4.11801039349332,1.514979371112132,27.48338077898231,1.506,4.964,880.922
4.118497645023832,1.5144858966102488,27.48510413556479,1.506,4.964,883.641
4.118646834583055,1.5150680932894074,27.49460957326316,1.506,4.964,886.328
4.118964593724087,1.5148290505036242,27.5123721832444,1.506,4.964,889.047
4.119373658737276,1.5134739932752297,27.51380808727659,1.506,4.964,891.719
4.119619240921769,1.5164624713372437,27.514021440376837,1.506,4.964,894.438
4.119712537480383,1.516800944199849,27.51481025655042,1.506,4.964,897.11
4.120216120104304,1.5158955209460891,27.51701905312833,1.507,4.964,899.844
4.120299201660644,1.516247618188372,27.52441055796565,1.507,4.964,902.516
4.120918374098631,1.5154350557556011,27.53526618702666,1.506,4.964,905.235
4.120932878881793,1.51377534795888,27.5353676001367,1.506,4.964,907.906
4.121218463813142,1.5154001565252675,27.5389687421318,1.506,4.964,910.625
4.121571462206103,1.5145301801048143,27.55571087245861,1.506,4.969,913.297
4.121978180212174,1.5133669481292014,27.55623694739166,1.507,4.969,916.078
4.122302884156047,1.5138409592391957,27.563054893142244,1.506,4.969,918.828
4.1222812343781605,1.5154875599022053,27.57290097851298,1.507,4.969,921.578
4.122652269251753,1.5154936785128548,27.58074213027791,1.506,4.969,924.297
4.122865197370299,1.5150111799193982,27.577714827528904,1.506,4.969,926.953
4.123343267835283,1.5148031181799786,27.5865568602431,1.506,4.969,929.688
4.123732109016389,1.5147641030263852,27.590443931682863,1.506,4.969,932.36
4.123579675582537,1.5167992134491066,27.58671174711175,1.506,4.969,935.078
4.1240874939030885,1.5150048529661273,27.59493607011679,1.506,4.969,937.75
4.124417696504044,1.5158280886277398,27.59304921073492,1.506,4.969,940.469
4.124551328696039,1.5158271947859856,27.597902115147477,1.506,4.969,943.156
4.124654020139275,1.5162387939581106,27.60992841643072,1.506,4.969,945.875
4.124901794570002,1.5155623070626014,27.626534501642315,1.506,4.969,948.547
4.125326820658191,1.515463290135048,27.62533211606604,1.506,4.969,951.266
4.125682137576116,1.5166383171978006,27.625946359356607,1.506,4.969,953.938
4.1258885750360585,1.5156814348051793,27.64127703402298,1.506,4.969,956.672
4.126198794496213,1.5158032641403398,27.65169326005019,1.506,4.969,959.344
4.1264606538049735,1.5160275048800662,27.65087134999428,1.506,4.969,962.078
4.126687385769875,1.5173687784812324,27.646524881066025,1.507,4.975,964.75
