Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.199577632451952,-4.027050880909566,36.06334664563717,4.0,1.306,436.453
3.1945273338282005,-4.02612914788798,36.27536717532539,4.0,1.302,447.172
3.1897943091356864,-4.025565388118426,36.49980165973033,4.001,1.297,457.875
3.184901264257473,-4.028394387599095,36.70145526982815,4.001,1.292,468.5
3.180591767319346,-4.028409886004464,36.91763809272204,4.0,1.288,479.11
3.176024522351064,-4.029772683716983,37.114946457888806,4.0,1.284,489.719
3.171552885116772,-4.028523879293347,37.33462996451465,4.0,1.279,500.5
3.167274719887527,-4.026168085551206,37.540679174173,4.0,1.275,511.156
3.163194401615834,-4.027750103275692,37.74827044507706,4.0,1.27,521.797
3.159203692908471,-4.028784816935308,37.93990905205842,4.001,1.266,532.453
3.15532543013888,-4.0274039731063285,38.15003932106213,4.001,1.262,543.141
3.151620096932591,-4.028234946629177,38.34523427364492,4.0,1.258,553.813
3.147939691826622,-4.026751705453753,38.551690885296544,4.0,1.254,564.594
3.1443696850217027,-4.02811336029307,38.75031228407797,4.0,1.25,575.266
3.1408849379886106,-4.026547341593778,38.94348592960278,4.0,1.247,585.906
3.1374720828339377,-4.02710517989585,39.13274424752624,4.0,1.244,596.578
3.13422989643852,-4.029603931966237,39.32967753161845,4.0,1.241,607.219
3.131234511400381,-4.027027653699816,39.52438928711715,4.0,1.238,617.86
3.128055629442906,-4.027058743742546,39.72941690729391,4.001,1.236,628.547
3.125036308018318,-4.02560408176132,39.90812064739541,4.001,1.232,639.203
3.122180566281961,-4.0266430015623165,40.091243285660205,4.0,1.23,649.844
3.1191492575978947,-4.025308072100355,40.28008509585347,4.0,1.227,660.516
3.1163195855791126,-4.029161013547123,40.48256129932517,4.001,1.224,671.141
3.113540137413785,-4.026945978280745,40.67394825520814,4.0,1.222,681.781
3.1109002308583964,-4.028273394819519,40.8264575928316,4.001,1.218,692.485
3.1078836983483966,-4.027328487250466,41.02815780386639,4.001,1.212,703.125
3.1053490534949044,-4.0269810926325285,41.24754489155927,4.0,1.211,713.797
3.1025684839880903,-4.026525472656291,41.397630632376725,4.0,1.209,724.438
3.099797546847012,-4.025849914778419,41.564904020975725,4.0,1.206,735.094
3.0972314403229726,-4.0289186287583725,41.71971486361539,4.0,1.203,745.735
3.094340998087191,-4.027218836405056,41.91762482024727,4.0,1.2,756.375
3.091763212657936,-4.02619389345079,42.09204341462557,4.0,1.196,767.063
3.0891581426027845,-4.0267036476352,42.2344946976205,4.0,1.194,777.688
3.08644417480646,-4.028492586949038,42.44907613082549,4.0,1.191,788.328
3.083905029509981,-4.026305175632032,42.62684022414428,4.001,1.189,799.0
3.081151556406774,-4.027633628596584,42.783150630435024,4.0,1.186,809.672
3.0783840351880625,-4.027668479714212,42.92752755141516,4.001,1.184,820.313
3.0756189632887563,-4.026449930603753,43.13124749460294,4.001,1.181,830.922
3.072914668946479,-4.025370004978308,43.30848631841964,4.001,1.178,841.578
3.0700444087176093,-4.027021792872913,43.446930139477175,4.0,1.175,852.266
3.067420389045457,-4.026692914826623,43.61804822404948,4.0,1.173,862.906
3.064726506921406,-4.029858755543297,43.816759834432006,4.001,1.17,873.594
3.061623855050057,-4.026034239228648,43.97467889350933,4.001,1.167,884.25
3.0586262489405454,-4.026652217399377,44.08750924113377,4.0,1.164,894.906
3.055835560655417,-4.029510641444158,44.29374385758255,4.001,1.162,905.594
3.0524982566625347,-4.02715097420495,44.42763249245042,4.001,1.158,916.25
3.0497414007539496,-4.026940841034401,44.62647524992727,4.001,1.155,926.938
3.046609230876596,-4.027597540938703,44.78813189133278,4.0,1.152,937.61
3.0433787443015183,-4.027394884810444,44.93242410750075,4.0,1.149,948.25
3.03991177674938,-4.028862723134604,45.05995695765996,4.001,1.146,958.875
3.036712937211686,-4.027178372976928,45.265649926159576,4.0,1.142,969.516
3.0334445542564508,-4.026674336283357,45.409089481258185,4.0,1.14,980.156
3.030011126757979,-4.0258831382622295,45.58864640101866,4.0,1.136,990.922
3.026482488535285,-4.0276474331217775,45.67915650424795,4.0,1.133,1001.547
3.0229001442086427,-4.028110796596181,45.879257716912605,4.0,1.13,1012.266
3.0193232602847417,-4.027325474734212,46.04381236792262,4.001,1.126,1022.906
3.0155614060757343,-4.026868826494922,46.16870280491849,4.001,1.122,1033.578
3.0115756797265925,-4.029817323286676,46.33374393934258,4.001,1.118,1044.235
3.007861156169945,-4.028843766411248,46.46090188672076,4.001,1.115,1054.86
3.0035000587469045,-4.026771385925424,46.65441017300215,4.0,1.111,1065.485
2.999721732130744,-4.027385187650939,46.80591863988567,4.001,1.107,1076.188
2.995299139302371,-4.0282163710189405,46.917219580819655,4.0,1.102,1086.797
2.990734206222156,-4.02753967411682,47.11942558166808,4.0,1.098,1097.469
2.9864540192567737,-4.0297278087417485,47.24199381817829,4.001,1.094,1108.078
2.981821992943125,-4.02558173831454,47.38455971168511,4.001,1.089,1118.797
2.977068190166007,-4.027168639061554,47.566298703130926,4.001,1.084,1129.469
2.9721712739765067,-4.0276171417829625,47.69086103686134,4.001,1.08,1140.094
2.966902411297517,-4.028630725787782,47.81154235857818,4.0,1.075,1150.656
2.9614726864133605,-4.027145245158694,48.00481978128002,4.001,1.07,1161.406
2.956047276076757,-4.027385872719617,48.16866608257432,4.001,1.064,1172.063
2.9504384494836544,-4.030067318412898,48.31736769913496,4.0,1.058,1182.75
2.94455601717147,-4.027922631847856,48.50488344566398,4.0,1.052,1193.406
2.9382876403299822,-4.027844158398775,48.624884857741314,4.0,1.046,1204.031
2.9319787173969223,-4.026540496887374,48.75260662545689,4.0,1.04,1214.641
2.925275965113178,-4.02779025316901,48.926839384946135,4.001,1.034,1225.297
2.9183462588135063,-4.026819705471305,49.14169713744693,4.0,1.027,1236.0
2.9111566198675884,-4.025680330036869,49.28204487814781,4.001,1.02,1246.656
2.9035918843500066,-4.02726074492848,49.45866506084586,4.001,1.013,1257.297
2.8954151460944635,-4.025949759464317,49.611063250414006,4.0,1.005,1268.016
2.887201464122083,-4.028561113290969,49.87197451491546,4.0,0.997,1278.656
2.878297568810157,-4.028759933078143,49.9660686352269,4.001,0.989,1289.297
2.869146993244551,-4.026295554910432,50.14446302580421,4.001,0.979,1299.938
2.85943284869891,-4.028575440521159,50.366005835216846,4.001,0.97,1310.61
2.849052278863796,-4.027176185294612,50.515550202650445,4.001,0.96,1321.235
2.8378144804464007,-4.028673123811648,50.68411495725297,4.0,0.949,1331.891
2.825843675555772,-4.028236768652535,50.93198722660031,4.001,0.937,1342.531
2.812864365362556,-4.02664883440064,51.113767083314976,4.001,0.925,1353.188
2.798682001248019,-4.027216100336367,51.278684514872296,4.001,0.911,1363.813
2.7832780122162477,-4.028317920972339,51.56566206253585,4.001,0.897,1374.469
2.765532072980568,-4.027030005872107,51.797551081413374,4.001,0.88,1385.125
2.745664668207304,-4.023733953840042,52.063511504677415,4.001,0.861,1395.781
2.723313585572952,-4.026572644166809,52.29676415169913,4.001,0.84,1406.422
2.696600471151233,-4.026945867309252,52.48787784245128,4.001,0.815,1417.078
2.6655218959326743,-4.026715236174508,52.73872005687245,4.001,0.785,1427.703
2.628085903560592,-4.026792514249322,53.049511595514,4.001,0.751,1438.391
2.583509036116572,-4.027528398544031,53.35032387529908,4.0,0.71,1449.047
2.5288641408066197,-4.026437654583634,53.61745427924265,4.001,0.66,1459.735
2.460975940416597,-4.025398165325593,53.9070934790397,4.001,0.598,1470.422
2.377158688289886,-4.027598116532444,54.31127453020373,4.001,0.521,1481.078
2.2739273824097954,-4.0260680317966,54.74539400719152,4.0,0.426,1491.703
2.1509974200024624,-4.026953538915645,55.17507468754264,4.001,0.31,1502.344
3.307104044881904,-0.0006150788124787,55.579127556921776,0.0004,0.001,1513.188
3.4137733253129885,0.0012626351982804,55.47499479921622,0.0004,0.001,1524.047
3.464568951511072,-0.0010584599962628,55.117488398416064,0.0004,0.001,1534.797
3.496061385892292,-0.002161040943064,54.69336070065086,0.0004,0.001,1545.578
3.5184169980657365,-0.0036868546579035,54.324424269031866,0.0004,0.001,1556.36
3.5351252968783173,0.0024392548676393,53.87861551180896,0.0004,0.001,1567.125
3.547782437305457,-0.000263246907234,53.37998275525777,0.0004,0.001,1577.985
3.5583632661370013,1.561126131244623e-06,52.95076898269512,0.0004,0.001,1588.735
3.5668342916102533,-0.000109833075341,52.5141056739897,0.0006,0.001,1599.563
3.574568031581829,-0.00167384529855,52.02604896927855,0.0004,0.0,1610.5
3.580886986000341,-0.0008780907605004,51.56949227084217,0.0006,0.0,1621.406
3.586358361787653,-0.0009618888835358,51.12180492767571,0.0004,0.0,1632.391
3.591125865390688,-0.0037503025551913,50.66148211660477,0.0004,0.0,1643.313
3.595541237473193,-0.0004404619101175,50.217615178093766,0.0004,0.0,1654.219
3.5992258435598035,-0.0012713963937927,49.782239605222784,0.0004,0.0,1665.203
3.6031254611350354,-0.0042726424569821,49.31844797413767,0.0004,0.0,1676.125
3.606106754247299,0.0001663558001871,48.96204463517035,0.0004,0.0,1687.031
3.6091556802929383,-0.0041411741986747,48.60565485920435,0.0004,0.0,1697.985
3.611598278648639,-0.002171407759227,48.21780802580194,0.0004,0.0,1708.86
3.614305936812669,-0.002819446068735,47.82333849720551,0.0004,0.0,1719.781
3.616431099366463,-0.0068919950808249,47.4812794806447,0.0004,0.0,1730.86
3.6187367349642634,-0.0026500002559911,47.11479285606215,0.0004,0.0,1741.813
3.6207514183723006,-0.002115281323277,46.72933026119181,0.0004,0.0,1752.766
3.6226788286867744,-0.0014052791625602,46.36140078445046,0.0004,0.0,1763.735
3.6245343590065326,-0.0005177372900821,46.02119928640211,0.0004,0.0,1774.719
3.626072578197804,-0.0050967563885189,45.69085281549014,0.0004,0.0,1785.672
3.627542685764594,-0.0030449122161347,45.37548021257412,0.0004,0.0,1796.578
3.629047914788513,-0.0016622521899681,45.03369152274151,0.0004,0.0,1807.547
3.630490042289916,-0.0040017962679046,44.704175621260326,0.0004,0.0,1818.61
3.631878765884354,-0.0011047984739632,44.404827015452206,0.0004,0.0,1829.531
3.632943533446136,-0.0024694053130164,44.07188659311482,0.0004,0.0,1840.391
3.634360625706964,-0.0037741108940474,43.78323335605699,0.0004,0.0,1851.375
3.635418713939573,-0.0039173705285573,43.46449445992516,0.0004,0.0,1862.344
3.6365821755704255,-0.0065299941459578,43.20441715598366,0.0004,0.0,1873.266
3.6372950545495497,-0.0040482240548204,42.890185710988526,0.0004,0.0,1884.203
3.638980791284474,-0.0030564868190185,42.62902886542423,0.0004,0.0,1895.156
3.639558385170993,-0.0048785206081984,42.38712639427583,0.0004,0.0,1906.11
3.640553575777616,-0.0031825954420614,42.09553803694859,0.0004,0.0,1917.11
3.641153631913885,-0.0036896078228326,41.836670188956816,0.0004,0.0,1928.125
3.642197437501145,-0.0059085209403897,41.59060183512654,0.0004,0.0,1939.0
3.643249232836373,-0.0047309400150138,41.34609212874877,0.0004,0.0,1949.953
3.6440408401242967,-0.003888984688313,41.056280057477,0.0004,0.0,1960.86
3.644609521912732,-0.0038361253452406,40.82291383763434,0.0004,0.0,1971.766
3.645291335205767,-0.004581471181471,40.57940967874382,0.0004,0.0,1982.86
3.645879837720246,-0.0049678206866809,40.343065237990906,0.0006,0.0,1993.813
3.646797191194573,-0.0028847372608574,40.12868517237514,0.0004,0.0,2004.719
3.6474732039989615,-0.0096525774827476,39.86252419811286,0.0004,0.0,2015.672
3.648437840359092,-0.0003438456314476,39.66178667047635,0.0004,0.0,2026.625
3.64877375093116,-0.0043516360947353,39.42362662373316,0.0004,0.0,2037.641
3.6495442288212714,0.000386358046508,39.21818668349776,0.0004,0.0,2048.641
3.6498939268425103,-0.0013277478585485,39.0325587689937,0.0004,0.0,2059.578
3.650163107559204,-0.0069685915760768,38.79813621943697,0.0004,0.0,2070.531
3.651289979043205,-0.0023351004385438,38.59213881440552,0.0004,0.0,2081.563
3.651642310456989,-0.0014569043492184,38.38381936799666,0.0004,0.0,2092.594
3.6520139284942186,-0.0046529948809188,38.19587910095648,0.0004,0.0,2103.531
3.652776702180453,-0.0008855676605296,37.998312924594096,0.0004,0.0,2114.469
3.6530265090652834,-0.0040379973742671,37.81586905605419,0.0006,0.0,2125.406
3.653703921556468,-0.004042297672675,37.616703357405946,0.0006,0.0,2136.422
3.6537983735509503,-0.0052804449676214,37.43468344445242,0.0004,0.0,2147.36
3.654710597498924,-0.0080171996669914,37.24742707256633,0.0004,0.0,2158.281
3.6547783317108298,-0.0041882874236404,37.070387873402616,0.0004,0.0,2169.203
3.655331527441896,-0.0034756107692783,36.9042561261565,0.0004,0.0,2180.141
3.655980887856583,-0.0023062201831532,36.746294009650754,0.0004,0.0,2191.063
3.656660457323516,-0.0092462627423857,36.57982875771759,0.0004,0.0,2201.985
3.65621522470964,-0.0090728704014671,36.418745355153845,0.0004,0.0,2212.891
3.6568072975368846,-0.0012021557871354,36.25381149900753,0.0004,0.0,2223.875
3.657768898095218,-0.0052433567391847,36.10118863542198,0.0004,0.0,2234.906
3.6566468974062833,-0.0086692792130257,35.937745024384775,0.0004,0.0,2245.906
3.6582675611237834,0.0004662569322505,35.75470126209452,0.0004,0.0,2256.891
3.658623753766962,-0.0040957840841315,35.599778312366,0.0004,0.0,2267.797
3.658759755015173,-0.0032472937897454,35.465954425526114,0.0004,0.0,2278.719
3.6592832953368295,0.0002659837152427,35.30564430233136,0.0004,0.0,2289.625
3.659375695412603,-0.0078786610815032,35.17761087113808,0.0004,0.0,2300.625
3.6591693218570303,-0.0193300806709901,35.035318786446794,0.0004,0.0,2311.594
3.659935900000669,-0.0059075283135397,34.90484853225401,0.0004,0.0,2322.5
3.660402640053256,-0.0037976145615577,34.74661147728657,0.0004,0.0,2333.422
3.660843289012602,-0.0035119535402111,34.62998921422687,0.0004,0.0,2344.391
3.6614801252822415,0.0077518991191248,34.46493795775865,0.0004,0.0,2355.313
3.661422316624045,0.0050950343143431,34.31005043173105,0.0004,0.0,2366.25
3.661610814116537,-0.0042312094998756,34.20947760038433,0.0004,0.0,2377.141
3.661524442915756,-0.0041886332936868,34.07456663646926,0.0004,0.0,2388.094
3.662241911854288,-0.0025157191872794,33.96227036824328,0.0006,0.0,2399.016
3.662145324811029,-0.0031177115523497,33.83730163762303,0.0004,0.0,2409.922
3.662639559372478,-0.003271321230998,33.700289200655064,0.0004,0.0,2420.891
3.662786513105224,-0.0040740114929012,33.60057536144486,0.0004,0.0,2431.813
3.6631929432018375,-0.0038343924415122,33.46921307791821,0.0004,0.0,2442.719
3.663389229884904,-0.0018042076645659,33.36035110728146,0.0004,0.0,2453.672
3.6634444828172334,-0.0044740558691748,33.24440991242322,0.0004,0.0,2464.547
3.663806677770191,-0.0031977353775587,33.13321922784773,0.0004,0.0,2475.531
3.663771881553045,-0.00513553674636,33.022478591194286,0.0006,0.0,2486.453
3.664198107850413,-0.0039608383643232,32.90897864644885,0.0004,0.0,2497.391
3.6642482276528265,-0.0026994639801414,32.80283267268122,0.0006,0.0,2508.344
3.6643544978852,-0.0042233662364492,32.691339416091,0.0004,0.0,2519.281
3.6648186270672927,-0.0023883678583564,32.59774627775262,0.0004,0.0,2530.281
3.664724575709202,-0.0043708748304715,32.5154889291258,0.0004,0.0,2541.25
3.6651280632237935,-0.0031982859595269,32.41087194608413,0.0004,0.0,2552.203
3.665154160737393,-0.0067889813057337,32.32184421253191,0.0004,0.0,2563.188
3.665528931966241,-0.004258607164163,32.22105661092633,0.0004,0.0,2574.141
3.6657107283521495,-0.0046796015132285,32.120245872214284,0.0004,0.0,2585.188
3.6659252694243527,-0.0029017461857237,32.02829852876938,0.0004,0.0,2596.203
3.666117596806321,-0.0024009267687547,31.933861405819528,0.0004,0.0,2607.172
3.666218848067039,-0.0025011499938855,31.837856713049824,0.0004,0.0,2618.11
3.6662067612516944,-0.0041905638708667,31.755607753039488,0.0004,0.0,2629.078
3.666371044656442,-0.0037011503088686,31.673771420487817,0.0004,0.0,2640.063
3.666611609506291,-0.0033271493120202,31.589916978937996,0.0006,0.0,2651.0
3.666921181203493,-0.001559580927368,31.509371188295383,0.0004,0.0,2661.985
3.667192931909448,-0.0015669349873671,31.419054115586928,0.0004,0.0,2672.953
3.6670092253466735,-0.0037541446030577,31.344973408764275,0.0004,0.0,2683.875
3.667365698836229,-0.0012803904661289,31.249306682611028,0.0004,0.0,2694.844
3.667545321869252,-0.0029219824269809,31.177874070416188,0.0004,0.0,2705.86
3.667485748809903,-0.002306071945568,31.098722031174763,0.0004,0.0,2716.781
3.667663749451263,-0.003156434702095,31.02446407912216,0.0004,0.0,2727.766
3.6678368229269664,-0.002509538477236,30.94527141540525,0.0004,0.0,2738.703
3.668059665955519,-0.0037028335546181,30.87441287699232,0.0004,0.0,2749.625
3.6680604883459695,-0.003158662672131,30.800243379343264,0.0004,0.0,2760.578
3.6682659774564375,-0.0027069875580824,30.72509015685559,0.0004,0.0,2771.485
3.668378516210786,-0.0052133147579433,30.65906683623179,0.0004,0.0,2782.438
3.6686303580466255,-0.0030525792731799,30.58899576117726,0.0004,0.0,2793.328
3.668653681882323,-0.0045152574285452,30.53116402326722,0.0004,0.0,2804.281
3.66875716133092,-0.0026447978052981,30.45973077833201,0.0004,0.0,2815.203
3.669064855935182,-0.0041985825679789,30.39551414267232,0.0004,0.0,2826.172
3.669126346795786,-0.003508045942693,30.330930079752054,0.0004,0.0,2837.219
3.669111538883143,-0.0016558375932148,30.257412171909323,0.0004,0.0,2848.141
3.6693013269649657,-0.0033069354779756,30.19823635254637,0.0004,0.0,2859.016
3.669177140596026,-0.0045402560129644,30.13863146409825,0.0004,0.0,2870.0
3.669386018738973,-0.0026939613808758,30.08142982254212,0.0004,0.0,2880.938
3.669597576290874,-0.0039726368106579,30.015044571951176,0.0004,0.0,2891.797
3.669608018349181,-0.0041509457953101,29.949702052703493,0.0004,0.0,2902.75
3.669927786883128,-0.0033762302841834,29.892040094527623,0.0004,0.0,2913.688
3.669914971857838,-0.0025679317120168,29.828912316264,0.0004,0.0,2924.625
3.6698358823766974,-0.0038631742154541,29.773935837651305,0.0004,0.0,2935.516
3.670069888687503,-0.0020272879238219,29.717074212490232,0.0004,0.0,2946.5
3.6701977473353593,-0.004726252428929,29.66274024225041,0.0006,0.0,2957.406
3.670616011745364,-0.0053131787113858,29.59305843750559,0.0004,0.0,2968.344
3.6707221583566807,-0.0021653006494353,29.542353398748347,0.0004,0.0,2979.266
3.670545781784124,-0.0033062876942813,29.48381820589256,0.0004,0.0,2990.25
3.670698844529271,-0.001023167839265,29.43952039214992,0.0004,0.0,3001.235
3.670601596253269,-0.0032019982429743,29.38658792155945,0.0004,0.0,3012.172
3.6708220869985806,-0.0039971062404901,29.333128537685838,0.0004,0.0,3023.188
3.6707077892869,-0.0027428007377976,29.281244574107877,0.0004,0.0,3034.078
3.670993466113115,-0.002669898241551,29.232138457051256,0.0004,0.0,3045.0
3.6708699402939935,-0.0029585457491298,29.19534451383379,0.0004,0.0,3055.985
3.67112806960841,-0.0044743961314607,29.14849179219949,0.0004,0.0,3066.938
3.671155666605257,-0.0028153238086346,29.09589839561952,0.0004,0.0,3077.828
3.67124164373515,-0.0032165925658218,29.04964387101475,0.0004,0.0,3088.766
3.6713983771770686,-0.0057831286403939,28.99702865269236,0.0004,0.0,3099.703
3.671557868450324,-0.003210343590091,28.96398655007721,0.0004,0.0,3110.641
3.6714543269909297,-0.0028793767415217,28.914253820223436,0.0004,0.0,3121.578
3.6713889115434015,-0.003065414753709,28.87021441537508,0.0004,0.0,3132.5
3.671625121617542,-0.0034275071142741,28.82625268469241,0.0004,0.0,3143.453
3.671590772595036,-0.0031986129770665,28.773391712260917,0.0004,0.0,3154.375
3.671999717864243,-0.0035229051722461,28.737304098659315,0.0004,0.0,3165.297
3.6718446850763686,-0.0052346591052363,28.69441186333997,0.0004,0.0,3176.313
3.672032421413339,-0.0049089903732826,28.65617351370169,0.0004,0.0,3187.219
3.672188161180885,-0.0033043770575198,28.619243749086912,0.0004,0.0,3198.156
3.672016905751248,-0.0046692932911946,28.581324169212355,0.0004,0.0,3209.078
3.6722369861867823,-0.0021303948640815,28.537553622751087,0.0006,0.0,3220.047
3.672282533536311,-0.0019800513532856,28.501038159649497,0.0004,0.0,3231.063
3.672447244454004,-0.002201324284382,28.456497353496676,0.0004,0.0,3242.016
3.672626109956671,-0.0031814297377531,28.42491184252591,0.0004,0.0,3252.985
