Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203673699067221,0.7505852896657574,30.038204729307708,0.749,4.597,2858.797
4.202076657556811,0.7363207445642728,30.022473592789478,0.733,4.592,2867.843
4.202557386629961,0.7323118659281587,30.004533899883896,0.731,4.592,2876.922
4.20087268484798,0.7140036925184895,29.983027536000684,0.714,4.575,2885.968
4.200111153239416,0.705122491045638,29.954644483356343,0.704,4.57,2895.062
4.199198353911438,0.6979385257661599,29.93959757137208,0.696,4.565,2904.109
4.199638346955543,0.6969340269959985,29.91277052280875,0.694,4.57,2913.172
4.200115183062723,0.6941138378360531,29.87787172843465,0.694,4.57,2922.297
4.1995034444284345,0.6851985364957426,29.86177798021394,0.685,4.559,2931.375
4.198783284895457,0.6765447605084671,29.838530120283163,0.675,4.554,2940.437
4.1981277539734485,0.6691201921267119,29.81264543878333,0.667,4.548,2949.515
4.197108494166451,0.6581156590992614,29.78116978933062,0.657,4.548,2958.547
4.198534174307836,0.6671812197858412,29.77101222031508,0.665,4.548,2967.625
4.198047928345254,0.6565811798502031,29.74500761630481,0.656,4.543,2976.672
4.198269310051467,0.6567394332403085,29.722676674619024,0.654,4.543,2985.718
4.198824712810528,0.653847088127102,29.701736913263076,0.654,4.543,2994.797
4.198099781915692,0.6473930030017218,29.66939073835204,0.645,4.538,3003.828
4.198727769964289,0.6443519245297962,29.653979918472448,0.643,4.538,3012.859
4.197955441359298,0.6363265606077748,29.6205012028392,0.635,4.532,3021.89
4.1969632212035615,0.6257984175667856,29.597532841734544,0.625,4.532,3030.937
4.197244525402865,0.6269099527289401,29.57314914591786,0.625,4.527,3040.062
4.197759465572461,0.6260701980769848,29.536495274150777,0.625,4.532,3049.093
4.198082816362893,0.6242036185141372,29.515491868170532,0.624,4.527,3058.187
4.198400601847913,0.6250842627347842,29.48837643395256,0.624,4.527,3067.281
4.198859196056825,0.6225513622233422,29.47007426755379,0.622,4.527,3076.312
4.198324466295893,0.6129205249032303,29.44309113847998,0.613,4.521,3085.406
4.197289954729682,0.6045974246835094,29.41963374894922,0.603,4.516,3094.5
4.197502685321974,0.6051098590910815,29.391341871233085,0.603,4.516,3103.562
4.197790219205272,0.6050706245661708,29.36763073804174,0.603,4.516,3112.687
4.197998338504729,0.6030683114779526,29.33887172792537,0.602,4.516,3121.828
4.198498334296893,0.6015830480060671,29.315122620962494,0.602,4.516,3130.875
4.198677214787322,0.6005449980834036,29.29199516989,0.6,4.516,3139.953
4.198078551301104,0.5935046238932047,29.26425094148776,0.592,4.511,3149.015
4.198453946354178,0.5919887790793391,29.239566986879705,0.591,4.511,3158.172
4.198507906915844,0.5923428316290142,29.21495254108434,0.591,4.511,3167.234
4.198754911269533,0.5889391455301506,29.19065671501889,0.589,4.511,3176.297
4.197962539459426,0.5824308230598862,29.165530651778116,0.581,4.505,3185.437
4.198177441272852,0.5815289676367149,29.147093649542278,0.581,4.505,3194.5
4.198491938978117,0.5823060036423848,29.117356531063688,0.58,4.505,3203.578
4.198832327917808,0.5783295288913444,29.09710019692657,0.58,4.505,3212.687
4.197903653421599,0.5724537160888147,29.064131794354505,0.571,4.5,3221.875
4.198092824099034,0.5734866412333262,29.037793671505653,0.57,4.5,3231.0
4.198407793720988,0.5709110668501449,28.999708521636293,0.57,4.5,3240.093
4.198449990244703,0.5703013264560504,28.97530814644344,0.57,4.5,3249.187
4.19900587857894,0.5697918412867987,28.961003772469617,0.569,4.5,3258.25
4.198023664950797,0.5609302467309765,28.925276127307075,0.559,4.494,3267.375
