Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.53682278307402,-1.9877344935104344,7.2104667084493395,1.999,2.42,429.812
3.530136629582725,-1.988361446992668,7.223819189187237,1.9992,2.413,442.125
3.5235493380708305,-1.9878271577287625,7.398361372105646,1.999,2.408,454.484
3.5170623710187403,-1.9885752160128112,7.574378898873158,1.9992,2.405,466.781
3.510827282086741,-1.9891767354735197,7.82914991477531,1.999,2.4,479.187
3.5051579053726987,-1.9871743902457824,7.92287392737647,1.999,2.396,491.531
3.4991760439287827,-1.986785289316178,8.092499324427546,1.9992,2.391,503.906
3.493831662959519,-1.988835138177876,8.257870352055306,1.9992,2.386,516.265
3.4886830099527493,-1.9891188527159,8.378941840243725,1.999,2.382,528.578
3.483631267874624,-1.9878222268094936,8.41199756824094,1.999,2.379,540.906
3.478823992552599,-1.986250271855338,8.488668285267847,1.9992,2.374,553.25
3.474114237145593,-1.987147527943504,8.61161033747226,1.9992,2.37,565.609
3.469319775904343,-1.9880330133546291,8.69011059914023,1.9992,2.366,578.0
3.46474957603595,-1.9881811189703271,8.735230197122597,1.9992,2.362,590.359
3.4605587551297443,-1.9890895933014527,8.883053655339218,1.999,2.36,602.703
3.4563184197331323,-1.9879190341225208,8.960387366728643,1.9992,2.356,615.031
3.452292730654434,-1.9877176020170055,9.078356439090836,1.9992,2.352,627.39
3.4483690217618723,-1.987321189349876,9.155662301429572,1.9992,2.348,639.719
3.4442067097944244,-1.9873657762398924,9.19634259995346,1.9992,2.345,652.047
3.4403000750345,-1.989112306928554,9.29632400174282,1.9992,2.342,664.375
3.4365600024921887,-1.9878566854247224,9.314116704349118,1.999,2.338,676.734
3.432980699092119,-1.987565941395182,9.373793371494797,1.999,2.336,689.078
3.4293578556687394,-1.987022109960709,9.465271618498209,1.999,2.334,701.39
3.4261041653326947,-1.987996691221092,9.534310346848798,1.999,2.331,713.734
3.422327140211542,-1.9864868964705864,9.61151407767399,1.9992,2.327,726.094
3.4191388023762688,-1.9878234764887277,9.712976694716462,1.999,2.325,738.406
3.4157995723914336,-1.9874589097022457,9.820499951716336,1.9992,2.321,750.734
3.4125339194707047,-1.9885714380333557,9.75914181825786,1.999,2.318,763.094
3.409304707127732,-1.988019853087816,9.866478868882997,1.9992,2.315,775.406
3.4060995071920157,-1.9879258139881308,10.021351530833735,1.9992,2.312,787.765
3.403005444218889,-1.9889936975595373,10.017227707895051,1.9992,2.309,800.094
3.400085399969476,-1.987884839287677,10.061557081264336,1.999,2.307,812.39
3.396984751266384,-1.9890061275388284,10.157525834630018,1.9992,2.304,824.719
3.3938195071634745,-1.9878224294856304,10.211851998726594,1.9992,2.301,837.078
3.390889366853955,-1.9886962485329505,10.302541722740022,1.999,2.298,849.39
3.3877585940572064,-1.9875040857703443,10.309504801723762,1.999,2.295,861.797
3.3846981271166108,-1.9863452751922288,10.373705049833,1.999,2.291,874.156
3.3818097446687903,-1.9880685158918416,10.464835124382205,1.9992,2.288,886.5
3.378712000625508,-1.9883869314386624,10.456590290398005,1.999,2.285,898.828
3.3757106602925884,-1.9884747389934896,10.541033239376388,1.9992,2.281,911.14
3.372687318730107,-1.9871573809124328,10.645184072948114,1.9992,2.278,923.484
3.369639505159871,-1.9868366011366496,10.665691245615822,1.9992,2.275,935.797
3.366409507015927,-1.9883151187125103,10.67373677334612,1.9992,2.271,948.172
3.3634392069679824,-1.9871276873359935,10.748769355563017,1.9992,2.268,960.5
3.3603009388552105,-1.9876923808011828,10.847492434258305,1.9992,2.265,972.812
3.357190618854637,-1.987508921513456,10.917236764635526,1.999,2.261,985.156
3.3542531734224936,-1.9881210711791029,10.94322947979593,1.9992,2.258,997.578
3.35103289275302,-1.9877207402911443,10.965224994157882,1.999,2.255,1009.906
3.3477813756722856,-1.9899907088883908,11.0308002963898,1.999,2.252,1022.25
3.344734574423908,-1.9887632536913165,11.043496452699468,1.9992,2.249,1034.578
3.3413969359360824,-1.9880563259780004,11.261907420014786,1.999,2.245,1046.969
3.338219290343149,-1.984694906017362,11.17892825427203,1.9992,2.242,1059.297
3.3349036423535283,-1.990118242201512,11.27706725081044,1.9992,2.239,1071.64
3.3314319417051883,-1.987446463938476,11.311259958137477,1.9992,2.235,1083.969
3.328043117379401,-1.9867648035370296,11.314147191117105,1.999,2.233,1096.297
3.324273960902468,-1.987970439156556,11.328001098252928,1.9992,2.229,1108.687
3.3208066308520503,-1.9882248495147112,11.43688675535415,1.999,2.225,1121.0
3.317159874943524,-1.9884632586226507,11.525301885763756,1.9992,2.221,1133.359
3.3134981388814717,-1.986842416086364,11.624296788589367,1.9992,2.218,1145.781
3.309729422437869,-1.987031013817004,11.579948264489984,1.999,2.214,1158.078
3.3057584014256007,-1.9883315474080716,11.601891258767528,1.9992,2.21,1170.406
3.3020502882540748,-1.9866648770797328,11.794346469423486,1.999,2.207,1182.765
3.298030225452968,-1.9873083580498407,11.857919214437487,1.999,2.203,1195.094
3.2940136156526387,-1.987969890442367,11.857078117599322,1.999,2.199,1207.469
3.289982193659708,-1.9882179192909408,11.888061903043038,1.999,2.195,1219.812
3.285807812196346,-1.988691837510003,12.011403974508642,1.9992,2.191,1232.14
3.281640093157447,-1.9878957023812165,11.940886318564026,1.999,2.187,1244.5
3.277168812651369,-1.9866776802055144,11.944013096640251,1.9992,2.183,1256.89
3.272653973245423,-1.987280228265882,12.095959559667358,1.999,2.178,1269.219
3.268008428659759,-1.98852103181436,12.216863144778833,1.999,2.173,1281.562
3.263350488718557,-1.9873345876722128,12.234645770203135,1.9992,2.169,1293.89
3.2586371089368806,-1.9889680408059225,12.335493046082512,1.999,2.164,1306.203
3.2538479762525303,-1.9883315328282185,12.327330804331742,1.9992,2.16,1318.515
3.2489181235415425,-1.9865844034330131,12.426172708981968,1.999,2.155,1330.875
3.243573892706804,-1.986298144186777,12.447565618397174,1.9992,2.15,1343.25
3.238091640359909,-1.988162357129743,12.425645192139424,1.9992,2.147,1355.562
3.232492875641017,-1.9869484351586348,12.511694027714714,1.999,2.141,1367.906
3.2267577853807943,-1.988221993526888,12.593077092575726,1.9992,2.136,1380.234
3.2208979419961947,-1.988154350052916,12.635272882037205,1.999,2.13,1392.562
3.2145881494238657,-1.987022173049742,12.679561478085974,1.9992,2.124,1404.969
3.208239307486397,-1.9864573141730488,12.7438672731856,1.9992,2.118,1417.281
3.2016311258326664,-1.9880495145974024,12.807826741202112,1.999,2.111,1429.562
3.1948765730235955,-1.987181562655164,12.889237174239238,1.9992,2.105,1441.906
3.1877579934448272,-1.988029935224721,13.005188558233243,1.999,2.098,1454.25
3.180580551756109,-1.98890186606738,13.04321439164268,1.999,2.091,1466.562
3.1729239310040964,-1.9880465244862884,13.04659112822578,1.9992,2.083,1478.89
3.165169930384116,-1.986598619783217,13.158542808631086,1.999,2.075,1491.25
3.157017922336769,-1.9875789391049248,13.375466105127783,1.9992,2.067,1503.609
3.1486965570842544,-1.9881012828722304,13.329854784026354,1.999,2.059,1515.937
3.1396419626354293,-1.987937215626405,13.368893916577557,1.9992,2.049,1528.25
3.13069009083783,-1.9872055927743295,13.37202564476556,1.9992,2.041,1540.562
3.1210125171244827,-1.9881411815623729,13.500360671901374,1.9992,2.031,1552.89
3.11110313078,-1.9889312250335305,13.66935500956376,1.9992,2.02,1565.172
3.100707197891335,-1.9877650696886835,13.712651863923895,1.9992,2.01,1577.5
3.0899237926406724,-1.988156387952445,13.75707377549796,1.999,2.0,1589.844
3.078521216040022,-1.9870710400296163,13.85717442458956,1.9992,1.989,1602.234
3.066813445639799,-1.987003283474216,13.957805554286235,1.999,1.978,1614.562
3.054489988211028,-1.9888091761455209,14.098658035108327,1.9992,1.965,1626.906
3.0418570085883583,-1.986756029307479,14.142004323816757,1.9992,1.952,1639.219
3.028388108577482,-1.9879381358656452,14.250286619126586,1.999,1.939,1651.578
3.0140498002846137,-1.988451075726972,14.002974127810251,1.9992,1.924,1663.953
2.9985826613830047,-1.9876809105871285,13.489879193133056,1.9992,1.91,1676.297
2.981398798111968,-1.9884342786121645,13.5944284122592,1.9992,1.893,1688.625
2.96293608135796,-1.98769132868152,13.435982211370767,1.9992,1.874,1700.937
2.942951107108163,-1.9871963772025447,13.321622785743546,1.999,1.854,1713.265
2.9217417564778807,-1.9863524728291724,13.471198082875304,1.9992,1.834,1725.687
2.8996685873943515,-1.9872834132410109,13.499164670032064,1.9992,1.812,1738.0
2.8760673044849976,-1.9871861153648456,13.23781777951178,1.999,1.788,1750.328
2.85108472565853,-1.987647500183706,13.305076001397971,1.9992,1.764,1762.625
2.8252031097723918,-1.9891062057115456,13.327955335321288,1.999,1.737,1774.984
2.797799614571082,-1.987092597614193,13.38030792704566,1.9992,1.71,1787.312
2.7690584684622053,-1.9870894962779584,13.411778595950125,1.9992,1.682,1799.703
2.739742559746671,-1.986546785777373,13.640756799586624,1.9992,1.653,1812.015
2.710184129984724,-1.9873253023187485,13.768352565496452,1.9992,1.624,1824.375
2.6802187530742976,-1.98729988322444,13.698525861349443,1.9992,1.595,1836.687
2.649408725337046,-1.986349848402145,13.70678544724007,1.999,1.563,1849.14
2.618956528407857,-1.9879094339403351,13.705711001011776,1.999,1.533,1861.437
2.5899991727606486,-1.985941475226937,14.117209355167534,1.999,1.503,1873.719
2.561332910734014,-1.9870519841435712,14.088854233964309,1.9992,1.475,1886.015
2.533813367514248,-1.9873905266481469,14.072754299415132,1.999,1.447,1898.375
2.507418438783463,-1.9868251522717248,14.331072481833417,1.9992,1.42,1910.672
2.48261274521935,-1.9870313378387985,14.601280355818504,1.9992,1.394,1923.031
3.5379896405641102,-0.002500607316937,15.02161659292594,0.0006,0.001,1935.609
3.609814051375042,-0.0013362537196353,15.18160164516741,0.0006,0.001,1948.187
3.641072226430784,-0.0002265158961266,14.92597599995496,0.0004,0.001,1960.828
3.660796440160092,0.0015413495145404,14.82741052923094,0.0006,0.0,1973.562
3.6749082362762366,0.00094668588337,14.766530709573226,0.0006,0.0,1986.312
3.685270341865301,-0.0029682606337164,14.488981446091172,0.0006,0.0,1999.015
3.69301259136634,0.0004715773308298,14.342439954707036,0.0006,0.0,2011.719
3.6992299488594496,-0.0016043628682697,14.127192550148257,0.0004,0.0,2024.39
3.7038863870867833,-8.562412157285089e-05,13.854419065298863,0.0004,0.0,2037.109
3.7078617603861033,-0.0005682598461721,13.7465343988018,0.0004,0.0,2049.812
3.7111697022762944,-0.0003285297536461,13.731596391191497,0.0004,0.0,2062.531
3.714127548144182,0.0016512458593145,13.592122216763824,0.0006,0.0,2075.265
3.716499329518656,-0.0004188101402247,13.350897382671995,0.0004,0.0,2087.984
3.7187906244215023,0.0008731481140614,13.196710263495412,0.0004,0.0,2100.765
3.7207166588111247,-0.0005988223979728,13.14123633770058,0.0004,0.0,2113.469
3.7229627013455993,-0.0001618842321953,12.930267293175143,0.0006,0.0,2126.203
3.7251170699176974,0.0011910842000467,12.702902900861872,0.0004,0.0,2138.906
3.7268420943155656,-0.0012186686240513,12.602839678527156,0.0004,0.0,2151.656
3.728790065730666,-5.824418619455203e-06,12.319056764676114,0.0006,0.0,2164.531
3.7306540733099833,-0.000185934644245,12.213209626640092,0.0004,0.0,2177.234
3.732245323098368,0.0001401170580502,12.13720180054841,0.0006,0.0,2189.984
3.733953678289384,-0.0015064687117392,11.938851536457175,0.0004,0.0,2202.75
3.735686339181775,0.000264972178174,11.78167003803387,0.0004,0.0,2215.5
3.73732257968419,-0.0023291875518268,11.686513270247394,0.0004,0.0,2228.187
3.739014593102488,0.001304563754012,11.522965171093189,0.0004,0.0,2240.906
3.74056017835882,0.0007278849409667,11.473283692151044,0.0004,0.0,2253.656
3.742206512627852,-0.0014802584330952,11.319849115240949,0.0004,0.0,2266.453
3.7437399636877418,0.0025048898448595,11.182884485489527,0.0006,0.0,2279.203
3.745192560560465,0.0008867152058594,10.989233663410715,0.0004,0.0,2291.984
3.746379406221645,-0.004269081345465,10.904554041164848,0.0004,0.0,2304.75
3.7481332279402633,0.0003343630992994,10.797181346314025,0.0004,0.0,2317.453
