Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188441432846122,0.1065229290381499,5.809970872790758,0.1073,4.246,502.578
4.188552874039485,0.1074683525617359,5.830218024389475,0.1063,4.246,507.796
4.188621714023726,0.1057897418159889,5.834826513293177,0.1068,4.246,513.0
4.18882515537786,0.1055382935983531,5.856889106676644,0.1063,4.246,518.203
4.188725360685448,0.1026220532588502,5.868735312676511,0.1063,4.246,523.359
4.188632547112046,0.1048604700487814,5.854129018396795,0.1068,4.246,528.5
4.188852489455888,0.1047080219248993,5.869778598126627,0.1063,4.246,533.64
4.188716017959769,0.1053852804359686,5.853318168183021,0.1063,4.246,538.781
4.188867465993056,0.1047638648345111,5.884997316134919,0.1063,4.246,543.906
4.189004628885582,0.1045450689549732,5.898767727401403,0.1057,4.246,549.046
4.189002097456847,0.1035467982573934,5.885756954895407,0.1057,4.246,554.187
4.189028392044864,0.1028218937659863,5.901257328627519,0.1057,4.246,559.328
4.189254677281108,0.1056542717574115,5.895896391117406,0.1063,4.246,564.453
4.189203383004812,0.1030920279856174,5.885798817954555,0.1057,4.246,569.593
4.1893049424454825,0.1049126474921132,5.913434150909122,0.1057,4.246,574.718
4.189278151758967,0.1040906493485446,5.934577450480593,0.1052,4.246,579.875
4.189294930372103,0.1023773567659303,5.951887935522266,0.1052,4.246,585.015
4.189472695914594,0.104260295295786,5.960266675024222,0.1052,4.246,590.14
4.189584643378507,0.104165985678333,5.939842062877076,0.1057,4.246,595.281
4.189591657117451,0.1031853948668401,5.925840231161315,0.1052,4.246,600.421
4.189716749269379,0.1027482893657691,5.929631529190966,0.1052,4.246,605.546
4.189825653632757,0.1047155674511456,5.944187160189856,0.1052,4.246,610.687
4.189694019870759,0.1052027999589635,5.935762640787751,0.1052,4.246,615.859
4.189838563890436,0.1018098125552837,5.93999717391025,0.1041,4.246,621.062
4.1899277640917365,0.1035048830837138,5.963986638980487,0.1046,4.246,626.281
4.189853874758724,0.1027641846090333,5.951127707833397,0.1046,4.246,631.437
4.1900120626946,0.1035901018004147,5.966753414820477,0.1041,4.246,636.562
4.190257488725401,0.1008245997770282,5.982337930761484,0.1036,4.246,641.703
4.190023831005429,0.1022364965919804,5.980550157382805,0.1041,4.246,646.921
4.190118051515762,0.1035670704638426,6.006770778895185,0.1041,4.246,652.109
4.190193669186098,0.1027823871026174,6.0187518337416375,0.1041,4.246,657.328
4.190354443700888,0.1026297878189909,6.013412798123135,0.1041,4.246,662.5
4.19035704935142,0.1021405074277956,5.994973499879131,0.1036,4.246,667.656
4.190435451580303,0.1019768126086075,6.015504303172172,0.103,4.246,672.875
4.190511879787279,0.1032074420305176,6.030269599560096,0.103,4.246,678.062
4.19054113218897,0.1003648853286982,6.026053531795673,0.1036,4.246,683.281
4.190476933887095,0.1029080635086361,6.038116231535501,0.103,4.246,688.421
4.190747486581113,0.1024870448084092,6.047897979902793,0.103,4.246,693.578
4.190727642335939,0.1005117997588799,6.036960570530716,0.103,4.246,698.718
4.19080066939272,0.10277800236041,6.034028114168033,0.103,4.246,703.859
4.190889115057475,0.1034141055730971,6.035934994295163,0.103,4.246,709.0
4.190946591928505,0.1013248030740571,6.061581484615322,0.1025,4.246,714.14
4.190918812882355,0.1002270484319731,6.071890317901467,0.102,4.246,719.281
4.191146135413254,0.1008919584170432,6.06333969499561,0.1025,4.246,724.421
4.191111043896485,0.1011133915777415,6.056363231511481,0.102,4.246,729.562
4.191345771252638,0.0999094702579228,6.053105017897675,0.102,4.246,734.703
4.191319900035981,0.1026090867523933,6.088841975271005,0.102,4.246,739.828
4.191225193812291,0.1003606072650522,6.092735894978877,0.1025,4.246,744.953
4.191332756455443,0.1006843932241012,6.082715186824122,0.1014,4.246,750.093
4.191469335439258,0.1004300070080811,6.088574491586024,0.1014,4.246,755.218
4.191571655055318,0.1001813296848483,6.082649293933128,0.102,4.246,760.359
4.188212922813316,0.0838266119702783,6.07812939215312,0.0842,4.233,765.5
4.188033518156369,0.0836996153661487,6.086194280992345,0.0847,4.233,770.625
4.187989989357861,0.0834774285242902,6.095189230412837,0.0847,4.233,775.765
4.187989034240916,0.0831330337193418,6.120742642329318,0.0842,4.233,780.89
4.18797609739657,0.084147268446347,6.123296790226768,0.0847,4.233,786.015
4.187980160241793,0.0827470979448413,6.126180457902013,0.0836,4.233,791.156
4.188036922658599,0.0830018186195996,6.119663078216452,0.0847,4.233,796.296
4.187892231542974,0.0813663795686473,6.121649433627716,0.0847,4.233,801.421
4.187689704377084,0.0819009608351956,6.125805009132851,0.0847,4.233,806.562
4.1878789042599145,0.0829763242959957,6.124220846434841,0.0847,4.233,811.687
4.187823771409282,0.0822037675901789,6.124062798229935,0.0847,4.233,816.828
4.187937044887749,0.0836403590771251,6.126349097854116,0.0842,4.233,821.953
4.187990510972768,0.0843224088952496,6.13336455239205,0.0842,4.233,827.093
4.188057945203292,0.0833116498859869,6.13963349585535,0.0842,4.233,832.234
4.187839297806342,0.0815753776489652,6.145409976533726,0.0836,4.233,837.375
4.188209803973638,0.0841075464054107,6.141354547994609,0.0836,4.233,842.5
4.188070185671817,0.0842846872026187,6.148449533947439,0.0836,4.233,847.64
4.188115372366396,0.0823418694338416,6.146651004450801,0.0842,4.233,852.765
4.188158335553628,0.0825289552756185,6.151761644099768,0.0836,4.233,857.906
4.18798372457851,0.0832560687061201,6.162269568196036,0.0836,4.233,863.046
4.188237142022964,0.0809720822950648,6.164487555686553,0.0842,4.233,868.171
4.18825190892904,0.0812670216965239,6.171199340327535,0.0842,4.233,873.312
4.188395675661131,0.0810401002453217,6.172967453359806,0.0842,4.233,878.453
4.188242400188549,0.0826715073479675,6.177283406201981,0.0831,4.233,883.609
4.188387334425124,0.0829536922794776,6.176199668626095,0.0836,4.233,888.812
4.188365653173162,0.0805196460755676,6.190316609899184,0.0825,4.233,894.015
4.188446567584132,0.0812418532621791,6.194313586098075,0.0825,4.233,899.218
4.188491512339148,0.0805673260494528,6.200999666048451,0.0831,4.233,904.359
4.18859447135777,0.0811938644241514,6.203902408388094,0.0825,4.233,909.515
4.1885647667292325,0.0825109907280512,6.200185316472714,0.0825,4.233,914.718
4.188625988016224,0.0815507314952129,6.2065476863741145,0.0836,4.233,919.921
4.188543387867865,0.0804083332356195,6.214955694533972,0.0836,4.233,925.109
4.188599478225783,0.08123658247222,6.22151839184103,0.082,4.233,930.265
4.188629150722509,0.0809333003646775,6.222197994578259,0.0831,4.233,935.406
4.188581619157096,0.0819258333868163,6.236532177698301,0.0825,4.233,940.625
4.1888184295759565,0.0798536731249925,6.225886853864302,0.082,4.233,945.812
4.188775765934974,0.0811380188338208,6.238776485276735,0.0825,4.233,951.015
4.189046282489996,0.0808403773108692,6.243589049673121,0.0825,4.233,956.14
4.188995469916057,0.0772022212813298,6.244804321535935,0.082,4.233,961.296
4.1890459609699375,0.0801432939948531,6.254122256093251,0.0825,4.233,966.437
4.189009634029506,0.0810530556594981,6.254249230518498,0.082,4.233,971.64
4.18900321153309,0.0800510628355431,6.251491163273019,0.0825,4.233,976.843
4.1890949301381735,0.079445598147453,6.265038063177994,0.0815,4.233,982.046
4.189131803833165,0.0787248974519778,6.277405106079201,0.0815,4.233,987.187
4.189156688158548,0.0789520806827363,6.274831316281453,0.0825,4.233,992.343
4.18920147271562,0.0803152567487017,6.277858343348727,0.082,4.233,997.468
4.189257991322108,0.0802474000556438,6.285942073430082,0.082,4.233,1002.609
4.1891351147364695,0.0807822784218489,6.295486315410828,0.082,4.233,1007.734
4.189333951850122,0.0801623433374084,6.294038187190099,0.0809,4.233,1012.89
4.189417913607129,0.080083096427618,6.29512024476314,0.0815,4.233,1018.015
4.18948483086136,0.079157161490282,6.305039837307099,0.0815,4.233,1023.14
4.189471549262165,0.0773239479988905,6.307054925563353,0.0809,4.233,1028.281
4.189684995054824,0.0787156303352381,6.306863965772706,0.0809,4.233,1033.406
4.189694720635794,0.0793612947912976,6.316631879447472,0.0815,4.233,1038.546
4.189630090025219,0.0802903161241434,6.32298940283721,0.0809,4.233,1043.703
4.189651810512628,0.0782628307688448,6.325747559849235,0.0804,4.233,1048.828
4.189669415155667,0.0774939194993648,6.331193865792345,0.0804,4.233,1053.968
4.189569056004839,0.0794152867843102,6.331716396024753,0.0804,4.233,1059.093
4.189677912875175,0.0810236933544454,6.334137087132516,0.0809,4.233,1064.234
4.189771238200487,0.078538771884892,6.337704879255772,0.0804,4.233,1069.359
4.18988880539703,0.0773512172853035,6.348507669093395,0.0804,4.233,1074.5
4.189814696686917,0.0795764724347879,6.357623664213111,0.0804,4.233,1079.64
4.189938832815159,0.0758344795281265,6.360669146216636,0.0799,4.233,1084.781
4.18985709865594,0.080608238002811,6.3580046515763335,0.0799,4.233,1089.906
4.19006153050111,0.0770103845268749,6.366321367146961,0.0799,4.233,1095.046
4.190029197338776,0.078168431127833,6.369337403438484,0.0793,4.233,1100.171
4.190220443259824,0.0771572130737944,6.377191904063893,0.0804,4.233,1105.312
4.1902101289876,0.0787853155313809,6.3879745483898365,0.0799,4.233,1110.453
4.1903049120704505,0.0748038872288969,6.38901650664949,0.0804,4.233,1115.609
4.19022880103195,0.078148713323972,6.396212181651755,0.0793,4.233,1120.734
4.190146210647057,0.0788165534519712,6.393192991379847,0.0793,4.233,1125.875
4.19020970841273,0.0781102972923417,6.401287072841297,0.0799,4.233,1131.0
4.190476349037877,0.0761833611639932,6.409215077884972,0.0793,4.233,1136.125
4.190346854340576,0.0802527159334923,6.409545302751191,0.0799,4.233,1141.25
4.190476284010209,0.0798899926766998,6.415634400456259,0.0793,4.233,1146.39
4.190548764156122,0.0780038938984561,6.422141764775274,0.0793,4.233,1151.515
4.190538821216415,0.0771347207370037,6.4280479633591625,0.0793,4.233,1156.656
4.190568794439449,0.0758818458269095,6.434839902920036,0.0788,4.233,1161.781
4.190542392956129,0.0782235641574745,6.437321225984193,0.0793,4.233,1166.921
4.1908253016269486,0.0761369871031032,6.4542583041220585,0.0788,4.233,1172.046
4.190677594895206,0.076897902563629,6.461808946606322,0.0782,4.233,1177.187
4.19074829977386,0.0741997949305715,6.475720636424703,0.0788,4.233,1182.328
4.190871554337796,0.0786255086851117,6.482557970713049,0.0782,4.233,1187.453
4.191053509789933,0.0748884806747365,6.485181715871964,0.0782,4.233,1192.593
4.190830809682254,0.0771382490460449,6.486291654129481,0.0793,4.233,1197.718
4.190895396340352,0.0778928158165761,6.494534632290538,0.0788,4.233,1202.843
4.190861429213695,0.0751776122804177,6.497234441392148,0.0782,4.233,1208.078
4.191015087975305,0.0765950225754361,6.495052155556702,0.0788,4.233,1213.265
4.191160208088275,0.0748834003647517,6.482682668763877,0.0777,4.233,1218.468
4.191018686162287,0.0759569744039265,6.465670271221135,0.0782,4.233,1223.625
4.1912617254007065,0.0755236541235637,6.371440287392688,0.0777,4.233,1228.765
4.191079470301067,0.0726800379170693,6.160438063565893,0.0777,4.233,1233.906
4.191213206240053,0.0762121730764918,5.908939086731075,0.0772,4.233,1239.031
4.191362197498543,0.0759182273400362,5.613589788455309,0.0782,4.233,1244.187
4.191407914823559,0.0774109928626591,5.4249850879895245,0.0777,4.233,1249.312
4.191574511627704,0.0769900911010695,5.344710167480659,0.0782,4.233,1254.453
4.188013583460365,0.0597472867376576,5.275627589450915,0.0599,4.221,1259.578
4.18795935507126,0.0586086279966315,5.216775021677111,0.0599,4.221,1264.718
4.18799783658476,0.0583770556701909,5.128272551732613,0.0599,4.221,1269.859
4.187786694384076,0.0578806880946409,5.044670874227454,0.0605,4.221,1275.0
4.188041933395356,0.0587509427856915,4.953390592744329,0.0599,4.221,1280.156
4.187872448452048,0.0568801194497313,4.855719253917516,0.0605,4.221,1285.281
4.187955937723499,0.0605934935067166,4.768079855818228,0.0605,4.221,1290.406
4.188246328281211,0.0632176826485046,4.684589156636091,0.0605,4.221,1295.546
4.187953006187669,0.0563236068356362,4.596393534023894,0.0599,4.221,1300.687
4.188161771312141,0.0577692232965145,4.573385315667466,0.0599,4.221,1305.828
4.18804166197762,0.058768972358427,4.501795112800467,0.0599,4.221,1310.968
4.188175904387972,0.058798847751617,4.4625025237077525,0.0599,4.221,1316.109
4.188078964930631,0.0570648931047218,4.413437869073329,0.0599,4.221,1321.234
4.188243503598416,0.0578244531768634,4.374425368080143,0.0594,4.221,1326.375
4.18826983199232,0.057367441511217,4.2799148775649165,0.0599,4.221,1331.531
4.188348493780874,0.0580127334996795,4.217080717169547,0.0594,4.221,1336.671
4.1883413640305935,0.0587899703746563,4.163565382312648,0.0594,4.221,1341.796
4.18825898476322,0.0596062207760245,4.129649454958675,0.0599,4.221,1346.937
4.188459312271267,0.0586687034424275,4.084682245042487,0.0594,4.221,1352.078
4.188570879217746,0.0570611772896727,3.962067670593917,0.0588,4.221,1357.203
4.18853170973916,0.0561300091509606,3.893857858784468,0.0588,4.221,1362.343
4.188574357346147,0.05486444787078,3.850198155540958,0.0594,4.221,1367.484
4.188555356971389,0.0571613747307742,3.850775879217415,0.0594,4.221,1372.703
4.188747071917946,0.0562241439947592,3.80798347935132,0.0583,4.221,1377.89
4.188709342196328,0.056284854816597,3.768222257412116,0.0588,4.221,1383.093
4.188824326422731,0.0559950414200996,3.719278977814809,0.0588,4.221,1388.25
4.188967388089972,0.0575377203053238,3.6511935526491786,0.0583,4.221,1393.39
4.188835335985291,0.0580535454348834,3.626074412206079,0.0588,4.221,1398.531
4.189033920776399,0.057740232403744,3.564157242071577,0.0588,4.221,1403.656
4.188927346389026,0.056515708618774,3.521997480058708,0.0588,4.221,1408.875
4.189029944294107,0.053729429611464,3.4592564107579773,0.0583,4.221,1414.062
4.1890284642127,0.0574991494033564,3.4570720206575096,0.0583,4.221,1419.281
4.189163424343655,0.0554693216847859,3.4946543066719378,0.0583,4.221,1424.421
4.189295873070429,0.0558119786825452,3.6316409301896586,0.0578,4.221,1429.562
4.189213450294237,0.0543745263076699,3.750416016157498,0.0572,4.221,1434.703
4.189505599652285,0.0557808308829599,3.867395491120901,0.0567,4.221,1439.828
4.189336008661593,0.0555775594216164,3.946357200667533,0.0578,4.221,1444.968
4.189456292617392,0.0544121058508297,4.0208459020228124,0.0578,4.221,1450.093
4.189513097333593,0.0546173084661902,4.076674722508809,0.0578,4.221,1455.234
4.189524936890489,0.0529274200550776,4.135002103667866,0.0578,4.221,1460.375
4.189822409258852,0.0591606079670028,4.181488838965096,0.0572,4.221,1465.5
4.189520613512078,0.0551561300372864,4.215129394793845,0.0561,4.221,1470.625
4.189549480183209,0.0534240046968683,4.2947947611486885,0.0567,4.221,1475.765
4.189687244945337,0.0568841306306925,4.364757251148371,0.0567,4.221,1480.89
4.189868423121088,0.0550855868627518,4.420976915800035,0.0578,4.221,1486.031
4.189805217657213,0.05457839360466,4.435516959311742,0.0561,4.221,1491.156
4.189694523201944,0.0528112170740643,4.463207999998917,0.0561,4.221,1496.328
4.189776004410532,0.0548394251074998,4.484604051195696,0.0561,4.221,1501.453
4.189724594525777,0.0507577881503846,4.502422191991262,0.0561,4.221,1506.593
4.189891933001352,0.0572680235088966,4.546202285537327,0.0561,4.221,1511.718
4.189902029754658,0.0551239064728366,4.5589847789177504,0.0556,4.221,1516.859
4.190060922348286,0.05444370656691,4.583678480695774,0.0556,4.221,1522.0
4.190031736950192,0.0546285894494567,4.62599153009301,0.0556,4.221,1527.125
4.190065829279916,0.0541250707521429,4.644366037324847,0.0556,4.221,1532.265
4.190011648288443,0.0538559355355201,4.630738442083867,0.0556,4.221,1537.406
4.190080331822808,0.0553452974879976,4.650072541893782,0.0556,4.221,1542.531
4.1902142044371296,0.0531477700872102,4.727946478621182,0.0556,4.221,1547.671
4.190150062644298,0.0556746022391859,4.749812946603954,0.0556,4.221,1552.812
4.190304866169406,0.0522645564811351,4.7547510250977245,0.0561,4.221,1557.937
4.19015385596402,0.0546456117630441,4.7584018065075,0.0556,4.221,1563.078
4.190227741163134,0.0530522491479035,4.777641681108324,0.0556,4.221,1568.218
4.1903092710683385,0.0511347068923572,4.7997634863932745,0.0556,4.221,1573.343
4.190387614460275,0.0529522184027228,4.816649675830309,0.0556,4.221,1578.484
4.19025786806016,0.0536050914683299,4.826011851230351,0.0556,4.221,1583.625
4.190206896148486,0.0536718662250359,4.827466306287571,0.0556,4.221,1588.75
4.19048221192163,0.0549297610162761,4.831192181218496,0.0556,4.221,1593.89
4.1902990813016245,0.0554498047983135,4.853190061277894,0.0556,4.221,1599.031
4.190427051667388,0.0557848954207888,4.8825639174172855,0.0551,4.221,1604.171
4.190664598073616,0.0542073242088508,4.921583299296491,0.0551,4.221,1609.296
4.190395547372774,0.0550052955962141,4.920512908658183,0.0556,4.221,1614.437
4.190450874950145,0.0526234552465969,4.923878361170675,0.0556,4.221,1619.562
4.190561588405948,0.0519837790334908,4.968915575835318,0.0551,4.221,1624.734
4.190514584818054,0.0549147817053053,4.99421258334243,0.0551,4.221,1629.859
4.190534624522974,0.0537657605661167,5.023529978737256,0.0551,4.221,1635.0
4.190484780068448,0.053921201439979,5.0214666928650455,0.0556,4.221,1640.125
4.190539498263761,0.0556945591386767,5.0208321905162405,0.0556,4.221,1645.265
4.190449882945924,0.0523946459044429,5.033662059972486,0.0556,4.221,1650.39
4.19072113445058,0.053056860970736,5.0394550693612645,0.0556,4.221,1655.531
4.190771369468478,0.0522715287352116,5.058697345011699,0.0551,4.221,1660.671
4.1905469874473065,0.0552020930937478,5.082554906166114,0.0545,4.221,1665.812
4.190784687442346,0.0512288283537617,5.091644957913257,0.0551,4.221,1670.937
4.190678641483775,0.0562366760991225,5.115392698979512,0.0551,4.221,1676.078
4.190664287777069,0.0545812658322127,5.116600356344422,0.0545,4.221,1681.203
4.190875626518565,0.0528985547873204,5.136104140666969,0.0545,4.221,1686.343
4.1905022868621264,0.0568755502120197,5.158562655515917,0.0556,4.221,1691.484
4.190824459111978,0.0538658025792378,5.171051904097611,0.0556,4.221,1696.625
4.1907639078876535,0.0560838721009532,5.1725400088331215,0.0551,4.221,1701.75
4.190840265197945,0.0520929316879533,5.18296666307088,0.0551,4.221,1706.89
4.190802194754832,0.0538332315085203,5.203833705814703,0.0551,4.221,1712.031
4.190937731771378,0.0524270760358858,5.235097447939335,0.0545,4.221,1717.234
4.190846750445068,0.0538375702040421,5.253631691990541,0.0551,4.221,1722.437
4.190835807231856,0.0521437593220582,5.252256772737431,0.0545,4.221,1727.64
4.190899351725591,0.0528960898528326,5.246982660082628,0.054,4.221,1732.781
4.190939500215809,0.0531805336623781,5.250672389132182,0.0545,4.221,1737.921
4.190997125021763,0.0525421804532593,5.271865214349429,0.0551,4.221,1743.14
4.190871710438229,0.0525286541437217,5.287076161503123,0.054,4.221,1748.343
4.191067132950577,0.054142265937008,5.297896488797198,0.0545,4.221,1753.515
4.191106342820931,0.0518566743626229,5.289179363259226,0.0545,4.221,1758.671
4.191063153246728,0.0542631782992551,5.317137345333062,0.0545,4.221,1763.89
4.1910820399970685,0.0531899289640922,5.34084067723025,0.0545,4.221,1769.093
4.191181136866948,0.0514250534893106,5.352527008583795,0.0545,4.221,1774.25
4.191146767775317,0.0526559482837478,5.368511976917754,0.0545,4.221,1779.39
4.191075194243021,0.0528677879567067,5.381159340983634,0.054,4.221,1784.64
4.191266251205668,0.0510025400606304,5.3775037907527725,0.0534,4.221,1789.859
4.191213429065474,0.0512005816523664,5.374616141812116,0.054,4.221,1795.015
4.19122454397488,0.0498867669301541,5.388917317642366,0.0545,4.221,1800.156
4.191203794579573,0.0532958633055281,5.419904416172695,0.054,4.221,1805.359
4.191252066338479,0.0500791327483177,5.43188685256493,0.0545,4.221,1810.562
4.1913477513677,0.0521297219169204,5.434391077838123,0.054,4.221,1815.781
4.191398529319923,0.0509727702273113,5.444338546050711,0.0545,4.221,1820.921
4.191302073291051,0.052701334798065,5.447830175884988,0.0534,4.221,1826.078
4.191334567680222,0.0510317825753528,5.452627190686413,0.054,4.221,1831.281
4.191437635272673,0.0515196513529823,5.467679336305005,0.054,4.221,1836.5
4.191338640734416,0.0528037468853716,5.4788191847470005,0.054,4.221,1841.656
4.191492037146261,0.0513058282704459,5.4677217764259405,0.054,4.221,1846.796
4.191486151852861,0.051116304314004,5.503596893239831,0.054,4.221,1851.953
