Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.646363615339872,-2.004606316835988,24.805852969801123,1.999,2.634,625.265
3.643835417083628,-2.0031832078831746,24.833671427759484,1.999,2.632,635.703
3.641539025193296,-2.003385641865314,24.83819351235533,1.999,2.629,646.125
3.638755136379619,-2.004395022299781,24.8571618367859,1.999,2.626,656.547
3.6364347663866554,-2.003862167427243,24.86792537275848,1.999,2.624,667.015
3.634218864653463,-2.003071394847277,24.855479434766064,1.999,2.622,677.468
3.6314876193393695,-2.003367539941932,24.87939969324152,1.999,2.62,687.922
3.6291095129434594,-2.0045843491400257,24.866104601926757,1.999,2.617,698.328
3.626811942721017,-2.006588692995166,24.88271198033557,1.999,2.614,708.687
3.624428965240653,-2.0034112384537552,24.923694386586032,1.999,2.612,719.125
3.6219414008529576,-2.0032992425531573,24.903687145154223,1.999,2.61,729.531
3.619580938038156,-2.003217645968846,24.89204913604041,1.999,2.608,739.968
3.617107524467151,-2.002507320809877,24.95607457327764,1.999,2.605,750.406
3.614939102942316,-2.005356142411815,24.93119921133196,1.999,2.603,760.859
3.612547290920435,-2.0023250147156757,24.94451539917281,1.999,2.6,771.281
3.6102902620117248,-2.0054182723841336,24.92506212993188,1.999,2.598,781.672
3.6081099709587914,-2.0057303810460527,24.9422716335266,1.999,2.596,792.093
3.605740372856205,-2.0025153653562366,24.979100189244388,1.999,2.594,802.5
3.603301819606244,-2.0044823175193605,24.951002209417236,1.999,2.591,812.953
3.600912108743137,-2.002150639853033,25.01910568404096,1.999,2.589,823.281
3.5987392110955496,-2.0054240694681016,25.00016219177976,1.999,2.587,833.703
3.5963674176398,-2.0000109309905385,25.03494629641997,1.999,2.584,844.109
3.5944656970826183,-2.004929441715612,25.05990916947918,1.999,2.582,854.5
3.5920886903082323,-2.003312508219829,25.017621944678176,1.999,2.58,864.937
3.5896346247522186,-2.007071398412555,25.015743424923816,1.999,2.578,875.328
3.587336525103189,-2.002589961368773,24.99088209549405,1.999,2.576,885.718
3.5853035944777165,-2.00533321817633,24.977056499591505,1.999,2.573,896.156
3.5832583012104884,-2.005665534885264,24.99249689944403,1.999,2.571,906.547
3.580732971404419,-2.0052690936299027,24.97600208677339,1.999,2.569,917.031
3.578724606782814,-2.004056862709212,25.02979731512077,1.999,2.567,927.437
3.576647471053293,-2.001154388526459,25.006073072851088,1.999,2.564,937.812
3.5744122502887854,-2.00561677573054,25.027160567956884,1.999,2.562,948.234
3.5722161811158,-2.004479405406146,25.07630179435744,1.999,2.56,958.703
3.570174833253213,-2.0046692367300243,25.055562380812116,1.999,2.558,969.187
3.5678700289468868,-2.0038899279502966,25.08227336863629,1.999,2.556,979.609
3.5659058323750537,-2.0057306324696755,25.080862510907124,1.999,2.554,989.953
3.563533387670734,-2.00452193722305,25.10950740579778,1.999,2.552,1000.39
3.561606547121253,-2.002105276198402,25.087255911576868,1.999,2.55,1010.797
3.5594827969142626,-2.003500539096328,25.08329599183995,1.999,2.548,1021.218
3.5572840399787697,-2.0021297838542718,25.095924152334703,1.999,2.546,1031.64
3.5550263601330574,-2.0031328560444357,25.123065281081985,1.999,2.544,1042.062
3.5530599953721267,-2.005361123276491,25.123722368794294,1.999,2.542,1052.422
3.5511877195612334,-2.0037847965414337,25.14824300462432,1.999,2.54,1062.812
3.5492430589542083,-2.0049238125167093,25.128018308562584,1.999,2.538,1073.187
3.5469656080501903,-2.003556121071068,25.151683656482167,1.999,2.536,1083.562
3.545216182455192,-2.00301083530974,25.112713910108145,1.999,2.533,1093.953
3.542964884399777,-2.0036669530209004,25.137116238690965,1.999,2.531,1104.328
3.540798276500105,-2.005955237752642,25.152959215712823,1.999,2.529,1114.703
3.5389467536797,-2.001755385558984,25.147101839995106,1.999,2.528,1125.125
3.536812979407194,-2.0056283402421005,25.16729256505269,1.999,2.525,1135.515
3.534817058589192,-2.0015977668549523,25.186258144609344,1.999,2.523,1145.922
3.53275934527113,-2.003492714700872,25.172675753071275,1.999,2.522,1156.359
3.530959059846853,-2.003910748990964,25.19975244202867,1.999,2.52,1166.812
3.528842345278444,-2.004579622432724,25.182327786805093,1.999,2.517,1177.265
3.5271603345037867,-2.0039725536087434,25.192514121948125,1.999,2.516,1187.625
3.524904358842261,-2.003908532472807,25.256260781513028,1.999,2.514,1198.062
3.5229805814491018,-2.003211703675516,25.291066787191948,1.999,2.512,1208.515
3.521063849033702,-2.007207223374792,25.243311124697804,1.999,2.51,1218.984
3.519210059894822,-2.0042020430524192,25.218103739531056,1.999,2.508,1229.406
3.517310636480294,-2.005837576356386,25.27441435395037,1.999,2.506,1239.781
3.51526757576962,-2.005765875067087,25.29488125747845,1.999,2.504,1250.187
3.513561194465871,-2.0047955168938256,25.31716736782985,1.999,2.502,1260.593
3.5113986868707894,-2.0071572230695742,25.34041394808704,1.999,2.5,1270.968
3.5094824741283883,-2.0036421303748155,25.359624027197945,1.999,2.498,1281.422
3.507678081841453,-2.0010372779609797,25.345939896063484,1.999,2.496,1291.89
3.5057937892789,-2.005032412176768,25.3151643843551,1.999,2.494,1302.39
3.503907743609601,-2.0034680498175272,25.31080332813553,1.999,2.493,1312.843
3.5016630588341604,-2.006147230553399,25.346472117711432,1.999,2.491,1323.234
3.5003056138459097,-1.9998596017087944,25.332164674074452,1.999,2.487,1333.781
3.4983653322809176,-1.994953688511316,25.41057902310012,1.999,2.486,1344.39
3.496720939266847,-1.997521975002124,25.39359704891937,1.999,2.484,1354.953
3.494839023319304,-1.9984504897782367,25.387286642319008,1.999,2.482,1365.562
3.492980081418446,-1.9966708545137948,25.35799110987729,1.999,2.481,1376.109
3.491080846991868,-1.998684172279524,25.36154074016195,1.999,2.48,1386.687
3.4893003754226712,-1.9960965559192327,25.372145596441133,1.999,2.478,1397.218
3.4876102723595976,-1.99772003442282,25.46083879423276,1.999,2.476,1407.906
3.4857459202784344,-1.9964286810267544,25.416660953474285,1.999,2.474,1418.625
3.4841074491038846,-1.9972944862742807,25.36877673697642,1.999,2.472,1429.281
3.4822107369499924,-1.9929017619209957,25.369754431325003,1.999,2.471,1439.968
3.4803184458409597,-1.9953961002393008,25.35018713811176,1.999,2.469,1450.687
3.478771804849358,-1.9961472880722533,25.375296317089077,1.999,2.467,1461.359
3.477046286349509,-1.995807104411728,25.36105929164509,1.999,2.466,1472.109
3.475422275017811,-1.9939742312956696,25.35895420229146,1.999,2.464,1482.828
3.473503670957084,-1.996929522708896,25.377569136114,1.999,2.462,1493.547
3.4718577634324923,-1.9927856392966288,25.377805026704547,1.999,2.461,1504.265
3.470197574969229,-1.9979857989805956,25.39176683978822,1.999,2.459,1515.015
3.4685036730685823,-1.9960572620300816,25.382953375609148,1.999,2.457,1525.734
3.466755073126808,-1.9956219573596243,25.387471505219068,1.999,2.456,1536.437
3.4652613543710085,-1.9965749133610664,25.40158503301693,1.999,2.454,1547.281
3.463567538972565,-1.9950717140097516,25.42045739618404,1.999,2.453,1558.078
3.46187382321424,-1.9961600547658844,25.397988981319237,1.999,2.451,1568.906
3.460196133971517,-1.9965312539375424,25.38383576248489,1.999,2.45,1579.75
3.4585662257925662,-1.9962128019448728,25.37201674415345,1.999,2.448,1590.578
3.457124679071915,-1.9937006043198464,25.389135256823774,1.999,2.446,1601.406
3.4555063144849902,-1.9963303729615136,25.38916743488426,1.999,2.445,1612.234
3.454078894784175,-1.9965348790413049,25.394724635886533,1.999,2.443,1623.062
3.4523604811636432,-1.9928019380170068,25.394309286591024,1.999,2.442,1633.953
3.4508920280051334,-1.9941713223197293,25.384590585698007,1.999,2.44,1644.812
3.449286982498554,-1.9976698784033653,25.40246958441243,1.999,2.438,1655.625
3.447761033701431,-1.995744137846824,25.377731509787225,1.999,2.437,1666.468
3.446253165880436,-1.996602705247358,25.35419570809937,1.999,2.436,1677.281
3.44475246776877,-1.9963049630246583,25.35690813784219,1.999,2.434,1688.156
3.4432786694945308,-1.9966282684741623,25.3411513320432,1.999,2.433,1699.015
3.441655853788768,-1.9950995422497104,25.35200978215726,1.999,2.431,1709.843
3.440421457620119,-1.995720671820529,25.354480034135083,1.999,2.43,1720.64
3.4389525564811447,-1.9938152187122031,25.35743386235726,1.999,2.428,1731.484
3.4374561833910047,-1.9977654150228388,25.344028700425422,1.999,2.427,1742.312
3.4359832566252404,-1.9957919165669689,25.358823571415783,1.999,2.426,1753.172
3.434560430516766,-1.997748289045111,25.365770103329396,1.999,2.424,1764.0
3.433201324062215,-1.99825966145251,25.373108225091737,1.999,2.423,1774.859
3.431776271721858,-1.9975534431155229,25.353670744982644,1.999,2.422,1785.703
3.4303687638411997,-1.9935457608242693,25.33252148506574,1.999,2.42,1796.547
3.4289510761878588,-1.9971523769128456,25.33390419504169,1.999,2.419,1807.39
3.427535927870088,-1.995736724975809,25.35671557023896,1.999,2.418,1818.172
3.4263395816191835,-1.9958057873740425,25.356011542618248,1.999,2.416,1829.031
3.424979317732781,-1.99695122110218,25.310254221328098,1.999,2.416,1839.875
3.4236798405382265,-1.9955004928586664,25.31979159045198,1.999,2.414,1850.734
3.422361063631448,-1.9961937538355805,25.29563565312157,1.999,2.413,1861.562
3.4211159472990222,-1.9970797177188504,25.29330380103133,1.999,2.412,1872.531
3.419768805450411,-1.996941377247911,25.277820323430262,1.999,2.41,1883.328
3.4185615708680106,-1.996764786380153,25.2714349699716,1.999,2.409,1894.14
3.417277209588048,-1.9954017950383065,25.270647571427958,1.999,2.408,1904.953
3.416073596718362,-1.996873210570675,25.29086007364201,1.999,2.407,1915.781
3.414823894653597,-1.9968516345040968,25.29923453360611,1.999,2.406,1926.578
3.4135542855159344,-1.996115713443113,25.275932704605943,1.999,2.404,1937.437
3.4122952536690345,-1.9960339326175875,25.290168357242013,1.999,2.403,1948.265
3.4110397708458216,-1.9950283187194136,25.290124910734026,1.999,2.402,1959.078
3.4097982046686868,-1.997042686028072,25.273461784615208,1.999,2.401,1969.937
3.408547490587289,-1.9974204530579496,25.2610514351484,1.999,2.4,1980.765
3.4072045571739045,-1.997975423612071,25.26268219887173,1.999,2.398,1991.609
3.4060429471829208,-1.9964826073419983,25.27959056633329,1.999,2.397,2002.437
3.404880397149716,-1.995115256097808,25.255584835877933,1.999,2.396,2013.265
3.403752032521446,-1.9942196529065364,25.2607181385604,1.999,2.394,2024.093
3.4024307306000314,-1.9956563608408704,25.245358885845828,1.999,2.394,2034.922
3.4012977077544093,-1.9960390032869,25.245285945817624,1.999,2.392,2045.781
3.400137328232335,-1.9979112661474885,25.264962100913728,1.999,2.39,2056.593
3.398883197332618,-1.9963715508225948,25.24943364002592,1.999,2.39,2067.422
3.397820091566337,-1.9963130330245868,25.2345505376398,1.999,2.388,2078.25
3.396526725071953,-1.9960586283706072,25.220069351761925,1.999,2.387,2089.156
3.3953470651769178,-1.9968426794110985,25.214668519916856,1.999,2.386,2100.0
3.3942118674724977,-1.998273274172208,25.214044582718167,1.999,2.385,2110.812
3.392969601075219,-1.995391033214393,25.20788423007303,1.999,2.384,2121.64
3.3917395008826623,-1.9937472061321635,25.20278432232743,1.999,2.383,2132.5
3.390499038422132,-1.9956198017714293,25.207175317112497,1.999,2.382,2143.328
3.3892855503339576,-1.994916571404732,25.200458265301524,1.999,2.38,2154.218
3.38818602785422,-1.9954108579093257,25.19452938509278,1.999,2.379,2165.031
3.386857106413391,-1.9963242980948028,25.184101379538763,1.999,2.378,2175.828
3.3856075467006583,-1.9956420814176568,25.1889409512379,1.999,2.377,2186.672
3.3843337933213538,-1.9992758390554937,25.19689205979177,1.999,2.376,2197.5
3.3830058776864727,-1.9969580153239543,25.168905618195176,1.999,2.374,2208.343
3.3817161632022907,-1.997914071245409,25.16461388288169,1.999,2.373,2219.172
3.380564873858899,-1.99549721618902,25.157940598066457,1.999,2.372,2230.093
3.379353804982655,-1.9957079323708784,25.16768431401044,1.999,2.37,2240.906
3.378104486283931,-1.9966307715576064,25.15317479591191,1.999,2.369,2251.734
3.376716222678746,-1.99639463080776,25.136356658280057,1.999,2.368,2262.531
3.3754985495578658,-1.9939399767409571,25.126028811963728,1.999,2.367,2273.375
3.3742555273389345,-1.995946382724738,25.128336158247198,1.999,2.366,2284.203
3.372955125164588,-1.994487679960236,25.13571969568188,1.999,2.364,2295.015
3.371527541844736,-1.9969695768686244,25.1089724429499,1.999,2.363,2305.812
3.370411496768314,-1.9991646928717093,25.147747654908343,1.999,2.362,2316.593
3.3689264646655825,-1.995440123279684,25.12924663466946,1.999,2.36,2327.422
3.367528236231723,-1.9991886388105984,25.11065632844108,1.999,2.359,2338.203
3.366077875056797,-1.996415181727038,25.142519531627418,1.999,2.358,2349.047
3.364755028843483,-1.995589804251605,25.098636110708387,1.999,2.356,2359.937
3.36347822168211,-1.995609379276461,25.12384761280712,1.999,2.355,2370.734
3.3619176796293804,-1.996903570709452,25.09936136338428,1.999,2.353,2381.593
3.360549285765552,-1.99564463557248,25.09552303465355,1.999,2.352,2392.406
3.3590535888903097,-1.9960922642793115,25.07139438003281,1.999,2.351,2403.265
3.357493353138693,-1.9947335251277047,25.06384578514741,1.999,2.349,2414.078
3.3559549342170385,-1.996548486166028,25.063307571767265,1.999,2.348,2424.906
3.354388331734921,-1.996298563823216,25.06094126941329,1.999,2.346,2435.781
3.3530209735997665,-1.998079098689467,25.04971717042142,1.999,2.345,2446.625
3.3513119279461208,-1.9964248277133756,25.03948448518452,1.999,2.343,2457.593
3.3498168166685214,-1.9971448897981303,25.070731205418657,1.999,2.342,2468.359
3.3481278574602293,-1.99679950391663,25.04141337975925,1.999,2.34,2479.187
3.3465429581405197,-1.994424460080034,25.045081094163987,1.999,2.338,2490.015
3.344945186786741,-1.994028914514061,25.04684837095037,1.999,2.337,2500.812
3.3433097253750748,-1.996912737725284,25.071570782634964,1.999,2.335,2511.672
3.3415684461150645,-1.9954241627565688,25.03250113506177,1.999,2.334,2522.468
3.3399743950362875,-1.9943654072201524,25.02520402647393,1.999,2.332,2533.312
3.3381091887992995,-1.994606262711473,25.02635155983793,1.999,2.331,2544.14
3.336449107370434,-1.9974571142823183,25.020181160624787,1.999,2.329,2554.984
3.334554679682405,-1.9972788239121877,25.014583719059477,1.999,2.327,2565.781
3.3328179845548638,-1.998196612387706,25.030677178314825,1.999,2.325,2576.593
3.3308337011138205,-1.9928239583379128,25.021151241104477,1.999,2.323,2587.437
3.3289735764168307,-1.9962817545502505,24.99851501182957,1.999,2.321,2598.281
3.3270350384314087,-1.9931045097189808,25.004870827465123,1.999,2.319,2609.078
3.324961734064097,-1.996909471152996,24.9958777838704,1.999,2.317,2619.906
3.323017044879455,-1.9963026830374304,25.03255073763298,1.999,2.315,2630.734
3.320947336068215,-1.994583474567042,25.015565664899025,1.999,2.313,2641.578
3.3187608812791365,-1.99387850123692,25.00716423603654,1.999,2.311,2652.406
3.3165583622781405,-1.9950549102952448,24.98820602088748,1.999,2.309,2663.218
3.314323951174371,-1.998306452497301,24.96726630044832,1.999,2.307,2674.047
3.3120730911253946,-1.9946044065828905,24.981095263192227,1.999,2.305,2684.828
3.3097630949035834,-1.9961201539866464,24.984714778625264,1.999,2.302,2695.656
3.3073774266098064,-1.9933685726751764,24.98418344149725,1.999,2.3,2706.484
3.3047579870297925,-1.9964089817621171,24.96985182950111,1.999,2.297,2717.297
3.302138361690647,-1.996574960565162,24.9564661856573,1.999,2.295,2728.109
3.299563584250829,-1.995282486696872,24.96026425241493,1.999,2.292,2738.937
3.2967892656969884,-1.9953230993736413,24.951058746500628,1.999,2.289,2749.75
3.293984577365867,-1.9969927069787927,24.973945705157547,1.999,2.287,2760.547
3.2910357680969757,-1.996406545926499,24.9750419348031,1.999,2.283,2771.406
3.2878984680052312,-1.9964454209413216,24.965000384970665,1.999,2.281,2782.218
3.28449759095155,-1.9943936464189536,24.9597245942991,1.999,2.277,2793.187
3.2812985762507183,-1.9966507224353096,24.979203585364644,1.999,2.274,2804.078
3.277814675748829,-1.9954134986274896,24.931745106247806,1.999,2.27,2814.89
3.273956631486895,-1.996567039364426,24.93194365993807,1.999,2.267,2825.718
3.2700849076033225,-1.996639944718184,24.929465692673688,1.999,2.263,2836.609
3.265940930478488,-1.9952221562042676,24.925042169367597,1.999,2.259,2847.437
3.2615614865147005,-1.9940692603300405,24.918321653859216,1.999,2.254,2858.25
3.2569119585423136,-1.9952872515469449,24.89576316880085,1.999,2.249,2869.093
3.2520264628417714,-1.9950019216353376,24.89605170313849,1.999,2.245,2879.937
3.246838932354697,-1.9946785197357229,24.910332398812223,1.999,2.239,2890.89
3.241351190460228,-1.997165197721411,24.916232512687163,1.999,2.234,2901.718
3.235511225393287,-1.9946929267747453,24.94555473258932,1.999,2.228,2912.484
3.2293053005873054,-1.995396240734794,24.9251145414801,1.999,2.222,2923.297
3.2224583531442845,-1.9968881072350355,24.92526807755145,1.999,2.215,2934.156
3.2154674007214825,-1.998379393308992,24.91024464270616,1.999,2.208,2944.968
3.2077336714184383,-1.9969443787757115,24.920798340766435,1.999,2.2,2955.797
3.199362225998045,-1.9953111297478965,24.888410445916332,1.999,2.192,2966.703
3.190365812434634,-1.993897682912336,24.90727241194479,1.999,2.183,2977.547
3.181068406951891,-1.9922023467779384,24.885329824942207,1.999,2.174,2988.359
3.170741222734768,-1.996556613093208,24.863271412636124,1.999,2.163,2999.297
3.159538600246496,-1.994140390096172,24.890690873861537,1.999,2.153,3010.156
3.147493133316181,-1.995932152581156,24.867056225028406,1.999,2.141,3021.015
3.134771744765134,-1.995185547698316,24.85487590546968,1.999,2.128,3031.828
3.1206125422193343,-1.9956737303763163,24.876166996332092,1.999,2.114,3042.703
3.1057909142926867,-1.995764837944456,24.876633237271417,1.999,2.099,3053.547
3.089665407000824,-1.997219842130811,24.87086977721725,1.999,2.083,3064.359
3.072048301352164,-1.995440021667081,24.86745046020887,1.999,2.065,3075.172
3.0531230360240915,-1.9945171192583069,24.853707776689745,1.999,2.046,3086.015
3.0323467113539686,-1.9970286435429068,24.86590271676832,1.999,2.026,3096.843
3.0097712131096546,-1.99628043781257,24.86017744894705,1.999,2.003,3107.672
2.985030702281627,-1.994124279004923,24.852331234675543,1.999,1.979,3118.484
2.9579208023054138,-1.9954741553023851,24.84816192928277,1.999,1.952,3129.359
2.92755364591916,-1.9955253228324463,24.837271182228616,1.999,1.922,3140.203
2.893890799568887,-1.996555440117408,24.85112093780946,1.999,1.888,3151.047
2.855447763279694,-1.99556717436814,24.84205189160773,1.999,1.85,3161.859
2.810878163392164,-1.9963436118609457,24.837233867141865,1.999,1.806,3172.703
2.759609115495935,-1.9962793168227029,24.81505127421752,1.999,1.756,3183.515
2.699376305602087,-1.9963767860109196,24.808448206514505,1.999,1.696,3194.39
