Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.983466799372204,-4.028473037061463,42.18072777984117,3.995,1.074,729.937
2.9786626455553527,-4.027470844922526,42.47832415796472,3.995,1.07,745.547
2.9742568305105066,-4.0276480314433565,42.75839718452036,3.995,1.066,761.172
2.969849235092758,-4.026774373166338,43.03392782141623,3.995,1.061,776.781
2.9650442350734534,-4.027533539250701,43.29993071372951,3.995,1.056,792.39
2.960188254626936,-4.026532798407596,43.568560831732114,3.995,1.051,808.015
2.9551416256863874,-4.029488195439073,43.84544033434778,3.995,1.046,823.656
2.949881093488012,-4.026602665236453,44.112382804202014,3.995,1.04,839.343
2.944417718187621,-4.027802827412716,44.38633285881968,3.995,1.034,854.937
2.938602716656502,-4.028644597236781,44.65720196213783,3.995,1.028,870.625
2.9327196017373725,-4.026937234463987,44.9204412970239,3.995,1.022,886.265
2.926417201836113,-4.027666005754468,45.185083211815005,3.995,1.016,901.906
2.920453863390453,-4.02703686071941,45.440098782228816,3.995,1.01,917.531
2.913393322483996,-4.02654162727811,45.71085208035794,3.995,1.003,933.281
2.906443003673133,-4.026498836105399,45.98116162126748,3.995,0.996,948.922
2.898978858380166,-4.029314962657094,46.253868893258925,3.995,0.989,964.531
2.891217930287027,-4.028725648846213,46.50789053780081,3.995,0.981,980.156
2.883097903011683,-4.026016499081275,46.77544262552231,3.995,0.972,995.797
2.873903179652244,-4.0260663383765625,47.03029021007448,3.995,0.963,1011.437
2.86462933127382,-4.0287047407386565,47.2845852466933,3.995,0.954,1027.156
2.854179579858442,-4.028549654834388,47.55416271334232,3.995,0.944,1042.797
2.843300914338971,-4.025986973433575,47.8319314797067,3.995,0.933,1058.406
2.8316588318000293,-4.0266861697718985,48.108313213682095,3.995,0.921,1074.047
2.818999507517697,-4.0298260384715,48.401360025891066,3.995,0.909,1089.765
2.804920250977526,-4.027716288858843,48.66473285136585,3.995,0.895,1105.39
2.789218453457168,-4.028003961631808,48.9454513105489,3.995,0.88,1121.015
2.771674387629953,-4.027593332502608,49.25815481199806,3.995,0.862,1136.656
2.750752595264233,-4.02718721139057,49.55479317594431,3.995,0.843,1152.297
2.726390019360556,-4.025598798777743,49.86978228520884,3.995,0.82,1167.937
2.6954348947045923,-4.029522504651121,50.19911630697733,3.995,0.792,1183.593
2.6561011392411893,-4.025126183214338,50.51194861572575,3.995,0.757,1199.218
2.6034448886827986,-4.028292952351237,50.85809604235211,3.995,0.71,1214.843
2.529428457414661,-4.027875742000895,51.25602845449399,3.995,0.646,1230.5
2.420603003452658,-4.026788749628596,51.64010491177242,3.995,0.553,1246.156
2.248526419790569,-4.028591252700985,52.1210337672136,3.995,0.411,1261.765
1.9550178000855185,-3.95157593267012,52.70395489400591,3.995,0.173,1277.531
3.1040422221570707,-0.0026430179658199,53.18757385880901,0.0004,0.0,1293.515
3.334581566613156,-0.0044472842938113,53.07732494671597,0.0004,0.0,1309.453
3.4348709923409,-0.0026571134476934,52.68534307383412,0.0004,0.0,1325.359
3.4916925364783493,-0.0048346058529473,52.167702749794486,0.0004,0.0,1341.234
3.528952137239797,-0.0027274153840075,51.608365003950375,0.0004,0.0,1357.187
3.555195286132941,-0.0038905772610288,51.02314247304045,0.0004,0.0,1373.172
3.5751285787739358,0.0004088804907468,50.448634621155925,0.0004,0.0,1389.078
3.5905389493135376,-0.0025164217615063,49.87307618105664,0.0004,0.0,1404.953
3.6028724326157744,-0.0055840809497902,49.30703610639497,0.0004,0.0,1420.828
3.613532789190612,0.0002203970334768,48.72210547226475,0.0004,0.0,1436.734
3.622206784799973,-0.0033332566652507,48.18862400800007,0.0004,0.0,1452.656
3.629309737295646,-0.0023716121831809,47.64832469704232,0.0006,0.0,1468.609
3.636059531758173,-0.0042486116564374,47.12632209444898,0.0004,0.0,1484.484
3.6415205982926127,-0.004264512760184,46.615930763032985,0.0004,0.0,1500.484
3.647093361299355,-0.0015091015195071,46.11785095651157,0.0004,0.0,1516.406
3.651507019095818,-0.0050221947340688,45.61498161744683,0.0004,0.0,1532.312
3.655537593772293,-0.0014177576629157,45.14005618984082,0.0004,0.0,1548.218
3.659476511402944,-0.0025387219696734,44.66173745149131,0.0004,0.0,1564.203
3.662714355510876,-0.0032916686981341,44.20599770822321,0.0006,0.0,1580.187
3.666018834867611,0.0040223851748331,43.754872790368495,0.0004,0.0,1596.109
3.6684236735438094,-0.0037523196243836,43.34019096338085,0.0006,0.0,1612.015
3.67093335128493,-0.0027789288349686,42.91466454469116,0.0004,0.0,1627.953
3.673185274538314,-0.0049866980233395,42.50003889587263,0.0004,0.0,1643.937
3.674769841972567,-0.0030213940442442,42.10125749563331,0.0004,0.0,1659.859
3.676977002129677,-0.0018228170796996,41.70706128794995,0.0006,0.0,1675.75
3.678366806093697,-0.003240425813967,41.33275597330732,0.0006,0.0,1691.593
3.6800764897360727,-0.0048211733152001,40.96127660663772,0.0004,0.0,1707.515
3.680971782060533,-0.005306231276936,40.6033820007458,0.0004,0.0,1723.5
3.6823515151355255,-0.0045461052148778,40.26845011387302,0.0004,0.0,1739.453
3.68351749715676,-0.0051874868272899,39.91615239437543,0.0004,0.0,1755.359
3.684875720947337,-0.0034898142870091,39.5778736746177,0.0004,0.0,1771.234
3.6858820508947874,-0.0033749678246991,39.22100060766622,0.0004,0.0,1787.218
3.68605316805438,-0.0042974156675195,38.87871111340976,0.0004,0.0,1803.125
3.686793866148968,-0.0035037961905036,38.5721336321894,0.0004,0.0,1819.015
3.687578615518181,-0.0045515027069408,38.27453094651932,0.0004,0.0,1834.953
3.688267355350968,-0.00482166587326,37.97848496833835,0.0004,0.0,1850.828
3.6885728717601336,-0.0032234145222868,37.68229818243523,0.0004,0.0,1866.765
3.689047154522223,-0.0049629561490551,37.38875508484967,0.0004,0.0,1882.703
3.689560821291961,-0.0028417203537195,37.11314222933371,0.0006,0.0,1898.734
3.689926385619476,-0.0048007548908512,36.83754575194631,0.0006,0.0,1914.687
3.690589328288055,-0.0043991003670437,36.56181891388452,0.0006,0.0,1930.562
3.691018429719888,-0.0056243581053565,36.29114888824176,0.0006,0.0,1946.453
3.691463707579713,-0.0041382582826686,36.03995747169216,0.0004,0.0,1962.343
3.691588006906956,-0.0045201088394659,35.780515827823685,0.0004,0.0,1978.218
3.691736172658499,-0.0025327241505961,35.54525352027906,0.0004,0.0,1994.172
3.692093582594288,-0.0042606635271016,35.325841686428944,0.0004,0.0,2010.109
3.6921738621866735,-0.0021396650824964,35.10695001735188,0.0004,0.0,2026.078
3.692714384074431,-0.0022049636285402,34.888532469563664,0.0004,0.0,2041.968
3.692959865479834,-0.0046745792306069,34.657207618545094,0.0004,0.0,2057.937
3.693235555143779,-0.0035867171761584,34.44555694616504,0.0004,0.0,2073.812
3.6936241329737873,-0.0026698597814549,34.22786716668365,0.0004,0.0,2089.765
3.690037935157838,-0.0024267602710081,34.02766011519049,0.0006,0.0,2105.75
3.6892343657467777,-0.0038082487232898,34.02069522803122,0.0006,0.0,2121.718
3.6898102898760783,-0.0030447039507767,34.012138140028,0.0006,0.0,2137.64
3.690543291784828,-0.0019846990721832,33.91317669341287,0.0004,0.0,2153.531
3.6901812451378815,-0.0059112003034273,33.764411516963335,0.0004,0.0,2169.484
3.6900108233914586,-0.0030899733342713,33.64052257958739,0.0004,0.0,2185.359
3.690220538596313,-0.0041282096701631,33.48724413011563,0.0004,0.0,2201.265
3.6897980452926697,-0.0046669992983946,33.37708320071125,0.0004,0.0,2217.14
3.690131207981077,-0.005254386972786,33.25281361698855,0.0004,0.0,2233.047
3.690781547641746,-0.0042891363323636,33.1290468637748,0.0004,0.0,2249.0
3.6916642847512895,-0.0039798258716417,32.973436802282315,0.0004,0.0,2264.968
3.6903271799308937,-0.0041692567049883,32.85540429489045,0.0004,0.0,2280.953
3.690809390021277,-0.0035966113448743,32.74193964795027,0.0004,0.0,2296.828
3.690812840163068,-0.0027451998187873,32.62276394345151,0.0004,0.0,2312.797
3.69126693958004,-0.0034169256290191,32.487055112278895,0.0004,0.0,2328.75
3.691325706162069,-0.0041457373433152,32.36465381874163,0.0004,0.0,2344.703
3.691295715675429,-0.0038871338325272,32.23537582689135,0.0004,0.0,2360.64
3.6914346138355927,-0.0045030859877653,32.12686889476923,0.0004,0.0,2376.547
3.69156084977512,-0.0040198052731398,31.99741184788932,0.0004,0.0,2392.468
3.691301991917559,-0.0046534189120131,31.882683083980105,0.0004,0.0,2408.437
3.692118216274492,-0.0036834951716564,31.77272859037266,0.0004,0.0,2424.453
3.691964756193829,-0.0042096179139898,31.649738946385582,0.0004,0.0,2440.328
3.693100727485568,-0.0041801703875599,31.53424437299825,0.0004,0.0,2456.25
3.692727627762592,-0.0039393495635947,31.399091772162095,0.0004,0.0,2472.203
3.692621741521151,-0.004147392394799,31.290633235562616,0.0004,0.0,2488.187
3.6930240003296513,-0.0030743911047259,31.17522115279044,0.0004,0.0,2504.156
3.6932087885190192,-0.0042081864152837,31.061491616983712,0.0004,0.0,2520.031
3.693175947581344,-0.0029548452429897,30.96027304732401,0.0004,0.0,2535.953
3.693500114242544,-0.0041810108456587,30.8584580984159,0.0004,0.0,2551.828
3.693389255112375,-0.004666093161908,30.75612174187277,0.0004,0.0,2567.765
3.6932127978717992,-0.0029558461869453,30.656682120165467,0.0004,0.0,2583.718
3.693582561794788,-0.0031048240764967,30.56613015050256,0.0004,0.0,2599.687
3.6937368911302673,-0.0063646859920579,30.47084836862342,0.0004,0.0,2615.625
3.693706132440381,-0.0034761590727844,30.37325840654665,0.0004,0.0,2631.515
3.693973924493482,-0.0023294338288387,30.282974800335538,0.0004,0.0,2647.484
3.6939434351275047,-0.0040611161989174,30.19433057919457,0.0004,0.0,2663.437
3.693871582235384,-0.00449523341746,30.11095933995626,0.0004,0.0,2679.39
3.693820009936006,-0.0038430652208676,30.020393028670448,0.0004,0.0,2695.375
3.69384523494158,-0.0036422305560734,29.95801120065438,0.0004,0.0,2711.359
3.693581641997553,-0.0031400789889029,29.883984317043105,0.0004,0.0,2727.328
3.693781775749068,-0.0052660230042335,29.83061749256384,0.0004,0.0,2743.234
3.6937027940920375,-0.0040182737851335,29.76166028380966,0.0004,0.0,2759.14
3.693843091955984,-0.0035136338447249,29.69416142811299,0.0004,0.0,2775.093
3.693658871781333,-0.0040316295059148,29.61562078691062,0.0004,0.0,2791.0
3.693820909278878,-0.0044470621141835,29.54861179002859,0.0004,0.0,2806.89
3.69372572887692,-0.0041372543235812,29.475221852502315,0.0004,0.0,2822.734
3.6937774782578776,-0.0033822961412317,29.415143344904763,0.0004,0.0,2838.703
3.6938600206878487,-0.0034168042453458,29.357373081706413,0.0004,0.0,2854.64
