Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204556525979682,0.3045485238988,6.646365998143682,0.303,4.369,3015.531
4.204717863983304,0.3072611027013761,6.65918446913678,0.303,4.369,3023.766
4.204759624622277,0.30474538453521,6.660793026075425,0.301,4.369,3031.938
4.204937292736517,0.3044656424338143,6.671760313260395,0.301,4.369,3040.203
4.205293769569262,0.3044065242002695,6.685163167888248,0.301,4.369,3048.469
4.2053554602877,0.3045214568612247,6.694508954133387,0.301,4.369,3056.735
4.205410754891155,0.3029531025371721,6.698708853411409,0.301,4.369,3064.969
4.2057403090071865,0.3025910453306368,6.702535002309363,0.3,4.369,3073.203
4.204299742662464,0.2966825479009674,6.7092568211606345,0.293,4.364,3081.485
4.2041694962081015,0.2951599258728987,6.720210625194008,0.293,4.364,3089.656
4.204291717100576,0.295310186024198,6.731703053058808,0.293,4.364,3097.906
4.204212865147292,0.2950787988340123,6.728778860099294,0.293,4.364,3106.156
4.204501337964914,0.2949927587307736,6.744382928219117,0.293,4.364,3114.406
4.204499095335415,0.29544603529466,6.743580518948231,0.292,4.364,3122.641
4.204499750894228,0.2925891341744086,6.755866648128085,0.292,4.364,3130.813
4.204721228300046,0.2942671831070004,6.764086632873061,0.292,4.364,3139.078
4.204715460486506,0.2940248093375702,6.778320493101458,0.292,4.364,3147.313
4.205026531987303,0.2938332536881428,6.780019898304493,0.292,4.364,3155.547
4.2052201578592685,0.2948827512247907,6.791484231516274,0.29,4.364,3163.719
4.205202084829109,0.2942345392266219,6.803151732510385,0.29,4.364,3171.985
4.20542103015833,0.294111988396269,6.800379559758298,0.29,4.364,3180.235
4.205506434270386,0.2914059160168559,6.814812512760477,0.29,4.364,3188.453
4.205544599173698,0.2917849477620731,6.826808980781556,0.289,4.364,3196.641
4.20602892348276,0.2929580866541865,6.825461663887495,0.289,4.364,3204.891
4.204441435351342,0.2844770236261742,6.836187779319958,0.281,4.359,3213.172
4.204388414816576,0.2831801943316396,6.850586404791927,0.281,4.359,3221.406
4.204438308739809,0.2849413156666407,6.856988859988437,0.281,4.359,3229.641
4.204448226548048,0.283914917484057,6.858627414686357,0.281,4.359,3237.828
4.204606318476495,0.2848243015376451,6.877281146638173,0.281,4.359,3246.063
4.204631396292502,0.2831785851233715,6.887110504501408,0.281,4.359,3254.297
4.20470074990165,0.282811796273939,6.890567952385541,0.281,4.359,3262.469
4.20482321664527,0.2819335896667075,6.89220331892603,0.281,4.359,3270.735
4.2049584018596455,0.2838704749615413,6.904649983757876,0.28,4.359,3278.985
4.205257431602848,0.2830016070076506,6.922529847962907,0.28,4.359,3287.219
4.205142329404366,0.2836440159393621,6.928244795434621,0.28,4.359,3295.391
4.205263036415779,0.2811782919974842,6.929891061498558,0.28,4.359,3303.641
4.2055160644322624,0.2836927661021008,6.9489018895765735,0.28,4.359,3311.875
4.205550299120403,0.2815234126106393,6.951745038755016,0.28,4.359,3320.156
4.2057873860547765,0.2826962932756276,6.952211181190013,0.278,4.359,3328.344
4.205764934385991,0.2802718639902593,6.962097743974334,0.278,4.359,3336.578
4.206208608811397,0.279921637644283,6.966367941438029,0.278,4.359,3344.828
4.206142762712662,0.279791001917211,6.9782622625902855,0.278,4.359,3352.985
4.2065170632378415,0.2816556553442347,6.984016654628014,0.277,4.359,3361.266
4.206539827727639,0.2802715480607857,7.000110852648635,0.277,4.359,3369.531
4.206768819416597,0.2788749552861212,7.014458862185943,0.277,4.359,3377.766
4.205107917611456,0.2713149288416699,7.016557067238498,0.269,4.353,3386.031
4.205102820678591,0.272989013277522,7.0290383925117785,0.269,4.353,3394.188
4.205310417146412,0.2736730898715802,7.038216086134976,0.269,4.353,3402.453
4.2053827825294725,0.2726851460946844,7.046607460396447,0.269,4.353,3410.735
4.205355535787414,0.2704846278643924,7.057251452824775,0.269,4.353,3418.969
4.2054589549754775,0.2692042665858223,7.0754503287783015,0.269,4.353,3427.203
4.205604463896742,0.2694890141686609,7.092138065431332,0.269,4.353,3435.453
4.203833038327259,0.2613713298347223,7.103509685924663,0.259,4.348,3443.656
4.20391357145756,0.2635125605028373,7.105809313021328,0.261,4.348,3451.922
4.204135122843801,0.2607459178658441,7.100746605057021,0.261,4.348,3460.188
4.20384094839274,0.2626477100288136,7.09409315889345,0.261,4.348,3468.453
4.203910464946977,0.2602931821291191,7.060626327169103,0.261,4.348,3476.688
4.20410678975041,0.2609554009050598,6.9068581513689775,0.259,4.348,3484.922
4.204474484077178,0.26136920687591,6.753457745301082,0.259,4.348,3493.172
4.2045033621723,0.2612272961686547,6.60998276889198,0.259,4.348,3501.344
4.204434715823623,0.2610525589956702,6.490011269031144,0.259,4.348,3509.641
4.204725437030636,0.2610099306167829,6.370091082220382,0.259,4.348,3517.906
4.204857820775194,0.2587678234958118,6.332769911275396,0.258,4.348,3526.172
4.205256695808551,0.2582789453419659,6.201745405980788,0.258,4.348,3534.422
4.205574273827644,0.2564094310215884,6.126109454916176,0.257,4.348,3542.656
4.205771137240175,0.2599674992451128,6.055408350321086,0.257,4.348,3550.828
4.206136242984676,0.2579935033405867,5.975064531267025,0.257,4.348,3559.094
4.20625808202984,0.2582992258210387,5.912210528975992,0.255,4.348,3567.344
4.206723439818912,0.2575349749888106,5.820845370948481,0.255,4.348,3575.625
4.205291457201937,0.248608364921134,5.741369856629619,0.247,4.342,3583.891
4.20530772337936,0.2480255234273258,5.6452038433188205,0.247,4.342,3592.063
4.205729274958928,0.2489109860614599,5.575083205199747,0.246,4.342,3600.313
4.204302075532628,0.2430899055817363,5.5016121764670896,0.237,4.337,3608.578
4.204060892537123,0.2409962273606168,5.4232983491574185,0.237,4.337,3616.828
4.204439639182975,0.2423029371546158,5.389171512335046,0.237,4.337,3625.047
4.2042639091428,0.2396775987643079,5.335004793254938,0.237,4.337,3633.297
4.20467006133491,0.2406351297886059,5.20725951248266,0.237,4.337,3641.469
4.204948893146679,0.2397779991209942,5.172953467282031,0.236,4.337,3649.703
4.205164238322671,0.2386161814861374,5.239696179099609,0.236,4.337,3657.938
4.20539618828698,0.2371151772419081,5.302751794386276,0.236,4.337,3666.172
4.205358818256835,0.2365700132582965,5.387728322667632,0.235,4.337,3674.344
4.205568778118243,0.2354504888187133,5.397506904085983,0.235,4.337,3682.594
4.20592740843251,0.2361738638740116,5.405325196608691,0.235,4.337,3690.828
4.206037494928541,0.236439088287059,5.431693620664056,0.233,4.337,3699.094
4.20629572239208,0.2379524950453944,5.443861462032076,0.233,4.337,3707.266
4.206419948952568,0.2364720419103313,5.450340181893184,0.233,4.337,3715.516
4.206535227980985,0.2358896488138053,5.464150485786052,0.233,4.337,3723.75
4.206877896486691,0.23446790147827,5.4826761128365264,0.232,4.337,3731.985
4.205289855870976,0.2263375155066603,5.490860957806748,0.225,4.332,3740.219
4.205364478655236,0.2257479784688184,5.483411331898901,0.225,4.332,3748.485
4.205289169978762,0.2273350677445815,5.489732719725388,0.225,4.332,3756.703
4.205383500472434,0.2264351091323883,5.488765025255689,0.224,4.332,3764.906
4.205490663297493,0.2277514861710661,5.51090755834325,0.224,4.332,3773.125
4.205487073833515,0.2251161874949276,5.510031405725243,0.224,4.332,3781.36
4.205569465350789,0.2252922717590692,5.535331723440108,0.224,4.332,3789.625
4.205795973161293,0.2251539212546398,5.544281259246535,0.224,4.332,3797.797
4.205864506682041,0.2252762183314023,5.550629123950523,0.224,4.332,3806.063
4.206048883718586,0.2251488854375356,5.549446664189156,0.223,4.332,3814.297
4.205988993753862,0.2249401037856441,5.560962994055677,0.223,4.332,3822.531
4.206455924243008,0.2256095302328187,5.575399603536827,0.223,4.332,3830.781
4.206343991890827,0.224146310715236,5.575772483678488,0.223,4.332,3838.953
4.206497065304603,0.2249921250979746,5.596108460766389,0.223,4.332,3847.188
4.206608672133944,0.2251363768922885,5.59633437958119,0.221,4.332,3855.406
4.205069381602219,0.2180584197805342,5.595973852464377,0.214,4.326,3863.688
4.204854864303414,0.2168387757956595,5.614393633169825,0.214,4.326,3871.86
4.204957359163648,0.2161192574753427,5.629130661794833,0.214,4.326,3880.094
4.204818589895495,0.2149585448008873,5.639063268207216,0.214,4.326,3888.328
4.205092990915497,0.2166437544069359,5.649479822208462,0.214,4.326,3896.625
4.205118013101044,0.2162910066950829,5.675813502834404,0.213,4.326,3904.875
4.205247612995941,0.2155831471712735,5.685893052504982,0.213,4.326,3913.094
4.205095789863567,0.2139187036013244,5.690950276217476,0.213,4.326,3921.328
4.205401751798291,0.2161198239745637,5.70076107496181,0.213,4.326,3929.61
4.20531190314912,0.2158199815220076,5.722078550686781,0.213,4.326,3937.844
4.205390977969764,0.2141159268217653,5.725111079606525,0.213,4.326,3946.016
4.205469222477389,0.2136215598380614,5.741346532500262,0.213,4.326,3954.235
4.205705496897361,0.2161599844832503,5.746328578024202,0.213,4.326,3962.531
4.203978972940414,0.2064589766212149,5.754102762158436,0.205,4.321,3970.813
4.203931567263503,0.2060257155761335,5.768866426701781,0.205,4.321,3979.094
4.203923140687134,0.2064711476630887,5.7756009047205135,0.205,4.321,3987.375
4.203950617694831,0.2083153998862549,5.775299225416361,0.205,4.321,3995.641
4.203985259550893,0.2065860473768135,5.790042055075197,0.205,4.321,4003.938
4.204038962974787,0.2079078769468231,5.806675968024548,0.205,4.321,4012.219
4.204220694221584,0.2088842584125599,5.82780887767918,0.205,4.321,4020.485
4.204202846005045,0.2078569971639464,5.843876601464546,0.205,4.321,4028.75
4.204227312257081,0.2074357399691602,5.847704227297688,0.205,4.321,4037.063
4.204268893901703,0.2076440026743338,5.858380421104174,0.205,4.321,4045.313
4.204395424913778,0.2057074834565281,5.880586129610787,0.205,4.321,4053.641
4.204308697963423,0.2057986807767471,5.887150408663519,0.204,4.321,4061.906
4.204522718190386,0.2070093277293698,5.913396022851547,0.204,4.321,4070.156
4.204477125606704,0.2056960493744847,5.924964459593182,0.204,4.321,4078.438
4.20458444160184,0.2029869497996229,5.94034965302368,0.204,4.321,4086.719
4.204759576976728,0.2048928562102369,5.93389197791267,0.204,4.321,4094.985
4.204799658510671,0.2070607247528735,5.958808170187921,0.204,4.321,4103.188
4.204990723128422,0.2066996791385675,5.97090219443376,0.204,4.321,4111.422
4.205038466489847,0.2054464506783972,5.967486440632495,0.204,4.321,4119.688
4.205221937083168,0.2050751996648253,5.990370084328489,0.202,4.321,4127.938
4.2051423196478055,0.206440988990267,6.001148067401379,0.202,4.321,4136.203
4.20528188756104,0.2052522120282555,5.999177575039742,0.202,4.321,4144.453
4.205388926315787,0.2033275981929621,6.011606279381316,0.202,4.321,4152.719
4.205480037999584,0.2026878402740241,6.02290401320108,0.202,4.321,4161.0
4.205604451714361,0.2037523409513023,6.029148038988264,0.202,4.321,4169.266
4.205625915604185,0.2008149162112864,6.028016241908126,0.202,4.321,4177.5
4.205952573978582,0.204081967527038,6.041539721213175,0.201,4.321,4185.75
4.205876095082103,0.2027148627003814,6.054743494127094,0.201,4.321,4193.938
4.20600379034569,0.2032493958457714,6.075857043374124,0.201,4.321,4202.172
4.206067418409707,0.2035432048208634,6.088991688097935,0.201,4.321,4210.422
4.20627315418882,0.2037987882299117,6.095516602105065,0.201,4.321,4218.672
4.206365538230455,0.2025086645562847,6.116026026238504,0.201,4.321,4226.844
4.206297080350038,0.2013379433815826,6.140800869105937,0.199,4.321,4235.078
4.206477481399472,0.2033057738118137,6.152277646679765,0.199,4.321,4243.328
4.206622745254191,0.2012093453686597,6.170018944877449,0.199,4.321,4251.625
4.205108714128225,0.1943596875575798,6.175361488726817,0.191,4.315,4259.906
4.204980842663877,0.1944520560206497,6.196591193008088,0.193,4.315,4268.156
4.204998864755275,0.1930177579328265,6.198205988734978,0.193,4.315,4276.406
4.205025256488668,0.1941177234854783,6.218077982768964,0.191,4.315,4284.594
4.2051080658177735,0.195204783006707,6.22561828873708,0.193,4.315,4292.844
4.205039392437922,0.1926805208222158,6.243110850603648,0.191,4.315,4301.094
4.205085543733776,0.193799950173964,6.248108106855856,0.191,4.315,4309.328
4.2052548301285935,0.1889852943308939,6.253077580388118,0.191,4.315,4317.625
4.205234834479543,0.1947781585179372,6.263546414386747,0.191,4.315,4325.797
4.2052945505894135,0.1940249665772204,6.271145144529961,0.191,4.315,4334.016
4.205566724723122,0.1939578979955329,6.274101656400813,0.191,4.315,4342.281
4.204024298564508,0.1849865579494597,6.282096574761929,0.183,4.31,4350.531
4.203884763236783,0.184346214029174,6.294900869925975,0.183,4.31,4358.797
4.203697108722726,0.1864504130451183,6.295987628472695,0.183,4.31,4367.047
4.203964691254023,0.185246477132211,6.309387800923937,0.185,4.31,4375.235
4.2038754526556055,0.1856877446544451,6.311905592095293,0.183,4.31,4383.438
4.203808252276332,0.1844058917562995,6.321884443528627,0.185,4.31,4391.672
4.203933309584203,0.1848010058077168,6.336619961951285,0.183,4.31,4399.922
4.203948659676346,0.1848872188612304,6.340012835668653,0.183,4.31,4408.172
4.20393038945835,0.1849351758856829,6.345605591471219,0.183,4.31,4416.406
4.203938155169969,0.1851225244429699,6.3584690975914775,0.183,4.31,4424.594
4.203985196662162,0.1848861534045099,6.366054676491666,0.183,4.31,4432.813
4.203880786134778,0.1871574226069399,6.381506622689684,0.183,4.31,4441.063
4.204136702712838,0.1859783623784732,6.378566915158202,0.183,4.31,4449.313
4.204125652314101,0.1827007159301588,6.397090167361029,0.183,4.31,4457.563
4.204248036877893,0.1833890133330791,6.406064471640361,0.183,4.31,4465.75
4.204233780772055,0.1845491753309057,6.414332784157173,0.183,4.31,4474.0
4.20428981001485,0.1865123353077166,6.428107081909469,0.182,4.31,4482.25
4.204589085577026,0.1838328714961269,6.436740150464938,0.183,4.31,4490.5
4.204529217117975,0.183226875342061,6.445441237556308,0.182,4.31,4498.75
4.204542974097426,0.1838613447383511,6.452688697156291,0.182,4.31,4506.985
4.204578624152466,0.1822649473252392,6.465860386066018,0.182,4.31,4515.235
4.2047913813742746,0.1837898799347258,6.470242932726791,0.182,4.31,4523.406
4.204871474659057,0.1847494943682161,6.489369053653407,0.182,4.31,4531.688
4.204822905226107,0.1824488307303952,6.488004455392735,0.182,4.31,4539.922
4.205037209546614,0.1832078068020432,6.492162891014344,0.18,4.31,4548.172
4.205122543436295,0.1825000945956077,6.508189294064766,0.182,4.31,4556.391
4.2053342653583154,0.1810727837149749,6.517988152515794,0.18,4.31,4564.578
4.205333673348084,0.1824766551472997,6.523858939175846,0.18,4.31,4572.828
4.205329158692332,0.181653728927635,6.528048909998256,0.18,4.31,4581.063
4.2055900456340325,0.1811358045997852,6.543085776420299,0.18,4.31,4589.313
4.20552318920523,0.1824861119079868,6.544058357719423,0.179,4.31,4597.625
4.205649965430288,0.1840079526484107,6.551226905608033,0.18,4.31,4605.86
4.2057383507269055,0.1809672599080002,6.564201370378047,0.179,4.31,4614.11
4.2057565074761305,0.1829606103724002,6.576411079224743,0.179,4.31,4622.281
4.205900202746512,0.1815763967209978,6.582549107600217,0.179,4.31,4630.531
4.2060758011338,0.1817589583795879,6.587732098802101,0.179,4.31,4638.766
4.206396145418329,0.1811165945722837,6.593071273241079,0.179,4.31,4647.016
4.20627508740358,0.1790428031853375,6.615250442731616,0.179,4.31,4655.188
4.2063054161949145,0.1808688802382572,6.619358276810965,0.178,4.31,4663.438
4.206314147216274,0.1805069879441504,6.631988140540047,0.178,4.31,4671.672
4.206577531093245,0.1798121258467871,6.6449072784612335,0.178,4.31,4679.922
4.205040045262834,0.1691480268978044,6.653942301046293,0.17,4.305,4688.125
4.204891707879519,0.172349943734676,6.664280677496027,0.171,4.305,4696.375
4.204867487846222,0.1726358202753578,6.662010545761419,0.171,4.305,4704.625
4.204967167922962,0.1733460635202,6.67831343423648,0.171,4.305,4712.86
4.204904409237041,0.1733620484428754,6.682858692231586,0.171,4.305,4721.156
4.204883564786527,0.172455714630781,6.692044944483591,0.171,4.305,4729.328
4.2050054359598885,0.1751490535985667,6.711462093252201,0.17,4.305,4737.563
4.205183043570149,0.1698935435301511,6.719925186855074,0.17,4.305,4745.813
4.205239465107534,0.1728474785257252,6.735051857555484,0.17,4.305,4754.063
4.205028277737734,0.1736639831323578,6.7336247339822695,0.17,4.305,4762.313
4.205110855755451,0.171624088169669,6.713772114737967,0.17,4.305,4770.61
4.205207051932521,0.1723821018143189,6.631722799778211,0.17,4.305,4778.797
4.20530137291964,0.1706573552287503,6.491771044225983,0.17,4.305,4787.047
4.205549671571252,0.1715188906415557,6.314947471042207,0.17,4.305,4795.281
4.20577360172643,0.1720913322201995,6.173606616845808,0.17,4.305,4803.531
4.205823156615393,0.1716747880881386,6.106493544236772,0.168,4.305,4811.719
4.205975161480861,0.1692415497160874,6.00604913260044,0.168,4.305,4819.969
4.2061356108296,0.1690226139091069,5.891776238060301,0.168,4.305,4828.219
4.206534777020073,0.1694970222069612,5.812508077103344,0.168,4.305,4836.469
4.206527443163304,0.1691935012924429,5.729316043709959,0.167,4.305,4844.641
4.206634185648262,0.169336572643783,5.641035598849847,0.167,4.305,4852.891
4.204779444138234,0.1587318087022619,5.530330248783025,0.159,4.299,4861.172
4.205244702827634,0.1598419762237872,5.478278803340945,0.159,4.299,4869.422
4.205278207322397,0.1619474607832717,5.365709629777247,0.159,4.299,4877.61
4.20525426390515,0.1578779031337877,5.331223314186472,0.159,4.299,4885.86
4.205389632985689,0.1591116595468425,5.266663153691777,0.159,4.299,4894.125
4.205673200752961,0.1583997983119939,5.155859816685227,0.159,4.299,4902.375
4.205835696008805,0.1641512014823799,5.099855206664429,0.157,4.299,4910.61
4.20599563134058,0.1598668115294106,5.058763139513384,0.157,4.299,4918.86
4.206003122524807,0.1585333573306393,4.968867284058845,0.157,4.299,4927.063
4.206213720238605,0.1590666020346333,4.89453172898097,0.157,4.299,4935.281
4.206401272318176,0.1578832349810602,4.84618030574121,0.156,4.299,4943.531
4.206560891988349,0.1575868591022863,4.851096941167866,0.156,4.299,4951.766
4.205023326604054,0.1503558999168298,4.908429340805262,0.148,4.294,4959.969
4.2049903615570825,0.1492550385463106,4.98788338673313,0.149,4.294,4968.203
4.204968732260615,0.1506122954810956,5.036805912199459,0.148,4.294,4976.453
4.205029781559852,0.1490816599426206,5.045515285224403,0.148,4.294,4984.672
4.205248073975309,0.1502522630608752,5.073791583037296,0.148,4.294,4992.844
4.205227091593248,0.1498563596109386,5.094270415255954,0.148,4.294,5001.11
4.205137664043202,0.1487349449859531,5.106041353068547,0.148,4.294,5009.328
4.205416098914775,0.1488876439306867,5.128944060049447,0.148,4.294,5017.625
4.205480076829071,0.1493891034485018,5.141195379064013,0.148,4.294,5025.86
4.20544076490429,0.1491343892059534,5.17666261323581,0.148,4.294,5034.11
4.205529046077343,0.1494430564205661,5.179752455083486,0.148,4.294,5042.297
4.205568911879347,0.147309642083343,5.175785311436476,0.148,4.294,5050.547
4.205652996843803,0.1479596214854738,5.163415740704422,0.146,4.294,5058.828
4.205659320553998,0.144419713056694,5.1740407111253655,0.146,4.294,5067.078
4.205807552854958,0.1478138625644882,5.199375877933963,0.146,4.294,5075.344
4.2058597673417,0.147864484883664,5.197536676671624,0.146,4.294,5083.578
4.206104529310445,0.1488839528731513,5.212701558078572,0.146,4.294,5091.828
4.205993778778123,0.1483905478887943,5.227570961281114,0.146,4.294,5100.063
4.205966340067199,0.1471155446416981,5.2412904334472445,0.146,4.294,5108.313
4.206156588113186,0.1469099455956301,5.254979291636149,0.145,4.294,5116.485
4.206333608229236,0.1475454327868294,5.260543727818925,0.145,4.294,5124.75
4.206419658431761,0.1473492637555699,5.26907284310514,0.145,4.294,5132.985
4.206384120610684,0.1472726108065382,5.273017339529997,0.145,4.294,5141.266
4.206456164097336,0.1467541720611866,5.278898956607056,0.145,4.294,5149.5
4.206521067166501,0.1467308603596868,5.290905307581826,0.145,4.294,5157.75
4.206642379635182,0.1471565361611229,5.310311992613733,0.145,4.294,5165.985
4.204994173854509,0.1382842370466367,5.313639131569494,0.137,4.288,5174.266
4.204875040460429,0.1392016262944965,5.327789298522024,0.137,4.288,5182.438
4.205018852812626,0.1384861486853667,5.341247121107534,0.138,4.288,5190.688
4.205118726709935,0.1396782701669919,5.363810794605974,0.137,4.288,5198.922
4.2049209189143815,0.1371046908238763,5.3920282922855005,0.138,4.288,5208.172
4.20487799945949,0.1386994759440941,5.385438125472509,0.137,4.288,5216.406
4.204915754192419,0.1381484318186868,5.398465080881745,0.137,4.288,5224.656
4.204979771415835,0.1394974674957745,5.426747711655024,0.137,4.288,5232.906
4.205009569134878,0.1398944664749088,5.444449197085955,0.137,4.288,5241.094
4.205075451368784,0.1402268838503232,5.4584709564962886,0.137,4.288,5249.328
4.20518551121219,0.1401834139009784,5.457724377411189,0.137,4.288,5257.578
4.205040823260488,0.1397300746548564,5.485814521778641,0.137,4.288,5265.813
4.205074394884646,0.1365603170328728,5.502590653876828,0.137,4.288,5274.0
4.205144143400666,0.1397557724192538,5.515891871043195,0.137,4.288,5282.25
4.205233326784409,0.1392883110666286,5.516576686572862,0.137,4.288,5290.516
4.205260186859491,0.1399483163284022,5.543806849013039,0.137,4.288,5298.766
4.205367343646625,0.1360020668150679,5.552175578778924,0.137,4.288,5307.016
4.205324448680933,0.1382804742714778,5.556252736640178,0.137,4.288,5315.235
4.205476829704296,0.1370063382733922,5.576236756622231,0.136,4.288,5323.485
4.205483058164008,0.136508959327251,5.572946179991235,0.136,4.288,5331.656
4.205405978673499,0.1368949855637927,5.591410199312886,0.136,4.288,5339.922
4.205630991614936,0.1380745287911869,5.607847286647671,0.136,4.288,5348.188
4.205613071392926,0.1370006190555907,5.63025758127532,0.136,4.288,5356.438
4.20565696468407,0.1369567612764294,5.641273495581956,0.136,4.288,5364.688
4.2057106997157865,0.1377267769195873,5.641100937995784,0.136,4.288,5372.969
4.205818551006126,0.1370183422697699,5.642220822453044,0.136,4.288,5381.219
4.205912577422271,0.1364072503040529,5.658557511527654,0.136,4.288,5389.453
4.205832122338384,0.1365477522786218,5.677245203868045,0.136,4.288,5397.688
4.206009598580861,0.1373243152785182,5.69754715017862,0.136,4.288,5405.938
4.206008820068565,0.137353670225134,5.704898090121945,0.136,4.288,5414.11
4.2060199159862695,0.1346961653433032,5.736286359090155,0.136,4.288,5422.422
4.206136457045526,0.1348365736369149,5.743934828948381,0.134,4.288,5430.594
4.20619993769202,0.1356757037388791,5.742774859080057,0.134,4.288,5438.844
4.206229081733921,0.1368575970376032,5.758661064323398,0.134,4.288,5447.078
4.2063076936435,0.1351121936456516,5.783580336802709,0.134,4.288,5455.328
4.206435088900018,0.1364888068548927,5.789444513887303,0.134,4.288,5463.61
4.206316143983176,0.1351822866735144,5.798533078119673,0.134,4.288,5471.797
4.206420936802892,0.133648905105989,5.7993592599883055,0.134,4.288,5480.016
4.206518183923662,0.135127041115719,5.822246214333866,0.134,4.288,5488.297
4.206672494574718,0.1361681290020887,5.828380370159255,0.134,4.288,5496.531
4.204900266100335,0.1279948611541208,5.844233512304172,0.126,4.283,5504.828
4.204666271698814,0.1286042957358989,5.8570967238178335,0.126,4.283,5513.063
4.204541039551951,0.1275219699101882,5.872804879154872,0.126,4.283,5521.328
4.204708610390599,0.1279965827889474,5.889356917923667,0.126,4.283,5529.641
4.204589486146404,0.1271853593225951,5.905048782059098,0.126,4.283,5537.906
4.204633174886198,0.1273192029216071,5.910705274391928,0.126,4.283,5546.125
4.204628905662016,0.1273645038477713,5.938668675798279,0.126,4.283,5554.375
4.2047704571647175,0.1280553883015183,5.9365645196470735,0.126,4.283,5562.625
4.204924181661855,0.1272127500752487,5.946928112011621,0.126,4.283,5570.875
4.204692349402572,0.1275941083016868,5.955931169981187,0.126,4.283,5579.11
4.204618204002348,0.1278395884984209,5.96829741594733,0.126,4.283,5587.375
4.204734456385595,0.1255720313580633,5.975463423654691,0.126,4.283,5595.625
4.204642845393332,0.1275520763461641,5.986329952795391,0.126,4.283,5603.797
4.204651278635608,0.1257843337857867,5.987378907312579,0.126,4.283,5612.031
4.204996245197146,0.1280790255795731,6.009900771691281,0.126,4.283,5620.281
4.205095098627781,0.1263707743222898,6.012712495049944,0.126,4.283,5628.531
4.205001547395838,0.1274733870300002,6.037239409311701,0.126,4.283,5636.766
4.205099858276513,0.1290325065034972,6.049615272738628,0.126,4.283,5645.016
4.205186414908579,0.1254338756949697,6.05434862927141,0.126,4.283,5653.188
4.2050787214596,0.126741858083812,6.06278700872829,0.126,4.283,5661.422
4.204926993439115,0.1264214447683778,6.081796544082961,0.126,4.283,5669.656
4.20530257182214,0.1277601980926016,6.09624237648081,0.126,4.283,5677.906
4.205212701744498,0.1272635712918734,6.098544448601437,0.125,4.283,5686.141
4.205187695038367,0.1266047521738546,6.123257658128908,0.125,4.283,5694.313
4.205329281080015,0.1271833540771436,6.128221258349215,0.125,4.283,5702.578
4.205451677241893,0.1254472009529187,6.140617034377509,0.125,4.283,5710.828
4.20544913006226,0.1271445470314694,6.150375145338857,0.125,4.283,5719.063
4.205624523966305,0.125853258352163,6.160640063356366,0.125,4.283,5727.344
4.205629782158151,0.1269928911289876,6.165940396243141,0.125,4.283,5735.625
4.205756510064749,0.1257077067486711,6.181267645859582,0.125,4.283,5743.797
4.205763897207807,0.1267746313867332,6.178129149932463,0.125,4.283,5752.063
4.205731974076167,0.1255162776547036,6.185802395722517,0.125,4.283,5760.297
4.205729266115172,0.1267606837208896,6.194585085808472,0.125,4.283,5768.547
4.205709852984524,0.1251042605738631,6.207094562605172,0.125,4.283,5776.797
4.20576484965252,0.125652531840107,6.217126048639693,0.125,4.283,5784.985
4.205832285992083,0.125831882926353,6.231049653179253,0.123,4.283,5793.25
4.206007373976962,0.1255167075881083,6.239599201267867,0.123,4.283,5801.438
4.2060966642902,0.1249590817334214,6.238817019038329,0.123,4.283,5809.672
4.206137120239393,0.1256521153375515,6.252990932239308,0.123,4.283,5817.906
4.2061921827128,0.1260683840535916,6.2676205578813455,0.123,4.283,5826.078
4.206093065409998,0.1246006171715385,6.260816883944767,0.123,4.283,5834.297
4.206161754402656,0.1256581746732498,6.274484562416886,0.123,4.283,5842.547
4.206296742015632,0.1267120066531598,6.282100119126041,0.123,4.283,5850.781
4.206210653976696,0.1264853815300217,6.296844789897894,0.123,4.283,5859.016
4.206351175146116,0.1238606748300362,6.312359475455447,0.123,4.283,5867.203
4.206447140859543,0.1249488967498863,6.327882163907491,0.123,4.283,5875.453
4.206497312146384,0.1256073143649079,6.345031033659292,0.123,4.283,5883.688
4.206393159067141,0.1249186606774823,6.352554137536635,0.122,4.283,5891.953
4.206643592999071,0.1251023045726041,6.361675934767683,0.123,4.283,5900.219
4.205062994728282,0.1152345820498237,6.385239723583839,0.115,4.278,5908.5
4.204929457290515,0.1175455287903557,6.389371531520458,0.115,4.278,5916.75
4.204743641191432,0.1171623982026069,6.3995910089622265,0.115,4.278,5924.985
4.20475162686805,0.1175555352259264,6.410140944641376,0.115,4.278,5933.235
4.204801386777466,0.1176222139668006,6.423837288751444,0.115,4.278,5941.406
4.20463831831306,0.1196596724138189,6.429488868376811,0.115,4.278,5949.672
4.204654372521414,0.1167320889111867,6.428716448110791,0.115,4.278,5957.891
4.204780874192761,0.1176217254629842,6.436052702519686,0.115,4.278,5966.156
4.204779841239686,0.1175764164050577,6.455952286987903,0.115,4.278,5974.531
4.204698646522656,0.1160191841529503,6.462714354024374,0.115,4.278,5982.828
4.204781382009656,0.1140505318031411,6.476385203700919,0.115,4.278,5991.141
4.204730029087108,0.1170114307110963,6.488263876775118,0.115,4.278,5999.469
4.204978609620551,0.1160740019735223,6.494236079819792,0.115,4.278,6007.797
4.2049971438954845,0.1175252498922657,6.499413972094668,0.115,4.278,6016.11
4.204853711793096,0.1164680594921354,6.507652186782422,0.115,4.278,6024.422
4.204958182730259,0.1155986469628662,6.52423471540082,0.115,4.278,6032.735
