Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211156635397707,0.2342122162909139,7.48721026126598,0.2349,4.352,176.765
4.211567679226679,0.2326310662950818,7.470881170223977,0.2343,4.352,182.531
4.212022465541155,0.2315668317493611,7.446729464225391,0.2338,4.352,188.281
4.212429653991641,0.2298381301531502,7.427668614227667,0.2332,4.352,194.031
4.212747781415977,0.2307380216545649,7.413572805352032,0.2322,4.352,199.781
4.213414707893663,0.2297200571012758,7.387448232942388,0.2316,4.352,205.531
4.213523915788784,0.2294498016528702,7.363358076506766,0.2305,4.352,211.297
4.213966728074412,0.2269565634721069,7.358005261265822,0.2294,4.352,217.047
4.211696519035403,0.2089996856606129,7.330105908847563,0.2093,4.339,222.812
4.211750713293892,0.2081520578944298,7.30805124197853,0.2087,4.339,228.562
4.211958997354909,0.2080974883306148,7.279570369430242,0.2082,4.339,234.312
4.212100434306796,0.2042194362994451,7.275607714696945,0.2076,4.339,240.062
4.212391307095547,0.2040176835785591,7.254230246517052,0.206,4.339,245.844
4.212670764344136,0.2035455212294039,7.235346540947964,0.2054,4.339,251.594
4.212880783431961,0.2031818278712296,7.210690218774746,0.2049,4.339,257.344
4.213160158295758,0.200172497605464,7.186157925107642,0.2044,4.339,263.094
4.213248689751697,0.1984493072199997,7.16389571511641,0.2033,4.339,268.828
4.213722434079223,0.20191151257184,7.148558728076608,0.2027,4.339,274.578
4.211199437660771,0.1826585388022894,7.142686422761759,0.1826,4.326,280.375
4.211148833581792,0.180822652264624,7.1330575267199565,0.1826,4.326,286.109
4.2113732426605885,0.1790564526484467,7.109084542560033,0.1826,4.326,291.859
4.2115517157879925,0.1812028465965369,7.09343854456185,0.1815,4.326,297.609
4.21183891883889,0.1786302551629386,7.074275836704083,0.1815,4.326,303.359
4.211939946073343,0.1788953410102864,7.067698014034971,0.1809,4.326,309.094
4.212078166120047,0.1789089847874193,7.041741838052152,0.1804,4.326,314.859
4.21236426716508,0.177118493496828,7.027966249174688,0.1798,4.326,320.672
4.2125423017336106,0.1784774803939781,7.046207219876989,0.1798,4.326,326.484
4.212782571125132,0.1764934978676358,7.031330029529987,0.1787,4.326,332.281
4.212997113205468,0.1770323071628367,7.005176514401354,0.1787,4.326,338.015
4.213157899349858,0.1744054188221466,6.989945186488304,0.1782,4.326,343.89
4.213318829382112,0.1755722555200694,6.962428639706245,0.1777,4.326,349.719
4.213497174724237,0.1738281771370821,6.954925204294175,0.1771,4.326,355.469
4.213655146546906,0.1758446738490442,6.943218301182083,0.1766,4.326,361.219
4.211191100108064,0.1569511944554859,6.927747319571515,0.158,4.314,366.953
4.211247574632076,0.156198786119808,6.912613767076892,0.158,4.314,372.703
4.211251198849455,0.1579317832860746,6.910664230559876,0.158,4.314,378.437
4.2114268992977335,0.1557878749380311,6.8895286301057,0.1575,4.314,384.203
4.2115122085369,0.1547392641295258,6.878514744297987,0.1575,4.314,389.953
4.211574442201028,0.1559456464414352,6.863326349138216,0.1569,4.314,395.844
4.211768167254792,0.1554149881351571,6.85681575455101,0.1569,4.314,401.64
4.211887386901925,0.1560608430377491,6.845879636653526,0.1564,4.314,407.453
4.212118894058421,0.1541976201892777,6.828743332809748,0.1564,4.314,413.219
4.212206865758991,0.1534895222945445,6.817339183077684,0.1558,4.314,418.969
4.212389984524277,0.1533418777112787,6.809797940247035,0.1558,4.314,424.703
4.212674403309559,0.1552212984239215,6.795515991996674,0.1553,4.314,430.484
4.212707430045697,0.1563976615154094,6.777631920427806,0.1553,4.314,436.234
4.212835687853676,0.1539380004937108,6.776545716522712,0.1548,4.314,441.984
4.213059074793632,0.1521024454910566,6.76816250840481,0.1548,4.314,447.734
4.213255104435218,0.1534297956062432,6.768401808550192,0.1542,4.314,453.469
4.213363339832793,0.1538374759753185,6.752497525751477,0.1542,4.314,459.219
4.213719408304532,0.1533476452046707,6.741184582085982,0.1537,4.314,464.984
4.211036757023432,0.1353336644156975,6.7460107291145865,0.1351,4.301,470.734
4.210948263892226,0.1343985268162242,6.745175968763106,0.1357,4.301,476.469
4.21088343305878,0.1357819454660833,6.743511658593167,0.1357,4.301,482.219
4.211037691385262,0.1330927017929215,6.723079119338527,0.1357,4.301,487.953
4.211314792267091,0.1341680924238476,6.707446817790621,0.1351,4.301,493.703
4.211055073447329,0.1338868913070024,6.713399974628086,0.1351,4.301,499.469
4.211298106396146,0.1335695417963456,6.696485129453489,0.1351,4.301,505.203
4.2114745812283845,0.1322513184852096,6.669546908915821,0.1346,4.301,510.953
4.211478512686818,0.1320751603435488,6.6748670602437326,0.1346,4.301,516.687
4.211705506385456,0.1334458337756507,6.682175539819789,0.1346,4.301,522.437
4.211803871252237,0.1313026489414903,6.661426298608994,0.134,4.301,528.203
4.211821069167752,0.1349323176592694,6.655422015134286,0.1335,4.301,533.937
4.211799315904659,0.1340420928114706,6.633096773840326,0.1335,4.301,539.687
4.211826853568649,0.1305004599839291,6.636233785392999,0.1335,4.301,545.437
4.212000588040534,0.1321124248503141,6.623902879199987,0.1335,4.301,551.187
4.212071416079724,0.1319140386824404,6.619761854039509,0.133,4.301,556.953
4.212255779657472,0.1305655346772997,6.607962351812346,0.133,4.301,562.687
4.212555986553904,0.1320091930766323,6.616506875713491,0.133,4.301,568.437
4.2125170194713695,0.1321358588274837,6.599805955945628,0.133,4.301,574.172
4.212620438069032,0.1320696357616682,6.607097737591606,0.1319,4.301,579.906
4.212789707978902,0.1300546941037817,6.628188680303789,0.1324,4.301,585.656
4.212831874270743,0.1324258807626279,6.610000322698252,0.1319,4.301,591.437
4.213058029136046,0.1314275364773002,6.593574162326367,0.1319,4.301,597.187
4.213144788547477,0.1309821282618538,6.58467594739743,0.1319,4.301,602.922
4.213255840513188,0.1290229215034658,6.583707285897996,0.1313,4.301,608.672
4.213334089853043,0.129141242308189,6.58897808544663,0.1313,4.301,614.422
4.213604678600396,0.129870164708409,6.588314269297554,0.1308,4.301,620.172
4.210723368765964,0.1099041920667467,6.577039922547791,0.1122,4.288,625.937
4.210575515568394,0.109386774784057,6.570706496528564,0.1128,4.288,631.687
4.210647062071288,0.112245770494457,6.574126198605661,0.1128,4.288,637.437
4.21078524327316,0.1116829378633026,6.556136623000762,0.1128,4.288,643.187
4.210581562374125,0.1116638133413207,6.546815759548789,0.1128,4.288,648.937
4.210740727209683,0.1123080644630582,6.5407226589794565,0.1128,4.288,654.687
4.210694857188272,0.111617887257865,6.538260155610331,0.1122,4.288,660.437
4.210839836088493,0.1114338726371857,6.533244962970934,0.1122,4.288,666.203
4.210924907570283,0.1115478969834567,6.52529592694237,0.1122,4.288,671.953
4.210881578713713,0.1099172335916115,6.509033583537755,0.1122,4.288,677.703
4.211057026673399,0.1112737350713068,6.528429339818551,0.1122,4.288,683.453
4.2110104554016665,0.1101245674863794,6.518235270929659,0.1117,4.288,689.203
4.211213102342965,0.1088423029553048,6.5191276674113,0.1117,4.288,694.953
4.211190778361647,0.110353395271197,6.504988634581115,0.1117,4.288,700.703
4.211327946805271,0.1104366024198883,6.499877344187189,0.1112,4.288,706.469
4.211478228940685,0.108876721387194,6.511543955954772,0.1112,4.288,712.203
4.2115019144508565,0.1100790137282642,6.502641196169464,0.1106,4.288,717.953
4.211424578148166,0.1103087979972379,6.513464728197957,0.1106,4.288,723.75
4.211569767259097,0.108583529994311,6.51789119135199,0.1106,4.288,729.484
4.211570457245444,0.1089840061222355,6.505103325948119,0.1106,4.288,735.234
4.2116889152953165,0.1080973120052582,6.506875822777257,0.1106,4.288,740.969
4.211694696621953,0.1105161344510491,6.485959074298529,0.1101,4.288,746.719
4.211931654814342,0.1080413315725249,6.484957992616488,0.1101,4.288,752.453
4.211895405101537,0.1072697578506397,6.475026474314713,0.1101,4.288,758.203
4.212007413672806,0.1070592107735266,6.477224526559103,0.1095,4.288,763.953
4.212146608592561,0.1065987304180629,6.477618736178105,0.1095,4.288,769.687
4.212303439841574,0.1078556390903899,6.4738279561371765,0.1095,4.288,775.422
4.2122978240498,0.1100529214874908,6.469608218178716,0.109,4.288,781.172
4.212324994252631,0.1063458684335292,6.465260359344074,0.1095,4.288,786.906
4.212265159885945,0.105780895817039,6.463442011565445,0.109,4.288,792.672
4.212385856235214,0.1054064015436417,6.468093703442634,0.109,4.288,798.406
4.212639116682312,0.1078822458315603,6.464234503036347,0.1084,4.288,804.14
4.212755204641631,0.1075446011166367,6.462787170771565,0.1084,4.288,809.89
4.212864878141282,0.1054029832418034,6.45932706822105,0.1084,4.288,815.625
4.212934805606885,0.1057694944192333,6.468476381682861,0.1079,4.288,821.375
4.212939279905672,0.1048620071789265,6.463168781860678,0.1079,4.288,827.125
4.213136061626736,0.1068490812591989,6.46557069204704,0.1079,4.288,832.859
4.213157974195551,0.1049120259814535,6.459885334096817,0.1079,4.288,838.609
4.213272686041607,0.1061678275156697,6.462610938670084,0.1073,4.288,844.344
4.213315192180122,0.1063307616990779,6.451055204325264,0.1073,4.288,850.078
4.213347728031661,0.1061028629963571,6.44211472326219,0.1073,4.288,855.844
4.213473919853765,0.1059673096981224,6.444058921495674,0.1073,4.288,861.578
4.213500098506346,0.1055026435155966,6.438241526349397,0.1068,4.288,867.312
4.213671187600908,0.1054916792942625,6.440919717427134,0.1068,4.288,873.062
4.210453563122114,0.083620345403674,6.441807573505757,0.0872,4.276,878.797
4.2105190598679485,0.085333331631494,6.444634108617141,0.0877,4.276,884.547
4.210388183312213,0.0865553941745421,6.447556264827312,0.0883,4.276,890.297
4.210448291721056,0.0874010663924206,6.451710138783725,0.0883,4.276,896.047
4.210539744677144,0.0838244766417615,6.444722758463985,0.0883,4.276,901.812
4.210421025712348,0.0863247298338743,6.449403374407118,0.0877,4.276,907.562
4.210428534881752,0.0857344306931059,6.450889252409586,0.0883,4.276,913.297
4.210369120937609,0.0865262004875876,6.447760124897151,0.0883,4.276,919.031
4.210583000307174,0.0872655585917284,6.446954688474609,0.0883,4.276,924.781
4.210523620383395,0.0866325631882959,6.4427877430240175,0.0877,4.276,930.515
4.210560072762428,0.0865314831292635,6.44750105678173,0.0883,4.276,936.281
4.210581290705733,0.0863903911261171,6.44997687507405,0.0877,4.276,942.015
4.210620515534113,0.0844946455859269,6.4531950747065645,0.0877,4.276,947.75
4.210816842157131,0.0845416475216005,6.451206352352671,0.0877,4.276,953.5
4.2106583680051415,0.0855413949746138,6.456163134710554,0.0877,4.276,959.234
4.210691505622864,0.0878640464434691,6.465264016255969,0.0877,4.276,964.969
4.211105316722106,0.0839111243037713,6.45658050458859,0.0872,4.276,970.734
4.210666955177439,0.0856223658631544,6.45143347133293,0.0872,4.276,976.469
4.210871936688562,0.085277709945212,6.458976641169499,0.0872,4.276,982.219
4.211013902658735,0.0862113613381717,6.45253457192525,0.0872,4.276,987.953
4.211234022405567,0.0877721708198291,6.456008191867791,0.0866,4.276,993.703
4.210908370231401,0.0870760900555036,6.451710862748249,0.0872,4.276,999.453
4.211213853883552,0.0860444197824498,6.457186699866492,0.0872,4.276,1005.203
4.211206834040608,0.0844956050254075,6.462811694072328,0.0866,4.276,1010.937
4.211071812534529,0.0866866389532683,6.456893584646945,0.0866,4.276,1016.672
4.211293630532221,0.084120501196512,6.459503189429428,0.0866,4.276,1022.422
4.211325933094699,0.0855032955064614,6.4587175824724925,0.0866,4.276,1028.172
4.2113623441317865,0.0862184022741725,6.46419020195644,0.0866,4.276,1033.937
4.211479670009254,0.0842410987430896,6.46378996674765,0.0866,4.276,1039.687
4.211449887749899,0.0844881197094556,6.475306895724282,0.0861,4.276,1045.422
4.211504036150021,0.0843626655780743,6.474871670274328,0.0861,4.276,1051.156
4.211564836193016,0.084178864471707,6.478485214475186,0.0861,4.276,1056.906
4.211640312933768,0.0825635960549603,6.486923405596549,0.0861,4.276,1062.672
4.211559806138533,0.0830577797645372,6.4822442892605245,0.0861,4.276,1068.406
4.211650889162813,0.0837832768524673,6.470085349732824,0.0861,4.276,1074.14
4.211704294243946,0.0856853763377309,6.472283870243439,0.0855,4.276,1079.89
4.211811900817974,0.0846215397906124,6.475261753487516,0.0855,4.276,1085.64
4.211856145960923,0.0851211152101505,6.4776627417010895,0.0855,4.276,1091.39
4.211829565713166,0.0855314595243326,6.474933308327813,0.0855,4.276,1097.156
4.211818727629517,0.0832774434713351,6.472861131505375,0.085,4.276,1102.906
4.212119714229771,0.0830848911375952,6.48772465757596,0.085,4.276,1108.656
4.212126260172255,0.0830114023899835,6.4912663743658605,0.085,4.276,1114.406
4.212172071956573,0.0830811959341517,6.499965451131334,0.085,4.276,1120.14
4.212081271190154,0.0840577801348335,6.503372371750643,0.085,4.276,1125.906
4.212252977428575,0.0837605345178838,6.495530963310037,0.0844,4.276,1131.687
4.212320891209863,0.0817003574652782,6.496974155974929,0.0844,4.276,1137.437
4.212299985582181,0.083607580258864,6.47051266826374,0.0844,4.276,1143.172
4.212416266078588,0.0814561472402223,6.407226726047841,0.0844,4.276,1148.906
4.21259231808007,0.0822353515990786,6.232557366644108,0.0839,4.276,1154.64
4.212619254555876,0.082327995736671,6.04525473551296,0.0844,4.276,1160.375
4.212631803557522,0.0822092231540412,5.858166614006968,0.0839,4.276,1166.14
4.212779515992763,0.0826832240292395,5.735462972174223,0.0839,4.276,1171.875
4.212821100200964,0.0816825382039938,5.644796129516599,0.0839,4.276,1177.625
4.212904036879216,0.0828515206501525,5.561168027727098,0.0834,4.276,1183.359
4.212829661570069,0.0803615045204661,5.498905768026254,0.0834,4.276,1189.094
4.213083510474137,0.0816558578303631,5.413355145423014,0.0834,4.276,1194.844
4.213153857266962,0.0810887383262507,5.306172708850149,0.0834,4.276,1200.594
4.213250763647952,0.0826499871747737,5.240253178575713,0.0828,4.276,1206.344
4.213335451734002,0.0812176333020679,5.167387898816909,0.0828,4.276,1212.078
4.2134876800881,0.0828627842925203,5.095594499740949,0.0828,4.276,1217.828
4.21340510868556,0.0809193211534377,5.019879773462394,0.0828,4.276,1223.562
4.2134932707986685,0.0810527197686238,4.947460159742534,0.0823,4.276,1229.312
4.213792855591376,0.0816533919100921,4.898971884196762,0.0823,4.276,1235.062
4.213695598103044,0.0804495420604766,4.839711069909716,0.0817,4.276,1240.797
4.213866817238881,0.0793691502388972,4.759797834060317,0.0817,4.276,1246.547
4.2141028478749805,0.0794829869643594,4.7276171991213,0.0817,4.276,1252.281
4.21413420476757,0.0784038123218115,4.666692202560299,0.0817,4.276,1258.015
4.214168053111748,0.0809117551267025,4.607122106261738,0.0812,4.276,1263.781
4.214307052304462,0.0795532187407692,4.574739494113621,0.0812,4.276,1269.515
4.214424844099565,0.0786576594076978,4.565030878542774,0.0806,4.276,1275.25
4.214536664298749,0.0790473098350167,4.522749123554748,0.0806,4.276,1280.984
4.214610541419828,0.0781432525740609,4.444492568085125,0.0806,4.276,1286.734
4.211663486716838,0.0607882436035989,4.363225113771105,0.0626,4.263,1292.484
4.211443725892953,0.0631887580341007,4.30127879444887,0.0632,4.263,1298.234
4.211463284178193,0.0638547877169399,4.241668442861723,0.0632,4.263,1304.015
4.211531702218347,0.0614542252507675,4.181504110842747,0.0626,4.263,1309.765
4.211482508445907,0.0606218157133169,4.118656074304333,0.0632,4.263,1315.515
4.211516899838593,0.0613183055866502,4.070845201104472,0.0632,4.263,1321.25
4.21167046996739,0.0596690329038226,4.013066890360173,0.0632,4.263,1327.0
4.21172435451621,0.0619863474420611,4.022082314144276,0.0632,4.263,1332.75
4.211756017569017,0.0608581120980884,4.085410518068796,0.0632,4.263,1338.5
4.211672633856641,0.0604154753352254,4.183422763934688,0.0626,4.263,1344.265
4.211783941788089,0.061960681647416,4.263762070711634,0.0626,4.263,1350.047
4.211694024494589,0.0610975799082621,4.334974777853987,0.0626,4.263,1355.812
4.2118172640931055,0.0607450910801855,4.36293221151784,0.0626,4.263,1361.578
4.211834722064221,0.0616403591268369,4.388881989975889,0.0626,4.263,1367.344
4.211782947020237,0.0613558711183321,4.475886681459786,0.0626,4.263,1373.14
4.2119112431325725,0.0612462185033965,4.52508157618793,0.0621,4.263,1378.906
4.2119420466147925,0.0615936424943576,4.589752670632412,0.0621,4.263,1384.687
4.211927944733567,0.0598343813826816,4.624209162267697,0.0621,4.263,1390.453
4.212036586085942,0.0589628106165868,4.639522254800382,0.0626,4.263,1396.219
4.212072613719599,0.0614604966469271,4.669404562247171,0.0621,4.263,1402.0
4.212088706605114,0.0615656389175614,4.703150309350479,0.0621,4.263,1407.765
4.212001085750623,0.0612639926630506,4.7292164348816925,0.0621,4.263,1413.531
4.212071071991368,0.0616219292298248,4.764704107093151,0.0621,4.263,1419.297
4.212147067847615,0.0609674736992424,4.774379634499157,0.0615,4.263,1425.062
4.21212924160744,0.0622160216523291,4.765063884662782,0.0615,4.263,1430.828
4.212167907102923,0.058511602215148,4.776405869261492,0.0615,4.263,1436.609
4.21227669341368,0.0605569018394971,4.786847201172327,0.0615,4.263,1442.375
4.212390501424785,0.0592133876659803,4.810724536034236,0.0615,4.263,1448.14
4.2123196218401615,0.0609850810613563,4.815838700903148,0.0615,4.263,1453.89
4.212373169298884,0.0591178657662214,4.848491237960761,0.0615,4.263,1459.656
4.212477393353995,0.0610303639870337,4.854975102327282,0.0615,4.263,1465.437
4.212364016421193,0.060059412601688,4.869840724122144,0.0615,4.263,1471.203
4.212400051208931,0.0610012950580806,4.873162166390509,0.061,4.263,1476.969
4.212618033547417,0.0603879829134611,4.888379829231472,0.061,4.263,1482.719
4.212298545794731,0.0611200734807237,4.89480497487286,0.0615,4.263,1488.484
4.212627266098889,0.0596641565895002,4.899051401270008,0.061,4.263,1494.234
4.212715496091891,0.059962923794046,4.928524280646502,0.061,4.263,1500.031
4.212689388706741,0.0590843652303576,4.94400480410921,0.061,4.263,1505.797
4.2126973925449285,0.0599124384838727,4.96192712961258,0.061,4.263,1511.547
4.212859703196767,0.0586914217963615,4.960433026282093,0.061,4.263,1517.312
4.212631223325232,0.0612163138485037,4.963287927278923,0.0605,4.263,1523.078
4.212802391518608,0.0580401522795415,4.977384844519819,0.0605,4.263,1528.875
4.212862842719174,0.0583481254175657,4.973981798299099,0.061,4.263,1534.625
4.212965653650597,0.0602069105417686,4.9920808416097735,0.0605,4.263,1540.39
4.212879770118439,0.0609766404489628,5.002516212697388,0.0605,4.263,1546.156
4.212870807284882,0.0600167086314068,5.023667528235936,0.0605,4.263,1551.922
4.212972829092266,0.0590254268458104,5.028574263243275,0.0605,4.263,1557.687
4.212986360807218,0.0587022894007405,5.032078683373217,0.0605,4.263,1563.484
4.212942059744584,0.058827556040103,5.0429284273942985,0.0605,4.263,1569.25
4.2130178681130985,0.0587643147311442,5.053077681311835,0.0605,4.263,1575.015
4.213153481990574,0.0599726598312232,5.065247029487995,0.0599,4.263,1580.781
4.213059115989919,0.0578713876669737,5.066456778977363,0.0599,4.263,1586.547
4.21320013294153,0.0570903596270076,5.077602434005166,0.0599,4.263,1592.344
4.21310487480832,0.0591551184918295,5.09408855802366,0.0599,4.263,1598.109
4.213307262538601,0.0598269004024691,5.1070751352509625,0.0605,4.263,1603.875
4.21316074430454,0.0584527207469443,5.125703776098427,0.0599,4.263,1609.656
4.21333946107222,0.058830561009951,5.135248561551053,0.0599,4.263,1615.422
4.213526409727744,0.0611689186393642,5.142119123910777,0.0594,4.263,1621.219
4.213495532616388,0.0594474751007554,5.145245176502754,0.0594,4.263,1626.969
4.213362010385187,0.0612276998530318,5.146519136636109,0.0599,4.263,1632.734
4.213403667218513,0.0570661895344065,5.144378957561915,0.0594,4.263,1638.5
4.21353708362855,0.0584302080996256,5.161190165798981,0.0594,4.263,1644.265
4.213470528288836,0.0577536784184577,5.167291706921565,0.0594,4.263,1650.015
4.213521652089641,0.0589564706842937,5.17521425194768,0.0594,4.263,1655.812
4.213523297752374,0.0586044884246501,5.184862119334213,0.0594,4.263,1661.562
4.213561729530324,0.05755322573199,5.193915374809395,0.0594,4.263,1667.328
4.2136483902425725,0.0556482156079233,5.228612363026624,0.0594,4.263,1673.094
4.213560554326129,0.0595911477124453,5.236648670416119,0.0594,4.263,1678.859
4.21373897380231,0.0587966300710844,5.2304294660442645,0.0594,4.263,1684.609
4.213694666947978,0.0585706774213933,5.246337093557119,0.0594,4.263,1690.406
4.213692403053047,0.0575281722246103,5.247163830821433,0.0588,4.263,1696.156
4.213708897996843,0.0591279362972185,5.25650818205893,0.0588,4.263,1701.922
4.213835951826333,0.0596712194944899,5.281945214881498,0.0588,4.263,1707.687
4.2137507308049,0.0598790170510954,5.297038624171373,0.0588,4.263,1713.453
4.213940230230288,0.0574625424597445,5.29117709110432,0.0588,4.263,1719.234
4.213867278798315,0.0586261054670592,5.304584079374111,0.0588,4.263,1725.0
4.213867415445108,0.0589111393976775,5.314114378803696,0.0588,4.263,1730.75
4.21397154591516,0.058668001300052,5.326320137763167,0.0588,4.263,1736.515
4.213940412147638,0.0590831631477072,5.345584452363823,0.0588,4.263,1742.281
4.2139943863501,0.0570091115010885,5.345930418686059,0.0588,4.263,1748.031
4.214195372728278,0.0577734803585027,5.362175654994292,0.0588,4.263,1753.828
4.214188233689853,0.0557171578949843,5.372108915606401,0.0588,4.263,1759.594
4.213980111797039,0.057397623096088,5.38716357910292,0.0588,4.263,1765.344
4.214245561102864,0.0587357342255805,5.369275344603086,0.0583,4.263,1771.109
4.214140865003018,0.0555208039764624,5.386321006496769,0.0583,4.263,1776.875
4.214141099776623,0.0563340932733716,5.39360801798702,0.0583,4.263,1782.656
4.214238243708443,0.056837032000943,5.395993884830785,0.0583,4.263,1788.422
4.214295493279804,0.0571953361103112,5.414520447835101,0.0583,4.263,1794.172
4.214238830363956,0.0570784435602791,5.414607994668781,0.0583,4.263,1799.937
4.214366344053523,0.0571159316095578,5.429220740241851,0.0583,4.263,1805.703
4.214354822370905,0.0561257352034951,5.434437061847353,0.0577,4.263,1811.469
4.214284658874083,0.0576662123376765,5.433276539825449,0.0583,4.263,1817.25
4.214353848338668,0.0575245784993605,5.453017984821737,0.0577,4.263,1823.015
4.2144708781406175,0.0552243356006652,5.47064551654174,0.0577,4.263,1828.765
4.214437460005409,0.0542818358221324,5.474919941703259,0.0577,4.263,1834.531
4.214560342532492,0.0544674394353608,5.480446839487997,0.0577,4.263,1840.297
4.211462353808198,0.0376367566050433,5.470427515755963,0.0397,4.25,1846.094
4.211257116808635,0.0396459681014757,5.477277962180867,0.0403,4.25,1851.844
4.211257541037818,0.0381807514195088,5.497088879487739,0.0408,4.25,1857.578
4.21113808969981,0.0403826769342345,5.494280002740772,0.0408,4.25,1863.328
4.211038153653529,0.0400589535269007,5.511881875480099,0.0408,4.25,1869.062
4.211191945130927,0.0373023230289416,5.531632987122785,0.0408,4.25,1874.812
4.211028948398359,0.0396475812964334,5.536794943911725,0.0414,4.25,1880.562
4.210986872128215,0.0394543724536167,5.546005358187411,0.0414,4.25,1886.312
4.210898482117865,0.0384296792359041,5.556407698644588,0.0408,4.25,1892.047
4.210962871836387,0.0408046846681938,5.5593959177418775,0.0414,4.25,1897.797
4.210921556881227,0.0402589774368924,5.554678179259585,0.0414,4.25,1903.531
4.211084341489509,0.0386951606444149,5.553209100262304,0.0414,4.25,1909.312
4.210951758273112,0.0428816937604139,5.5660854519790055,0.0414,4.25,1915.047
4.21085242980311,0.0408024238609312,5.579393345203062,0.0414,4.25,1920.797
4.210873605832615,0.0404513658769846,5.575011429794128,0.0414,4.25,1926.531
4.210974919180234,0.038798497163821,5.590018978721803,0.0414,4.25,1932.281
4.210863773073898,0.0409804375062326,5.5912435339693225,0.0414,4.25,1938.015
4.210806021399508,0.0379286460791896,5.59726091751743,0.0414,4.25,1943.765
4.210792927457693,0.0401154455900026,5.62389921811199,0.0414,4.25,1949.515
4.211013623408877,0.0419023967125967,5.630258849538105,0.0414,4.25,1955.281
4.210847804602406,0.039553486034362,5.614639863457195,0.0414,4.25,1961.047
4.211007592709539,0.0411707792026014,5.638325826901878,0.0414,4.25,1966.797
4.211029683651823,0.0396834332598589,5.653944754185217,0.0414,4.25,1972.562
4.211004721395936,0.0418013196005537,5.650211930940564,0.0414,4.25,1978.344
4.210945584851928,0.0404341854169712,5.654774451868355,0.0414,4.25,1984.109
4.211006773624287,0.0400998459278501,5.661862597213773,0.0414,4.25,1989.875
4.210955138208621,0.0398845899947242,5.660837535025978,0.0414,4.25,1995.625
4.210841656609693,0.0416939222290376,5.677921826914449,0.0408,4.25,2001.39
4.21097554207483,0.0390155797964087,5.679930920467457,0.0414,4.25,2007.172
4.210952595389461,0.0407923231806348,5.688368440427819,0.0414,4.25,2012.937
4.210974830308635,0.041111789439575,5.685472380539244,0.0414,4.25,2018.687
4.210943061193558,0.0420184348897137,5.69177307739763,0.0408,4.25,2024.453
4.210931869616023,0.0381915955492801,5.68652155140388,0.0414,4.25,2030.219
4.211080868340324,0.0381196956842367,5.69459308633145,0.0414,4.25,2035.969
4.210993437184155,0.0385333526874337,5.711281477534702,0.0414,4.25,2041.765
4.211005636830111,0.0384041583366809,5.719838594427558,0.0414,4.25,2047.515
4.21108915234252,0.0391924099243107,5.7307262100125165,0.0408,4.25,2053.281
4.211057472599677,0.0402059095986357,5.742858565299777,0.0408,4.25,2059.031
4.211085794358672,0.0398230322623613,5.739642678370699,0.0414,4.25,2064.797
4.211035551690868,0.0393223442090671,5.753208404203603,0.0408,4.25,2070.578
