Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.883082827191393,1.514321940375993,26.784818964382307,1.506,4.629,326.781
3.8836289176295287,1.5136233026605574,26.779837700454213,1.507,4.629,329.844
3.884366576951874,1.5130167351003871,26.77836338115101,1.507,4.629,332.906
3.884714418067365,1.514537360036189,26.777612782192996,1.507,4.629,336.031
3.885361699352904,1.515038663188353,26.77615434215509,1.507,4.629,339.125
3.8858863592839623,1.5150532696268015,26.76967737588089,1.507,4.635,342.219
3.886538600712989,1.515443082243617,26.77205684371684,1.506,4.635,345.344
3.887104623500644,1.5143618233283505,26.77506322884268,1.507,4.635,348.406
3.887538121759778,1.5157813436385743,26.76885325884765,1.507,4.635,351.469
3.8881849280934953,1.5170544797218162,26.77238898469746,1.507,4.635,354.531
3.888615958148249,1.5150204083734178,26.77173677417333,1.507,4.635,357.641
3.889371820264415,1.5133800070454848,26.76500973184693,1.507,4.635,360.719
3.889827148667215,1.5145314500161455,26.768291467771743,1.506,4.635,363.781
3.890443850535693,1.5139089653693127,26.77063283593988,1.507,4.635,366.844
3.891162732136867,1.51596542126859,26.7675533563173,1.506,4.635,369.969
3.8917110254968814,1.5144780162726117,26.76944206911373,1.507,4.64,373.047
3.892188097198556,1.5143268473562503,26.773495811310983,1.507,4.64,376.11
3.8928269812047303,1.5138539627324796,26.76438086811819,1.507,4.64,379.172
3.893356085377066,1.5142427892473764,26.763983214456225,1.507,4.64,382.297
3.8940089048782487,1.5148754221875658,26.76874448806657,1.507,4.64,385.36
3.89458191419762,1.5156146474672356,26.76292606889069,1.506,4.64,388.422
3.89542679568328,1.513513153858395,26.7635100081866,1.506,4.64,391.547
3.8959131026978335,1.5151575814862552,26.770334619118,1.507,4.64,394.61
3.896373841565664,1.513531476086106,26.776759883103065,1.507,4.64,397.688
3.8971162017723127,1.513125634823779,26.767534382847376,1.507,4.646,400.813
3.897665950322051,1.5130755226441617,26.77323242725076,1.507,4.646,403.875
3.898267244857931,1.513588917182629,26.772515537204157,1.507,4.646,406.938
3.899006153896384,1.5125986663359476,26.769362587479684,1.507,4.646,410.0
3.899481283429087,1.5135491951176112,26.76835293669747,1.507,4.646,413.125
3.900226338406232,1.5152985781662334,26.77679713475804,1.507,4.646,416.188
3.900663333734834,1.516067545649171,26.77689506946064,1.506,4.646,419.25
3.9012618978294222,1.5119491102225298,26.7734103488745,1.507,4.646,422.375
3.901908431102608,1.5135135273534357,26.77770314057897,1.506,4.651,425.438
3.9025364248233143,1.5152311141092778,26.76877540656385,1.507,4.651,428.531
3.903076360048387,1.5140329673241075,26.777850245853323,1.506,4.651,431.656
3.903864863123282,1.5135903309767946,26.78085140621946,1.507,4.651,434.781
3.9042176517895255,1.5144259952397523,26.77129039801378,1.507,4.651,437.844
3.904880122247573,1.5158521686778128,26.775132597769467,1.507,4.651,440.922
3.905631715689223,1.5143176696978098,26.77294749666686,1.506,4.651,443.985
3.906129688101719,1.5135594855892898,26.777499440967716,1.507,4.651,447.094
3.906688708741072,1.5138229529682896,26.76763844755035,1.507,4.651,450.172
3.90732087103312,1.5142756295686275,26.77625137880097,1.507,4.656,453.235
3.9079830901714976,1.5137691626535708,26.777280991829898,1.507,4.656,456.297
3.908541379520297,1.514558071596959,26.77410826933743,1.507,4.656,459.422
3.9089604687025816,1.5155591030255662,26.77447431897393,1.507,4.656,462.485
3.909709450698706,1.513583337697891,26.77512398483816,1.507,4.656,465.547
3.910274946881069,1.514771301203138,26.784406436960875,1.507,4.656,468.61
3.9109797852459423,1.5149719276302998,26.77786607711415,1.507,4.656,471.735
3.911386104447448,1.5138560594188806,26.773799921153262,1.506,4.656,474.797
3.911979913113465,1.5142695093033187,26.783866142878267,1.507,4.656,477.922
3.912466973437635,1.5123897784245754,26.78383616117192,1.507,4.656,481.016
3.9131692023437648,1.5143967588654952,26.78149371246888,1.507,4.656,484.141
3.91374846790631,1.5145303252004838,26.783127170869488,1.506,4.662,487.203
3.914346858872395,1.5145325593299015,26.789101725375065,1.507,4.662,490.266
3.91508731558733,1.5130895107268048,26.794053230648736,1.507,4.662,493.328
3.915406843132486,1.5152229226746334,26.792441803621667,1.506,4.662,496.453
3.916090488375208,1.5140095783354603,26.795757336569217,1.507,4.662,499.516
3.91664703212581,1.5154916969830694,26.797670160648632,1.507,4.662,502.578
3.9171996499862014,1.5143357814608045,26.796820204615297,1.507,4.662,505.641
3.917948241552267,1.5138135069899457,26.79555177458712,1.507,4.662,508.766
3.9182845390976575,1.5136732504780026,26.791139920034706,1.506,4.662,511.828
3.9188973004151872,1.5139484075903171,26.7922412639918,1.506,4.662,514.891
3.919510161685944,1.5142504674968056,26.794521347882863,1.507,4.667,517.985
3.919902890895781,1.5149927010448978,26.80343985175968,1.507,4.667,521.11
3.920760452453501,1.5148794658051343,26.81001338214443,1.507,4.667,524.172
3.92126549578587,1.514300250996954,26.80941214190794,1.507,4.667,527.235
3.9217499885928606,1.514270686871546,26.81694142995207,1.507,4.667,530.297
3.922302525538267,1.5136928160268386,26.813789081597463,1.506,4.667,533.422
3.922846200592917,1.5139688007921088,26.810592701926787,1.506,4.667,536.485
3.923257707861425,1.5141954482145343,26.806129314628656,1.507,4.667,539.547
3.923886392694395,1.515678485923273,26.8078237322442,1.506,4.667,542.703
3.924521249741769,1.516192316088665,26.808476648194954,1.507,4.672,545.766
3.925047542682648,1.5124264982774696,26.813925917720603,1.506,4.672,548.828
3.925676968817836,1.5143037011203142,26.80801352863868,1.507,4.672,551.891
3.926125949229169,1.5152073146085754,26.810207217515547,1.507,4.672,555.016
3.9267842174856384,1.5115943131033316,26.811343520878086,1.507,4.672,558.078
3.927297084850725,1.5152863831338512,26.80598181387596,1.507,4.672,561.156
3.927753767187739,1.5144211118176727,26.81678542794065,1.507,4.672,564.219
3.928277850168851,1.5129350885838193,26.817312855336777,1.507,4.672,567.328
3.928730678307236,1.514010346611666,26.82463149488355,1.506,4.678,570.391
3.929224084983787,1.5146935897745513,26.82393438237178,1.507,4.672,573.453
3.929998802915197,1.516315992029379,26.82404633230742,1.506,4.678,576.547
3.9304925149340906,1.5136630040597023,26.8222588130477,1.507,4.678,579.672
3.93112643479821,1.51621210236228,26.82840698956832,1.506,4.678,582.719
3.931574647944988,1.513835068135152,26.829508416707853,1.507,4.678,585.781
3.9320858281067994,1.514513738296271,26.836261947351616,1.507,4.678,588.844
3.9326505370019382,1.5165139477266034,26.83863002016633,1.507,4.678,591.969
3.933186154446685,1.513645272976362,26.836016003612944,1.506,4.678,595.047
3.933633238341327,1.5163904416716727,26.843399607817584,1.507,4.678,598.11
3.934107199575421,1.5131832143598634,26.83266314847428,1.506,4.678,601.172
3.934650123897733,1.5148119368693511,26.842103898427844,1.506,4.678,604.235
3.935309249972551,1.5136464401778065,26.84556731889631,1.507,4.678,607.36
3.935471850086672,1.512578944081528,26.844939923017552,1.507,4.683,610.422
3.936178249684076,1.5167470004272114,26.851088824231287,1.507,4.678,613.485
3.93667676688962,1.5149577217774564,26.85211396150292,1.506,4.683,616.547
3.93713042731181,1.5163772394129345,26.858840644606307,1.507,4.683,619.672
3.937672608965761,1.5131660923778265,26.850446092044155,1.507,4.683,622.735
3.938255810696586,1.513358489725306,26.85630827617861,1.506,4.683,625.797
3.9388605393429086,1.514453224629403,26.857021128046664,1.507,4.683,628.86
3.939223751133553,1.5154425562925586,26.850694107697024,1.507,4.683,631.985
3.939827594748825,1.5138047286377785,26.85058633239778,1.507,4.683,635.047
3.9403991075533953,1.5150153929183166,26.847113722427626,1.507,4.683,638.141
3.940727301613127,1.5132043713018466,26.85883693005549,1.507,4.683,641.203
3.941302938006692,1.514783911458944,26.865027671002427,1.507,4.689,644.328
3.942100770984857,1.511902313625098,26.871273128940874,1.507,4.689,647.391
3.942241514137761,1.5128978033008171,26.866393690043505,1.506,4.689,650.453
3.942942560411892,1.5145836658561462,26.862845678646703,1.506,4.689,653.516
3.9433469914097095,1.5156063329840572,26.86256392170362,1.507,4.689,656.641
3.943697460730488,1.5149346364560734,26.864892160379075,1.507,4.689,659.703
3.944162563319116,1.5153961546153925,26.86206777039726,1.507,4.689,662.766
3.9446818349485184,1.5119226153190168,26.860549078891523,1.507,4.689,665.828
3.945193593985425,1.5131445841540807,26.867976315918828,1.507,4.689,668.922
3.9457030777220985,1.514089775896584,26.86923185929635,1.506,4.694,671.985
3.946093877640671,1.5147162069683395,26.877300024538894,1.507,4.694,675.047
3.9465645367719135,1.516004868511943,26.877176316915563,1.507,4.689,678.156
3.947092100705679,1.5145447548853417,26.887176985001908,1.507,4.694,681.281
3.947617013550597,1.5137371933869015,26.88498302768305,1.506,4.694,684.36
3.947979838756973,1.5136202582419307,26.8830185654938,1.507,4.694,687.422
3.948469156059995,1.5161934160460049,26.891921688293795,1.507,4.694,690.485
3.948828048826536,1.5147377933038009,26.889576373000672,1.507,4.694,693.594
3.949351187269084,1.5137538754372566,26.889192671421476,1.507,4.694,696.672
3.949811964740515,1.5138868444336644,26.90119132376924,1.506,4.694,699.735
3.9501978027274447,1.51522431291015,26.89930112675641,1.507,4.694,702.797
3.950697991775319,1.514238541554653,26.89722651468841,1.507,4.694,705.922
3.951121945876426,1.5135338054338,26.90226313732023,1.507,4.699,708.985
3.951619877999978,1.5153043651858549,26.90401197212664,1.507,4.699,712.047
3.9519576258918487,1.515420032130976,26.902536715367127,1.507,4.699,715.125
3.952368870205632,1.5148335003725837,26.91237365349172,1.507,4.699,718.25
3.9528206876808416,1.5152835626313617,26.907141655189765,1.507,4.699,721.313
3.953212715497157,1.5148158395980786,26.914343481598365,1.507,4.699,724.391
3.9535898530069615,1.5152970938331098,26.902802239418957,1.507,4.699,727.453
3.9541015901984777,1.5144120399939238,26.91843360359783,1.507,4.699,730.563
3.954442622120413,1.514599577732287,26.921212178134684,1.507,4.699,733.625
3.9547978929672807,1.5158607984741863,26.91287870232294,1.507,4.699,736.688
3.9553095980753534,1.5127453151813033,26.92430116929132,1.506,4.699,739.813
3.9556455228105047,1.5130445794417955,26.919606728010944,1.507,4.699,742.969
3.955827167314887,1.5134698233831927,26.929959575002037,1.507,4.699,746.063
3.9564071976374655,1.5132082145113148,26.926047642511566,1.506,4.699,749.203
3.9569170782636087,1.513864853897127,26.9367639187998,1.507,4.699,752.266
3.957278024563004,1.5147190220667623,26.932780580817845,1.507,4.699,755.375
3.9577480431781775,1.5139173209771093,26.939042844384986,1.507,4.699,758.5
3.958025749986563,1.517567125400359,26.94563102081283,1.507,4.705,761.563
3.95836283685458,1.5141633659940277,26.93476597093498,1.506,4.705,764.625
3.9585963092179632,1.5149665396152496,26.93792182782536,1.507,4.705,767.688
3.959094067868808,1.512503212558665,26.93325182335237,1.507,4.705,770.813
3.9593343657238247,1.5143177807632446,26.93568614065331,1.507,4.705,773.891
3.9598561462930406,1.515741905224553,26.94140987315779,1.507,4.705,776.953
3.960007654055277,1.5155776753444694,26.93338678218453,1.506,4.705,780.016
3.9604508103588,1.5160239259119364,26.94147936133468,1.507,4.705,783.141
3.9609508867323218,1.5148804582523452,26.94010048114029,1.507,4.705,786.203
3.961279187746732,1.5143020577156223,26.93528094843389,1.507,4.705,789.266
3.9615581766693264,1.5136647393530265,26.938444353289626,1.506,4.705,792.328
3.961928669148103,1.513737397801664,26.94339678907291,1.507,4.705,795.453
3.9620927571644016,1.5158839851143675,26.941565160875665,1.507,4.705,798.516
3.9624693890775258,1.5155691443208883,26.94893795447033,1.507,4.71,801.578
3.96279342265994,1.5139553612371537,26.954079249260342,1.506,4.71,804.641
3.963076104080228,1.5163330445089391,26.96253730978985,1.507,4.705,807.766
3.963446834385447,1.514472566437128,26.962107165791892,1.507,4.71,810.828
3.963730061293037,1.5155753374228715,26.95970539397244,1.507,4.71,813.891
3.964353438641581,1.5146123345159592,26.96571562484103,1.507,4.71,816.985
3.9647728947558174,1.512056644613734,26.968465221110115,1.507,4.71,820.11
3.9648682389716647,1.5145727472288293,26.97226811609864,1.507,4.71,823.172
3.965153582846813,1.5145410258463603,26.976840286411992,1.507,4.71,826.235
3.965475554919252,1.514929013318734,26.981524140821683,1.507,4.71,829.297
3.965722905279048,1.5159323006387673,26.978298183139025,1.507,4.71,832.422
3.966006420737257,1.5155352361776344,26.989005147598306,1.507,4.71,835.485
3.9662330537682937,1.513828800999976,26.99087163523985,1.507,4.71,838.547
3.966425440621559,1.515078930134183,26.994884322573316,1.507,4.71,841.61
3.9669313218765914,1.5126597725220934,26.98924585750573,1.507,4.71,844.735
3.9674884405642064,1.5181150794625522,26.987741970705716,1.507,4.71,847.797
3.967519330840959,1.512522488534041,26.983757889722465,1.507,4.71,850.906
3.967700386851796,1.5137649864236118,26.99891527796357,1.507,4.71,853.969
3.968114473772204,1.513278980772634,26.99702150164005,1.506,4.716,857.063
3.968504290199667,1.5145616533692956,26.99013696696504,1.507,4.716,860.188
3.968712289366625,1.5155123970622455,26.993425389078315,1.507,4.716,863.25
3.969026389220019,1.514177083646294,26.98815684452376,1.507,4.716,866.328
3.969221057587887,1.514793254362703,26.989505431696585,1.506,4.716,869.391
3.969572234941321,1.5126623013317564,26.99849345495562,1.507,4.716,872.516
3.9697630343076127,1.5151092625556362,26.99992824296727,1.507,4.716,875.578
3.969853685598292,1.5126180679809411,27.00522284878597,1.506,4.716,878.641
3.970499607070002,1.511615763405256,27.004130063849328,1.507,4.716,881.703
3.970537233032629,1.5156291880134496,27.012201962076787,1.507,4.716,884.828
3.971099503229939,1.5137075166831877,27.009491298338915,1.507,4.716,887.891
3.9711775120827513,1.5147817580912288,27.02385033017537,1.507,4.716,890.953
3.9713896883871,1.5122828246067408,27.019370129167505,1.506,4.716,894.031
3.971524618956339,1.5116970126510303,27.019005757301176,1.507,4.716,897.156
3.972015433930564,1.5157839587711053,27.02197804074871,1.507,4.716,900.235
3.972211911983232,1.5158094827976627,27.0219799169774,1.507,4.716,903.297
3.972364785993782,1.5127053281677767,27.029650803712112,1.507,4.716,906.36
3.9728072640158114,1.5137218998854334,27.03276929644276,1.507,4.716,909.485
3.9730394428799736,1.5144976230117542,27.03261671923168,1.507,4.721,912.547
3.9732819477078514,1.514694449066824,27.028830523681297,1.507,4.721,915.672
3.973514138152765,1.5162095977194792,27.032248809563207,1.507,4.721,918.75
3.973935273186655,1.51687541144635,27.038033806047256,1.507,4.721,921.875
3.973937149452744,1.5139210837037322,27.037398880023748,1.507,4.721,924.953
3.97416169736283,1.5139777669830952,27.038869646732707,1.507,4.721,928.016
3.974620674104077,1.5153258957236218,27.035635596152037,1.507,4.721,931.141
3.974809924253832,1.5139286742831577,27.044649505209275,1.507,4.721,934.266
3.9748131455280937,1.5160143124830363,27.045415490398497,1.507,4.721,937.328
3.975143262708662,1.5154375558184432,27.046606444679394,1.507,4.721,940.391
3.975661187757832,1.5135553173739165,27.05326220320653,1.507,4.721,943.453
3.975775229792392,1.513497434692493,27.054187414771043,1.507,4.721,946.578
3.976177233751042,1.5156716042443794,27.05141477253491,1.507,4.721,949.641
3.976094086703728,1.5162074026889176,27.045297166313155,1.507,4.721,952.703
3.9765599191627454,1.515502027587817,27.0494875334626,1.507,4.721,955.766
3.976844397040647,1.513885561745714,27.04443490661733,1.507,4.721,958.891
3.976987792137208,1.5136210393455,27.046149039404053,1.507,4.721,961.953
3.977369364784747,1.5142574470246275,27.05721070799761,1.507,4.721,965.016
3.977299635321455,1.51465114060162,27.05928740776332,1.507,4.721,968.094
3.97782289242422,1.513897818770186,27.06168885646766,1.507,4.721,971.203
3.978030084046879,1.5138223638679018,27.065096487248884,1.507,4.721,974.281
3.978348912918688,1.5150766000797309,27.077007267827906,1.507,4.721,977.344
3.9783671433202334,1.5144032602812152,27.06932698027711,1.507,4.721,980.406
3.978648417247894,1.5142681123634072,27.08359899974056,1.507,4.726,983.531
3.978905957669916,1.5135434925579347,27.08099376005181,1.507,4.726,986.594
3.979184243105264,1.5145131282654882,27.087594226330744,1.507,4.726,989.656
3.979521962810197,1.515766525469642,27.09095652106761,1.507,4.726,992.75
3.979711941338056,1.5148330004740616,27.08609515364079,1.506,4.721,995.875
3.980160794395159,1.5141816671907289,27.097228178897684,1.507,4.726,998.938
3.980268980138269,1.515085370924942,27.102885647685078,1.507,4.726,1002.0
3.980447991133371,1.516695111409747,27.09610221350526,1.506,4.726,1005.063
3.980800610673159,1.5145631549690313,27.096203289093417,1.507,4.726,1008.188
3.9810159165169554,1.5142728707305406,27.103294159996604,1.506,4.726,1011.25
3.981230182090727,1.5126513635944514,27.101372852254173,1.506,4.726,1014.313
3.981403260980733,1.5148913827143462,27.10030520709327,1.507,4.726,1017.375
3.981880196932578,1.5145115170790209,27.110591609013817,1.507,4.726,1020.5
3.981969538433313,1.5153620319161618,27.110691939393963,1.507,4.726,1023.563
3.982261314841425,1.5141898899918675,27.108733950939637,1.507,4.726,1026.625
3.9824121116696496,1.516175642618537,27.11154783013629,1.507,4.726,1029.719
3.982700356550284,1.514084362526851,27.114037921081664,1.506,4.726,1032.844
3.9828902173469287,1.5152907836573326,27.10805779838081,1.507,4.726,1035.906
3.9832126766642406,1.514273618952047,27.10725655913421,1.506,4.726,1038.969
3.983396267009234,1.5151074239862832,27.11455041319488,1.507,4.726,1042.094
3.9836495718495137,1.5143049662000996,27.12034322449917,1.507,4.726,1045.156
3.9840247982720616,1.5142427254264816,27.1274888082233,1.506,4.726,1048.313
3.9841688424913153,1.5127135636711964,27.134175954684263,1.506,4.726,1051.375
3.984316953571743,1.5141656319398042,27.12515688165717,1.506,4.732,1054.438
3.984505807253247,1.513755892694267,27.12793083806931,1.507,4.732,1057.5
3.984887637838898,1.5138510601577178,27.12858188468589,1.507,4.732,1060.61
3.985194583464069,1.5145928300066651,27.140369825502678,1.506,4.732,1063.735
3.985012711680148,1.513503210765788,27.141924510771197,1.506,4.732,1066.797
3.9855547977439314,1.5129103123079384,27.14932771026616,1.507,4.732,1069.86
3.98589847884935,1.515001636952184,27.143443081597965,1.507,4.732,1072.922
3.9859279247230353,1.5156578468298358,27.15197576866553,1.507,4.732,1076.047
3.9863265505162606,1.5135875347871064,27.1550678962144,1.506,4.732,1079.11
3.986642839165787,1.5154307812475505,27.155140501298806,1.506,4.732,1082.188
3.986800981157037,1.5155920411658448,27.154785873800723,1.507,4.732,1085.25
3.9872046967419927,1.51601641658437,27.1626736189428,1.507,4.732,1088.391
3.987483058345264,1.5157126429747576,27.16452034462327,1.507,4.732,1091.469
3.987590218929834,1.5152091568210124,27.162983098335843,1.507,4.732,1094.531
3.98796672117317,1.5141398542116382,27.16248550010668,1.507,4.732,1097.594
3.9880976224422784,1.5134215188286333,27.181858715664134,1.507,4.732,1100.719
3.988337418317124,1.5150672073589104,27.17613845211402,1.507,4.732,1103.781
3.988723692776061,1.5132995521072397,27.173989586075383,1.507,4.732,1106.844
3.988887490055696,1.5162594950647534,27.181288917358565,1.507,4.732,1109.922
3.9891129362332016,1.5155948811956304,27.18469289414461,1.507,4.732,1113.031
3.9891944652117295,1.5120594162715646,27.18417782599936,1.507,4.737,1116.11
3.989661433006604,1.5126243365072716,27.19377604967035,1.507,4.732,1119.172
3.989687914733701,1.5127702534065592,27.18873664757942,1.507,4.737,1122.266
3.9902761311524726,1.5132948348167126,27.199633939456906,1.506,4.737,1125.391
3.990203999629337,1.5150626723615812,27.213542790780004,1.506,4.737,1128.453
3.990548564762584,1.514269777678604,27.207833723098663,1.507,4.737,1131.516
3.9908202019486914,1.5148564807331817,27.210588099487165,1.507,4.737,1134.578
3.9910929528039576,1.514625240511807,27.22790924945906,1.507,4.737,1137.703
3.991240786046028,1.514718073060291,27.22033474002248,1.507,4.737,1140.766
3.991462355673513,1.5150700954296588,27.22825923924216,1.507,4.737,1143.844
3.9917622839736713,1.51488329205646,27.24165150556698,1.507,4.737,1146.922
