Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.062175237768668,-4.0283351870368485,38.48202374243628,4.001,1.118,480.266
3.0597941069321903,-4.028867314175708,38.67574569054424,4.001,1.114,489.735
3.0571030583095826,-4.029601075370706,38.87107985531821,4.001,1.111,499.172
3.0542219051737463,-4.029181007578488,39.02640788368984,4.001,1.108,508.532
3.0518558707594683,-4.03157322390808,39.134095761240765,4.001,1.106,517.969
3.048951897611122,-4.02960333226245,39.30685023290781,4.001,1.103,527.516
3.046305897349133,-4.029005291479108,39.45491762163194,4.001,1.1,537.063
3.043310611482604,-4.028902827637324,39.71665007568403,4.001,1.097,546.578
3.040552670518218,-4.0281801515043245,39.85553960959668,4.001,1.094,556.125
3.0374668311526807,-4.028851723938093,39.940317310535605,4.001,1.092,565.766
3.0342514157612843,-4.029769737943949,40.11357220715281,4.001,1.09,575.282
3.030991507616795,-4.029695352135786,40.28772575892114,4.001,1.087,584.875
3.027999283397145,-4.030499140455919,40.46670935046899,4.001,1.085,594.391
3.0248075404041503,-4.029755448282332,40.6079550493778,4.001,1.082,603.922
3.021253673286385,-4.029898508978382,40.75716244457399,4.001,1.08,613.453
3.0179126054795726,-4.029031177998867,40.959453262863285,4.001,1.076,623.0
3.014440644747159,-4.028425298872248,41.02308278307243,4.001,1.072,632.625
3.010741264098494,-4.0296447181368205,41.05703950571096,4.001,1.069,642.172
3.0071952359151632,-4.029613665569427,41.35139037140864,4.001,1.066,651.703
3.003534536532853,-4.032209213478597,41.508685430488754,4.001,1.062,661.235
2.999881242889206,-4.0290704550809,41.637975453339344,4.001,1.059,670.813
2.9959652583728404,-4.028602162144567,41.76724977825274,4.001,1.055,680.328
2.9921906806425937,-4.027238011349014,41.89118729392694,4.001,1.052,689.782
2.987903770497219,-4.028400434856094,41.969227970005605,4.001,1.048,699.313
2.984196684696738,-4.025700443382934,42.1171088221977,4.001,1.044,708.828
2.9797274632105566,-4.030554748106224,42.34839170662535,4.001,1.04,718.375
2.975334574833158,-4.027888604910446,42.49678769879181,4.001,1.036,727.907
2.9710789739441283,-4.025302730878046,42.77789422221615,4.001,1.031,737.657
2.966071676103184,-4.031004813906426,42.800956315114185,4.001,1.026,747.407
2.961387306534931,-4.028681930559801,42.90945576308417,4.001,1.022,757.032
2.956463168351407,-4.030318529939128,43.02785691029429,4.001,1.017,766.703
2.951392751074385,-4.030188908016406,43.23834810643565,4.001,1.012,776.469
2.945532326795389,-4.028981216774138,43.40440317324136,4.001,1.006,786.172
2.9395530718181297,-4.029064599472932,43.58018852632986,4.001,1.0,795.907
2.933594810751486,-4.027927342862457,43.61164631502095,4.001,0.995,805.61
2.92772129264411,-4.030070429771691,43.90966390927739,4.001,0.989,815.36
2.920680809821091,-4.031078771656969,44.00626695650666,4.001,0.983,825.094
2.91433933178689,-4.029957780421553,44.094490622833575,4.001,0.976,834.782
2.9066365415698248,-4.031063061644653,44.3173108351028,4.001,0.969,844.5
2.8990422426500224,-4.03076178579332,44.34373880716512,4.001,0.961,854.125
2.891027437500169,-4.029843233770062,44.44253483156326,4.001,0.953,863.891
2.882138794065679,-4.03122880540034,44.63644414291284,4.001,0.945,873.594
2.872890261186668,-4.028121277625969,44.63344581194093,4.001,0.936,883.282
2.8631019063852734,-4.029751705535098,44.97417180757766,4.001,0.927,892.969
2.8522139754820577,-4.029310775405145,45.08135096062024,4.001,0.917,902.657
2.840931211188161,-4.0285256023696,45.327156683490365,4.001,0.905,912.313
2.828930547652639,-4.02855693845946,45.49951232457706,4.001,0.894,922.0
2.8156813066383006,-4.029896630151588,45.6988311760519,4.001,0.881,931.703
2.8017404071112955,-4.028845644444152,45.95665333441704,4.001,0.868,941.407
2.786225105273381,-4.027271813706729,46.09173837579967,4.001,0.853,951.141
2.769493387910225,-4.028672215444607,46.03249041817557,4.001,0.837,960.797
2.751164078823538,-4.028847164837938,46.42523259789589,4.001,0.819,970.516
2.731235201933102,-4.030638109353959,46.51604725079229,4.001,0.799,980.219
2.709277517127489,-4.029560983320043,46.95908351882191,4.001,0.778,989.891
2.685038410425395,-4.028387584855606,47.21301258483435,4.001,0.755,999.578
2.6583181621822667,-4.0315708052246855,47.27214926415832,4.001,0.729,1009.313
2.6289313131181804,-4.031921840988349,47.59216433223813,4.001,0.701,1019.016
2.595878278236488,-4.0290387648845165,47.75013580795896,4.001,0.67,1028.813
2.560294512870368,-4.029594281378452,47.94966560504288,4.001,0.636,1038.453
2.521118092361802,-4.030917265300047,48.339699666322566,4.001,0.599,1048.094
2.4776254702716805,-4.030751429225843,48.749849295917215,4.001,0.557,1057.813
2.430571791875624,-4.031036846602209,49.08189933719176,4.001,0.511,1067.578
2.379175523572265,-4.030721316608825,49.23740128607318,4.001,0.462,1077.328
2.32459561068556,-4.027154799331833,49.73221774031089,4.001,0.408,1087.094
2.2697173019103567,-4.029743814474688,50.1453934962244,4.001,0.35,1096.797
2.217756764668051,-4.029640235542446,50.574844619192426,4.001,0.296,1106.469
2.173538006790758,-4.02889532523209,50.92192163849006,4.001,0.248,1116.235
3.5964277728749656,-0.0035146153294305,51.136880141242045,0.0004,0.001,1126.032
3.6349518871390543,-0.0048897178259281,51.07024740627331,0.0004,0.001,1135.938
3.653022045227422,-0.0046109257376966,51.04019384737996,0.0004,0.001,1145.828
3.66371154720524,-0.0050947559461049,50.60442913673508,0.0004,0.001,1155.719
3.670628437873926,-0.0046665305842747,50.22499327562736,0.0004,0.001,1165.516
3.676056691706089,-0.0035931733759378,50.04822347754446,0.0004,0.001,1175.391
3.680112537734513,-0.0044632992019359,49.69632418109776,0.0004,0.001,1185.188
3.68419467129294,-0.0047714324355265,49.3265736079144,0.0004,0.001,1194.969
3.687396528627708,-0.0064346291670395,48.8526860443661,0.0004,0.001,1204.844
3.6909996596911134,-0.0055331584000404,48.4473957813581,0.0004,0.001,1214.735
3.694584752464397,-0.00474435938309,47.9974021444039,0.0004,0.001,1224.563
3.6970284845396746,-0.0045981740661712,47.54208233878084,0.0004,0.001,1234.36
3.700463513932089,-0.0046153341008223,47.15238462763747,0.0002,0.001,1244.188
3.7035169233684297,-0.0037521183298994,46.871105000797854,0.0004,0.001,1254.063
3.705840472055954,-0.0027830758706978,46.42361274432701,0.0002,0.001,1263.891
3.708274194091508,-0.0081648305814589,46.04918037503538,0.0002,0.001,1273.719
3.7109600580719686,-0.0044256598584771,45.57905442962147,0.0004,0.001,1283.532
3.713307107533458,-0.0002537687218058,45.29213662591791,0.0002,0.001,1293.36
3.715624609250495,-0.0026374776420552,44.89504790631517,0.0004,0.001,1303.157
3.7175504323686406,-0.0049366630851287,44.50200670028786,0.0002,0.001,1312.969
3.719535714047715,-0.0037717161758683,44.0458918155031,0.0004,0.001,1322.828
3.7210860353481743,-0.0056451694892477,43.71627371602931,0.0004,0.001,1332.688
3.7229657086679167,-0.0044664858598354,43.20602350460066,0.0004,0.001,1342.625
3.724815068642128,-0.0048759629342927,42.983403972107126,0.0004,0.001,1352.391
3.725869376095356,-0.001282994399713,42.5504522027064,0.0004,0.001,1362.219
3.727231186480637,-0.0020077071867764,42.25462268675238,0.0004,0.001,1372.016
3.728510288644012,-0.0041556375146972,41.89103419955747,0.0004,0.001,1381.875
3.729592125346328,-0.0041337093588108,41.70691513639726,0.0002,0.001,1391.688
3.7308771243475305,-0.0038996352041613,41.30190911946304,0.0002,0.001,1401.5
3.731926054462199,-0.0035818634982941,40.99407834150227,0.0004,0.001,1411.328
3.7328641204882422,-0.0049245742272545,40.73611877332079,0.0004,0.001,1421.125
3.733852271987836,-0.0032253462974315,40.41925740120496,0.0004,0.001,1430.922
3.734921433358642,-0.0067431719009951,40.21589574995314,0.0004,0.001,1440.703
3.735625129439299,-0.0050030316088828,39.903197715065495,0.0004,0.001,1450.594
3.736562494907286,-0.0058654977397484,39.58486609261192,0.0004,0.001,1460.375
3.737330358179235,-0.0044576285434896,39.30536543877074,0.0004,0.001,1470.25
3.738037654122255,-0.0035299080003476,39.04930409361538,0.0006,0.001,1480.157
3.739176144590141,-0.0067190126455492,38.83301843916471,0.0004,0.001,1489.953
