Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.048464349141691,1.5120502749250655,26.80552200454605,1.507,4.786,486.765
4.048908281068172,1.5132320569679816,26.807550242816905,1.507,4.786,489.281
4.049072618595514,1.5114217966892511,26.80317625913211,1.507,4.786,491.797
4.049438017078045,1.5121567976577657,26.809867761290697,1.507,4.786,494.328
4.049759330880516,1.5111302464064529,26.81183358061195,1.506,4.786,496.843
4.050469202976246,1.5114409678869658,26.816960980557937,1.507,4.786,499.375
4.050540404131319,1.5098356766992738,26.81962902275033,1.507,4.786,501.89
4.051409821619126,1.514024572933865,26.826155578181407,1.506,4.786,504.422
4.051354766880992,1.5114483187229706,26.827727447346835,1.507,4.786,506.937
4.051776834793116,1.5121707258768426,26.832706967843222,1.507,4.791,509.453
4.052371037565952,1.5114903255167604,26.8386836812856,1.506,4.791,511.984
4.0524465804289145,1.5067988301354749,26.85078430106977,1.507,4.791,514.5
4.053060454954215,1.515447015767931,26.83829666296311,1.507,4.791,517.031
4.053468251118148,1.5134204090376833,26.850976186846676,1.507,4.791,519.547
4.053993097618197,1.512834639106765,26.849244610218243,1.506,4.791,522.062
4.05432636894612,1.5159975632350475,26.86190294877836,1.507,4.791,524.593
4.054700224525648,1.5148461897081549,26.861446243065103,1.507,4.791,527.109
4.055108568848184,1.5117680801386544,26.86167813131672,1.507,4.791,529.672
4.055380764455699,1.5148776286210106,26.86698940944943,1.507,4.791,532.187
4.056168683802844,1.513511615908443,26.878458134583838,1.507,4.791,534.781
4.056469199304527,1.5144137458209377,26.87987107898053,1.507,4.791,537.265
4.057004240128476,1.5107935563525192,26.87740551185223,1.507,4.791,539.734
4.05690264646309,1.513883594923312,26.88808753727567,1.507,4.797,542.218
4.057624397948285,1.5150421471631417,26.89114358903176,1.507,4.797,544.75
4.057815974370033,1.512689551891039,26.894369394120904,1.507,4.797,547.265
4.058174034520604,1.516082317140076,26.897803087775326,1.507,4.797,549.797
4.058651041939756,1.5131840648286674,26.91003176484921,1.507,4.797,552.312
4.058739696756208,1.513668127285692,26.90568771218321,1.507,4.797,554.843
4.059524630693141,1.5124509176830945,26.91832458713396,1.507,4.797,557.359
4.059847924045651,1.5095139769927164,26.908118155893117,1.507,4.797,559.89
4.06033699407329,1.5160049308009051,26.915209794252338,1.507,4.797,562.406
4.060553987068024,1.511704903978736,26.91685116471664,1.507,4.797,564.937
4.060976570655583,1.5123011404391542,26.925105364075275,1.507,4.797,567.453
4.061151090684736,1.5182094169552958,26.93365631931183,1.507,4.797,569.968
4.061755634676062,1.5147530104335984,26.933736913399024,1.507,4.797,572.5
4.062142946559058,1.511875094828319,26.939822003331702,1.506,4.802,575.015
4.062476415873368,1.5139832690228197,26.94695749542867,1.507,4.797,577.547
4.062983255621282,1.5155856635941345,26.93921117283951,1.507,4.802,580.062
4.063048100658351,1.5138394239331745,26.94473415056,1.507,4.802,582.593
4.0637514012349945,1.5139198480598484,26.94551515338492,1.507,4.802,585.109
4.064103130676631,1.513772268911565,26.954028287388205,1.507,4.802,587.64
4.064241821938443,1.512209637129911,26.953145719627717,1.507,4.802,590.156
4.065124270186709,1.515499177504909,26.965369637146317,1.507,4.802,592.672
4.065168829895763,1.513608251426362,26.971901163141503,1.506,4.802,595.203
4.065613371499524,1.51327028166473,26.97746666436912,1.507,4.802,597.718
4.065841750508809,1.5108072182015595,26.979714657266232,1.507,4.802,600.265
4.066518058442775,1.514258169898052,26.980271346876936,1.507,4.802,602.797
4.066949100677833,1.513493845195513,26.987027975458624,1.507,4.802,605.312
4.066865684048191,1.5137891211633026,26.98953631510664,1.507,4.807,607.843
4.067733396751906,1.5110173381784686,26.99069681127604,1.507,4.807,610.359
4.067936462660492,1.5142800369517535,26.99916330648142,1.507,4.807,612.875
4.068410997267977,1.5131725933113065,27.00692795125348,1.507,4.807,615.406
4.068651956929624,1.5130523000600598,27.012890619344237,1.507,4.807,617.922
4.0691565508747045,1.515643415727339,27.01130217511091,1.507,4.807,620.422
4.069371730557678,1.51384513367699,27.014611775523623,1.507,4.807,622.922
4.069734081793232,1.5134225089853854,27.020751163445706,1.507,4.807,625.437
4.070178358894792,1.513441271281747,27.025229487727238,1.507,4.807,627.968
4.070512672043186,1.5125505874312748,27.02583452610197,1.507,4.807,630.437
4.071040197539197,1.5127957501950735,27.03169313248609,1.507,4.807,632.906
4.0714610081953175,1.514210145939619,27.038700670564864,1.507,4.807,635.375
4.071886655703041,1.5157974956630913,27.03855573539905,1.507,4.807,637.89
4.072165703573732,1.5122851574339826,27.047303717241064,1.507,4.807,640.422
4.072452285681877,1.5135357097062976,27.044218781871763,1.507,4.807,642.937
4.072926679285906,1.513564536572834,27.055246632371997,1.507,4.807,645.453
4.073301611798746,1.5132456264205645,27.05642465375212,1.507,4.813,647.984
4.073704039128575,1.5135075361127823,27.06687205678289,1.506,4.813,650.5
4.073960019537213,1.514044210683933,27.06843237615951,1.507,4.813,653.031
4.074535222989597,1.5124847850534229,27.06506724158727,1.507,4.813,655.547
4.074708005377227,1.512344479353508,27.070919242673437,1.507,4.813,658.078
4.07538378326853,1.5134104505324473,27.07154595360289,1.507,4.813,660.593
4.075470614436117,1.5126787738121164,27.077912299579918,1.507,4.813,663.156
4.075700827364385,1.514179611102433,27.083347539040872,1.507,4.813,665.672
4.076099721301204,1.5132697446921124,27.084112454429363,1.507,4.813,668.203
4.076489733139366,1.5132618848097132,27.08655453860754,1.506,4.813,670.718
4.077001934143696,1.514042119209321,27.101435547785744,1.507,4.813,673.25
4.077300152274662,1.5125337959799874,27.10545874971601,1.507,4.813,675.765
4.077659677665768,1.5139050148001618,27.111943532264885,1.507,4.813,678.281
4.078133889817041,1.5095005987863228,27.113752152788297,1.507,4.813,680.812
4.078567016605517,1.5140578689434558,27.110617318980463,1.506,4.813,683.328
4.078701986618166,1.514198467186354,27.11664216165064,1.507,4.818,685.859
4.079405993175842,1.5138882037911532,27.122195591433616,1.507,4.818,688.375
4.079608828523968,1.5146818569392928,27.125677480414883,1.507,4.818,690.906
4.080238830841939,1.5130983831034377,27.119513297214255,1.507,4.818,693.422
4.080372227740464,1.5125609331043277,27.12504955963963,1.507,4.818,695.953
4.080650983059589,1.513546719554607,27.13010988092759,1.507,4.818,698.531
4.081239848432242,1.5164685117933456,27.13891180242984,1.507,4.818,701.015
4.081600805648693,1.5116934032366864,27.14808363465301,1.507,4.818,703.531
4.081977070323164,1.5113978058080235,27.15496808231407,1.507,4.818,706.047
4.082290636721151,1.5135891914770032,27.16956478682239,1.507,4.818,708.562
4.082679099604648,1.5143736350863588,27.168967827123165,1.507,4.818,711.093
4.082926568342227,1.5149185698101717,27.17131364556564,1.507,4.824,713.562
4.083562415201623,1.515856692617284,27.177705991132413,1.507,4.818,716.031
4.083826734409668,1.5142435988566911,27.177766889926342,1.506,4.824,718.5
4.08435207552705,1.5116556837082036,27.19082121388573,1.507,4.824,720.968
4.084599056157616,1.513596908047533,27.189626700382384,1.507,4.824,723.453
4.085005444423155,1.5136691750650044,27.188409706367977,1.507,4.824,725.968
4.085349498450391,1.5142547208257762,27.19847367090829,1.507,4.824,728.5
4.085491070287395,1.5092442322053246,27.20517709207251,1.507,4.824,731.015
4.085950898084865,1.5130184590465228,27.20426021236696,1.507,4.824,733.547
4.086369356345982,1.5112594927817555,27.2070502610856,1.507,4.824,736.062
4.086649020447007,1.5114647723406034,27.202337253763464,1.506,4.824,738.64
4.087174937265573,1.5163846927801343,27.204264239176,1.507,4.824,741.156
4.087388902926609,1.5138236866724015,27.20974264148868,1.507,4.824,743.609
4.087726435318887,1.513511178029843,27.216155143289065,1.507,4.824,746.078
4.088286499098745,1.511422136007404,27.221398863055285,1.506,4.824,748.562
4.088664348004363,1.5145815105997484,27.228423747217807,1.507,4.824,751.015
4.089099710214248,1.5130064393978122,27.23301833052353,1.507,4.824,753.484
4.089456304446369,1.5121359723140515,27.24201760613392,1.507,4.829,755.968
4.089812350633906,1.5138482535947868,27.241267047066284,1.507,4.829,758.5
4.090054881477496,1.512914775099626,27.24186542490336,1.507,4.829,761.015
4.090386426975165,1.5141590874019926,27.25050721091902,1.507,4.829,763.547
4.090885709332572,1.5138158252976062,27.24793274227956,1.507,4.829,766.062
4.091363962051413,1.5124293624367142,27.261104528774613,1.507,4.829,768.593
4.09154755404102,1.513581697533681,27.26610610702965,1.507,4.829,771.109
4.092281510460617,1.5133928373121828,27.271955368638373,1.507,4.829,773.64
4.092411997737716,1.5110061048937813,27.277702158038345,1.507,4.829,776.156
4.0929355694522656,1.5142289440249264,27.280101478142456,1.507,4.829,778.687
4.092918529918171,1.5153883944098092,27.2855697421165,1.507,4.829,781.203
4.093498547465459,1.512743770291492,27.29544114205436,1.507,4.829,783.734
4.09391480522139,1.5130749612087933,27.2903844340865,1.507,4.829,786.25
4.094389100098299,1.512645221138383,27.298511587176705,1.507,4.829,788.765
4.094831317375829,1.514075615842818,27.298941296895748,1.507,4.829,791.297
4.095180505463283,1.5126477070131292,27.31135071584349,1.507,4.834,793.812
4.09573188257836,1.5120132993511155,27.30834590236497,1.507,4.834,796.343
4.096271922915723,1.5120094992343782,27.32611379383693,1.507,4.834,798.859
4.0963931780638,1.5111114300363977,27.31661310266345,1.507,4.834,801.39
4.096814270692284,1.5142932551270016,27.335325021312205,1.507,4.834,803.906
4.096975252107339,1.5152447869619117,27.334248923325127,1.507,4.834,806.422
4.097702153665948,1.514814264937725,27.34300628595805,1.507,4.834,808.89
4.097806743653274,1.512327155239929,27.34311371685242,1.507,4.834,811.375
4.09844526181723,1.5133244365902248,27.346835250606603,1.507,4.834,813.828
4.098606805976392,1.5154045735351858,27.352786045584597,1.507,4.834,816.297
4.099090030581437,1.5131793898009414,27.356304710266432,1.507,4.834,818.781
4.099475908476783,1.513131384889125,27.35624581699901,1.507,4.834,821.343
4.099614170791528,1.5134458470830414,27.36431489557257,1.507,4.834,823.812
4.100155818887551,1.5139704757256072,27.37313492500191,1.507,4.84,826.359
4.100595971402462,1.5145127379925376,27.374552835190475,1.507,4.84,828.828
4.101128126943541,1.5121656156908498,27.371098947940705,1.507,4.84,831.312
4.101289024319646,1.5092380139457104,27.376916778909024,1.507,4.84,833.765
4.101632385334985,1.5138517022770823,27.382973828002736,1.507,4.84,836.234
4.10225567652719,1.5132650628310704,27.381993765205504,1.507,4.84,838.718
4.102520433231471,1.510698805519681,27.38742236882009,1.507,4.84,841.234
4.102978903534785,1.514365256820065,27.39193267744333,1.507,4.84,843.765
4.103342950644024,1.5133779109263574,27.399048312323536,1.507,4.84,846.281
4.103478561708932,1.5143723962668962,27.403746423980103,1.507,4.84,848.812
4.104093740090295,1.514015976654846,27.402788620034546,1.507,4.84,851.328
4.104608233451247,1.514382954886314,27.41531909818509,1.507,4.84,853.859
4.104807112632637,1.5108858303267778,27.42514829514728,1.507,4.84,856.375
4.105223846429344,1.5133474513331835,27.42440800779863,1.507,4.845,858.937
4.105778727932678,1.5146224225645497,27.427069283937215,1.507,4.845,861.453
4.106056447214695,1.516761681504745,27.43448820218599,1.507,4.845,863.984
4.106557797382724,1.5131894973600823,27.431493680521942,1.506,4.845,866.5
4.107011834155873,1.511407508988853,27.44097166892512,1.507,4.845,869.031
4.107229379360897,1.5148123610342696,27.44432716599632,1.507,4.845,871.547
4.107495483518564,1.5112040419627006,27.455376097013296,1.507,4.845,874.078
4.107962097037413,1.5130213430949158,27.458921090101203,1.507,4.845,876.593
4.1081864311180185,1.513246209296081,27.45501468044477,1.506,4.845,879.125
4.109082421808705,1.515975747935838,27.4655228291445,1.507,4.845,881.64
4.10933412436543,1.5137820116541991,27.476775165185057,1.507,4.845,884.172
4.109780024028538,1.5152207317195971,27.480828431662093,1.507,4.845,886.687
4.110153419785688,1.5161137918703087,27.47481434821755,1.507,4.845,889.218
4.1106549746933085,1.5124002821714884,27.476398766850675,1.506,4.851,891.734
4.110894499978066,1.5126474158854952,27.491586755280387,1.507,4.851,894.265
4.111264031137325,1.5109489032425527,27.493228772494547,1.507,4.851,896.781
4.112097290671194,1.5138197441784127,27.499329024128446,1.507,4.851,899.297
4.112060810786392,1.509673222313494,27.50087816988436,1.507,4.851,901.828
4.112490320036416,1.514381791657731,27.508970169006727,1.507,4.851,904.343
4.112715742659567,1.5121306719662184,27.51746874013037,1.507,4.851,906.875
4.113139153938556,1.5124939975512812,27.51315778461787,1.507,4.851,909.343
4.113562907396133,1.5149916140424025,27.51494042760014,1.506,4.851,911.859
4.114136633777295,1.5151966914884711,27.525768590439988,1.507,4.851,914.328
4.1143468939487375,1.5141727042647424,27.52209524733253,1.507,4.851,916.797
4.114996373783705,1.5146670893351009,27.533675228494584,1.507,4.851,919.265
4.115410445358839,1.5149107991688051,27.526814798457856,1.507,4.851,921.734
4.115874333413425,1.515234588730607,27.52848602362625,1.507,4.851,924.218
4.116167495021632,1.5150225588891562,27.544500355085518,1.506,4.851,926.734
4.116173077609389,1.5162227065195752,27.549251815865457,1.507,4.856,929.265
4.117053841290749,1.5150724925148376,27.548197513047366,1.507,4.851,931.781
4.117395426939006,1.5143745927654766,27.560331545679794,1.507,4.856,934.312
4.117863119753371,1.514285155682658,27.560621809846666,1.507,4.856,936.828
4.11836538707007,1.5163194622186569,27.55959289625472,1.507,4.856,939.343
4.118422971626873,1.5127426608453427,27.567483009668663,1.507,4.856,941.875
4.119098999224734,1.517377711385704,27.57225302740859,1.507,4.856,944.39
