Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.841714337445143,1.4935466676602287,48.413153250882125,1.4995,4.605,564.563
3.842311468212887,1.4938748149737897,48.39907652731055,1.4995,4.605,567.391
3.8426078184613015,1.4925995698739245,48.35121689211214,1.4995,4.618,570.235
3.843204469622693,1.4915461955831308,48.33075346076988,1.4995,4.618,573.078
3.843652771382799,1.4912234328383616,48.30791176662216,1.4995,4.618,575.906
3.844024681506816,1.4926597499768937,48.26821528703724,1.4995,4.618,578.75
3.844527669385911,1.4922143100302792,48.25241534689306,1.4995,4.618,581.578
3.8451235606134935,1.4912491082107844,48.21285836254298,1.4995,4.618,584.422
3.845615461423495,1.4927173458580012,48.19446862437968,1.4995,4.618,587.297
3.846055531894269,1.492237014709061,48.17989562018272,1.4995,4.618,590.156
3.84641149421527,1.492106893685757,48.147369429806375,1.4995,4.618,592.985
3.847048969797146,1.4922142586441234,48.11343349377778,1.4995,4.618,595.828
3.847438350567377,1.4930592606942614,48.08865648689351,1.4995,4.618,598.672
3.848035032217998,1.4928958057807655,48.07657892393458,1.4995,4.618,601.516
3.8484677961477214,1.4915798745573192,48.06751197861799,1.4995,4.618,604.36
3.8488943116015575,1.4903882300704034,48.06161006134119,1.4995,4.618,607.203
3.849396160699524,1.4932330314043292,48.02441921236049,1.4995,4.618,610.047
3.849716408473147,1.4919640749520968,47.9844388680027,1.4995,4.618,612.875
3.850274625165679,1.4916051775111885,47.97119693758139,1.4995,4.618,615.719
3.8506804449787135,1.492923913424188,47.94838713638431,1.4995,4.618,618.547
3.851261116433131,1.492627806000717,47.917108324315954,1.4995,4.618,621.391
3.851670983537476,1.4927974747759352,47.88768050215101,1.4995,4.618,624.235
3.8522332702062254,1.4935698069532164,47.85065488704107,1.4995,4.618,627.063
3.852687210700455,1.4913402833525116,47.83552239187839,1.4995,4.618,629.922
3.8531264224657584,1.490162835805252,47.8140019568727,1.4995,4.618,632.766
3.853674907937774,1.4924185717796017,47.775930787096165,1.4995,4.618,635.594
3.8540839923169807,1.4928985204176175,47.7372498758687,1.4995,4.618,638.438
3.8546196508250015,1.4936167038157384,47.70866484942554,1.4995,4.618,641.281
3.8549495744563855,1.491583811602432,47.68317801525678,1.4995,4.618,644.11
3.855444446127184,1.4921637337577027,47.66167801365047,1.4995,4.618,646.953
3.856166448387664,1.4937478873829129,47.65675602192736,1.4995,4.631,649.797
3.856656232940807,1.4934544394878615,47.6404527952846,1.4995,4.631,652.641
3.857041799933181,1.4913324429857464,47.61768951635623,1.4995,4.618,655.469
3.857539421838861,1.4930443498013448,47.596791561584254,1.4995,4.631,658.313
3.8579659587724455,1.4916049641797116,47.581707126397575,1.4995,4.631,661.156
3.858361045727898,1.4928065243423854,47.537226521221655,1.4995,4.631,664.0
3.858858267022983,1.492142677237578,47.51492509698417,1.4995,4.631,666.875
3.859474794110677,1.49196972678273,47.49692028620832,1.4995,4.631,669.797
3.859754075474653,1.4922928844106855,47.47000287216958,1.4995,4.631,672.688
3.860470873200626,1.491774969671216,47.45519952995792,1.4995,4.631,675.547
3.8608400504202383,1.49218109126014,47.42301765013754,1.4995,4.631,678.391
3.8612310001008594,1.4938456413105452,47.40427940295749,1.4995,4.631,681.235
3.861720380027211,1.491189355570906,47.40317875921819,1.4995,4.631,684.063
3.862163595108715,1.4916466538836557,47.38256644326551,1.4995,4.631,686.906
3.8626518716891063,1.4925094342516692,47.37542038270652,1.4995,4.631,689.75
3.86313322275453,1.4927675988279303,47.35301561139698,1.4995,4.631,692.594
3.863464436138577,1.4917989938384626,47.33186778121316,1.4995,4.631,695.422
3.86407033676705,1.4902579273906953,47.31041651600328,1.4995,4.631,698.266
3.864501920098837,1.4920820063436475,47.2824662644597,1.4995,4.631,701.11
3.865075873186999,1.492671589240049,47.25461979818766,1.4995,4.631,703.969
3.8655770129484255,1.4934836736226726,47.227089332182,1.4995,4.631,706.813
3.866073078218008,1.4935314434172535,47.20584889309841,1.4995,4.631,709.656
3.866433540661309,1.4920008909201925,47.19941058667626,1.4995,4.631,712.485
3.86693179561256,1.4925769144869911,47.17608451887109,1.4995,4.631,715.328
3.867385311356659,1.492662973224718,47.15417257530672,1.4995,4.631,718.172
3.867828937458458,1.4902193691090486,47.1381269959707,1.4995,4.631,721.0
3.868278238752068,1.4930273164283656,47.1035494450438,1.4995,4.643,723.844
3.868760909262268,1.49334396294318,47.09297681383554,1.4995,4.631,726.688
3.8691951357760215,1.4939528017910106,47.07819305470754,1.4995,4.631,729.578
3.869687173289164,1.4938986090772917,47.05681106463974,1.4995,4.643,732.453
3.869993422588921,1.4924604605630374,47.02927652463862,1.4995,4.643,735.297
3.8706945020325536,1.4924501231628908,47.01250849661105,1.4995,4.643,738.125
3.871214130553956,1.4924131560749838,46.986585734164606,1.4995,4.643,740.985
3.871514164234132,1.492343475386067,46.96886570476319,1.4995,4.643,743.828
3.871848537603303,1.4926074664476607,46.96083799883307,1.4995,4.643,746.672
3.872424451828256,1.491684333822487,46.941574307095344,1.4995,4.643,749.5
3.872832519092804,1.4911884495539036,46.91584497828306,1.4995,4.643,752.344
3.8733266949454097,1.492179289435083,46.89495693664777,1.4995,4.643,755.188
3.873752238670073,1.492710933103955,46.87964435553736,1.4995,4.643,758.016
3.8740657065356983,1.4929163392079934,46.87050131713783,1.4995,4.643,760.86
3.8746283926757754,1.4918532676599,46.847842384795634,1.4995,4.643,763.703
3.875019543705844,1.491626980676093,46.82897122746756,1.4995,4.643,766.547
3.875405511742875,1.4913507943433923,46.80898756593078,1.4995,4.643,769.406
3.875857367472788,1.4915200298952185,46.792032991736825,1.4995,4.643,772.25
3.8763738735057234,1.492952749388844,46.77575886936805,1.4995,4.643,775.078
3.876734065414896,1.49252652597678,46.77017737953667,1.4995,4.643,777.922
3.877198554134664,1.4908178983139255,46.74816430590504,1.4995,4.643,780.766
3.877667040898099,1.4905212425671184,46.713777570692045,1.4995,4.643,783.594
3.878009368151319,1.4928842505103117,46.70713966678677,1.4995,4.643,786.438
3.8782997943477815,1.4921657235331371,46.68328601036725,1.4995,4.643,789.281
3.878811456673513,1.4932832434317471,46.662597926295774,1.4995,4.643,792.11
3.879109711624271,1.4916919816469378,46.6353373231948,1.4995,4.643,794.953
3.879548559457536,1.4920243580611905,46.62570235156533,1.4995,4.643,797.797
3.880083363835829,1.4944801130159775,46.61175855981098,1.4995,4.643,800.625
3.880143463191189,1.491149490430222,46.58539759964564,1.4995,4.656,803.469
3.880661801015332,1.4897443055387527,46.57892192914149,1.4995,4.656,806.313
3.881200929147543,1.4932308179408285,46.57425307070604,1.4995,4.656,809.156
3.881462841833988,1.4934165677043951,46.5525732227339,1.4995,4.643,812.0
3.882005003384645,1.4912987222773502,46.53391111200918,1.4995,4.656,814.875
3.8822607742259145,1.4931370019069488,46.51201999157902,1.4995,4.656,817.781
3.882662229212004,1.4916913428484544,46.4997285317758,1.4995,4.656,820.641
3.883134104480374,1.4914106867576455,46.47415446292418,1.4995,4.656,823.485
3.883610427829926,1.4915192047689805,46.4550935587606,1.4995,4.656,826.313
3.883845447853876,1.4940000116387309,46.43719182026825,1.4995,4.656,829.156
3.8841933427083295,1.491778483889273,46.43125675457128,1.4995,4.656,832.0
3.884526619347725,1.4935863662083242,46.41247129790849,1.4995,4.656,834.844
3.884882910177668,1.4910184957240464,46.39532671204206,1.4995,4.656,837.672
3.885074361136733,1.491725615402104,46.391091647434806,1.4995,4.656,840.516
3.885709502563548,1.4919829422505768,46.37713586725136,1.4995,4.656,843.36
3.885969797710044,1.4923409206181222,46.36140878739046,1.4995,4.656,846.188
3.886330245193141,1.4933822062975164,46.345448094607306,1.4995,4.656,849.063
3.886720398853297,1.4926400905281327,46.32598990180932,1.4995,4.656,851.906
3.887053935810575,1.492440599270208,46.3035545469491,1.4995,4.656,854.735
3.8874467963564423,1.4940706598961853,46.29630384677773,1.4995,4.656,857.578
3.8875617907414655,1.4928094518330888,46.28872037072435,1.4995,4.656,860.422
3.888119710195858,1.4927730747017296,46.27400208026017,1.4995,4.656,863.266
3.888435604905805,1.4925823533148568,46.2594737384105,1.4995,4.656,866.094
3.8886548876930767,1.4913839866384182,46.22513701785666,1.4995,4.656,868.938
3.88906890929932,1.492899744949754,46.20180414960505,1.4995,4.656,871.781
3.889488429084592,1.493814986025884,46.19264870277094,1.4995,4.656,874.61
3.889725368031406,1.4921988765199925,46.18308948601956,1.4995,4.656,877.453
3.890025601593646,1.491544987509939,46.16391705340576,1.4995,4.656,880.313
3.8901997679968567,1.492449309846554,46.157761311815136,1.4995,4.656,883.156
3.890699055826362,1.4941634509017907,46.15066023130996,1.4995,4.656,886.0
3.890966567218149,1.4930144800299434,46.13007330363924,1.4995,4.656,888.844
3.891396226061244,1.4936162136897877,46.09203263470519,1.4995,4.656,891.672
3.8916863848927967,1.4927602818218164,46.08753337247257,1.4995,4.669,894.516
3.891993220626847,1.4938163735617298,46.07997875774488,1.4995,4.656,897.375
3.892388334588893,1.491750588104219,46.06813265854432,1.4995,4.656,900.219
3.892673022987288,1.4907786601959927,46.04958535496369,1.4995,4.656,903.078
3.892832024966074,1.4935491595591015,46.02401058279361,1.4995,4.669,905.922
3.8931624075058666,1.49337268027077,46.01483180543268,1.4995,4.656,908.766
3.893437647382726,1.4922382283639095,46.00559996723796,1.4995,4.669,911.61
3.893869378358101,1.4906641899842694,46.00290321561155,1.4995,4.669,914.469
3.894346236825177,1.4919224645400246,45.99864772205616,1.4995,4.669,917.297
3.8943609153003966,1.49171331176307,45.9875669353228,1.4995,4.669,920.141
3.894664249156649,1.4927718036062172,45.95777505658457,1.4995,4.669,922.985
3.895168734601508,1.4910752787622352,45.93616977670258,1.4995,4.669,925.813
3.8952287923382976,1.4914872321806516,45.92642810627183,1.4995,4.669,928.656
3.8956072417919407,1.491841607252857,45.91991445643133,1.4995,4.669,931.5
3.895807939301242,1.4940725792004583,45.90499683800382,1.4995,4.669,934.328
3.896269577278328,1.4939286820764854,45.89485388744395,1.4995,4.669,937.172
3.8963899621614817,1.492029598798902,45.89534352722436,1.4995,4.669,940.016
3.8968573524347176,1.4930914469594885,45.8865381541655,1.4995,4.669,942.86
3.8971310177624265,1.4911134247914417,45.87578653160271,1.4995,4.669,945.703
3.897335947651374,1.4912684295076843,45.86002252433558,1.4995,4.669,948.547
3.8975959904298425,1.492202795070754,45.8413079394126,1.4995,4.669,951.375
3.897929516530123,1.4936881596742608,45.83018047103966,1.4995,4.669,954.219
3.8982063525912527,1.4918560738258406,45.82499156624456,1.4995,4.669,957.063
3.8983735895011176,1.491671784474423,45.814098300566215,1.4995,4.669,959.891
3.898841178456108,1.492742914448812,45.80110862982029,1.4995,4.669,962.766
3.8989234600722926,1.4912541731627316,45.79587080852156,1.4995,4.669,965.61
3.899337970054219,1.4930931684078983,45.80282337598206,1.4995,4.669,968.438
3.899594834009302,1.4937177841950735,45.78972487149282,1.4995,4.669,971.281
3.8998784856915134,1.490907343940319,45.77496876825217,1.4995,4.669,974.125
3.900009248702502,1.4936132865647305,45.75367722072591,1.4995,4.669,976.953
3.9003905170725712,1.4921519272006831,45.743138803692105,1.4995,4.669,979.797
3.9005864827012,1.492642883207293,45.73568593502142,1.4995,4.669,982.641
3.900662299412281,1.4917428796052925,45.7258192349478,1.4995,4.669,985.469
3.901068195693513,1.4921168105615643,45.723832900734976,1.4995,4.669,988.313
3.901274680570445,1.4916603761609406,45.71144553699057,1.4995,4.669,991.156
3.901532303936762,1.4930051659340506,45.70374927649939,1.4995,4.669,994.016
3.9019112974897743,1.4928014371119869,45.690848385980345,1.4995,4.669,996.891
3.9021085269249873,1.4926862829534997,45.68324612299179,1.4995,4.669,999.813
3.902284260645444,1.4923874535735355,45.67233664673779,1.4995,4.681,1002.688
3.9025282811206585,1.491230116796173,45.661308949241786,1.4995,4.681,1005.531
3.902818723940319,1.4902635618977924,45.65376501742262,1.4995,4.681,1008.375
3.903086386964684,1.4916572600152729,45.633410764405575,1.4995,4.681,1011.219
3.903246202913911,1.493032370944733,45.62443997554758,1.4995,4.681,1014.063
3.9036186689515575,1.4917670413057866,45.612137363065074,1.4995,4.681,1016.906
3.903605217029012,1.4928085474499062,45.61338300923866,1.4995,4.681,1019.75
3.90396039635861,1.4927022210845489,45.6118664567061,1.4995,4.681,1022.594
3.904137175372669,1.4947149622757594,45.58793225132186,1.4995,4.681,1025.422
3.904406147781446,1.4925961709939235,45.58124870638571,1.4995,4.681,1028.266
3.904616127823533,1.4910640813925995,45.57237551165032,1.4995,4.681,1031.11
3.90493736440194,1.4925370785998548,45.56059273917327,1.4995,4.681,1033.938
3.905126450687596,1.4933231876140345,45.54696832856055,1.4995,4.681,1036.781
