Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8977310170043658,1.488897267062534,23.79409164553393,1.4995,4.757,210.422
3.8984857350524487,1.4901282253389356,23.792712257501737,1.4995,4.757,213.984
3.8990757534858473,1.4899298132097454,23.80487213671776,1.4995,4.757,217.547
3.9000028925541543,1.4893500048874948,23.803580266221985,1.4995,4.757,221.141
3.9008459935482462,1.490116400302923,23.79976877868556,1.4995,4.757,224.703
3.901724503021112,1.4917332104548608,23.800330097701693,1.4995,4.757,228.359
3.902461614808766,1.490340941314022,23.79702302355456,1.4995,4.757,231.953
3.903125941029757,1.4904334022323158,23.79155833515798,1.4995,4.757,235.516
3.903989427143784,1.490335007824646,23.79163715989735,1.4995,4.757,239.078
3.904696190334685,1.4898839816279326,23.79448207224975,1.4995,4.757,242.641
3.905556894063362,1.4903164362674732,23.792730014488317,1.4995,4.77,246.219
3.906372898442832,1.4880254155147337,23.784224593131363,1.4995,4.77,249.797
3.907111073489618,1.491669575124244,23.78640750921384,1.4995,4.77,253.406
3.9079669572588327,1.4913288866542342,23.780538067824804,1.4995,4.77,256.969
3.90859508910932,1.491190303402772,23.78129293936915,1.4995,4.77,260.531
3.9094740108961887,1.491417865563397,23.781154378929863,1.4995,4.77,264.125
3.910132823852345,1.4915055175593666,23.781340430452747,1.4995,4.77,267.687
3.910961757262137,1.4895428926046694,23.786415935720004,1.4995,4.77,271.25
3.911683784210189,1.490323921649682,23.777757564208308,1.4995,4.77,274.875
3.9124978850399343,1.4928859958577736,23.78523521565771,1.4995,4.77,278.469
3.913275552589472,1.4890932785499855,23.76876483802929,1.4995,4.77,282.031
3.914104668259035,1.4903569946069597,23.78226149561617,1.4995,4.77,285.594
3.914796803895814,1.4910655911370758,23.77809712622094,1.4995,4.77,289.187
3.9156712546573655,1.4897654339993107,23.774085545617613,1.4995,4.77,292.75
3.916430171146007,1.4904169444571391,23.77441917685684,1.4995,4.783,296.375
3.917294733122664,1.488442105365611,23.770392954851527,1.4995,4.77,299.937
3.9179176885735054,1.4908382064703392,23.77848250763888,1.4995,4.783,303.5
3.9185713852628536,1.489961890236873,23.778820495886823,1.4995,4.783,307.094
3.919378575856787,1.4912526137791713,23.780933362383568,1.4995,4.783,310.656
3.920180623145425,1.4890273303583057,23.78835203697488,1.4995,4.783,314.219
3.920716617524354,1.4905106940209405,23.788153213708515,1.4995,4.783,317.797
3.92167158264208,1.4896707938726457,23.79803879984748,1.4995,4.783,321.375
3.9223032080264746,1.4899710647177584,23.799584058733878,1.4995,4.783,324.984
3.9230774428140505,1.4912480736122995,23.78499742924992,1.4995,4.783,328.547
3.923697211132661,1.4906473277061771,23.792545145278407,1.4995,4.783,332.125
3.924674179408157,1.4912791190978858,23.788489655348997,1.4995,4.783,335.687
3.9252568271976505,1.4920874373739554,23.786143005020907,1.4995,4.783,339.297
3.926037970036022,1.4913515677818037,23.78790379514791,1.4995,4.783,342.859
3.9267511957557537,1.4904697533175584,23.78689674960894,1.4995,4.783,346.484
3.9274667941236943,1.489207268952045,23.78545044134964,1.4995,4.783,350.047
3.9282676402638455,1.4909901238852803,23.783746742202155,1.4995,4.783,353.609
3.928958704867716,1.4919954630243728,23.774937758750852,1.4995,4.796,357.203
3.92945418180838,1.4913224098884494,23.79122119356732,1.4995,4.783,360.766
3.930437496138768,1.4892921667644292,23.792908473009074,1.4995,4.796,364.406
3.931067747611841,1.4904415456115865,23.792678953527115,1.4995,4.796,367.984
3.931778184998689,1.4922013804437813,23.788973639453637,1.4995,4.796,371.531
3.932337908361204,1.4897719798046063,23.78423734102355,1.4995,4.796,375.125
3.933024502726629,1.489765237532399,23.78852732136889,1.4995,4.796,378.687
3.933787168621603,1.490772403258486,23.779307795597692,1.4995,4.796,382.312
3.934407608657253,1.4920969401325712,23.78376704606817,1.4995,4.796,385.875
3.9351531205633634,1.4903918817226434,23.792645768119133,1.4995,4.796,389.469
3.935882526919146,1.4901144781146385,23.7897772236809,1.4995,4.796,393.016
3.936524569366356,1.491780429122403,23.787417329294367,1.4995,4.796,396.578
3.937134171389171,1.4914940771548737,23.78713995116214,1.4995,4.796,400.203
3.937940900449408,1.491637405594021,23.77514710255842,1.4995,4.796,403.766
3.9387808560400974,1.4925911933778655,23.78100475191004,1.4995,4.796,407.391
3.939252891614096,1.4920650888014226,23.790124448117368,1.4995,4.796,410.953
3.940078957755865,1.4917016118522397,23.782467680784475,1.4995,4.796,414.516
3.940532600224023,1.4888377329401865,23.78694797658246,1.4995,4.796,418.109
3.941437919687677,1.4919659737144944,23.77947786577146,1.4995,4.796,421.672
3.94193042799368,1.4889693643787425,23.786608480876165,1.4995,4.808,425.25
3.94275800579458,1.4922781966863603,23.796064742489747,1.4995,4.796,428.812
3.9432364331143703,1.4896800859572077,23.798092111158017,1.4995,4.808,432.359
3.943958122455675,1.4896387787381966,23.78992812970641,1.4995,4.808,435.922
3.9446145508984745,1.4903653189354555,23.788695293282625,1.4995,4.808,439.469
3.945106838222749,1.4890777339020704,23.78945569528503,1.4995,4.808,443.062
3.946047874387304,1.491545889201903,23.77984528537228,1.4995,4.808,446.641
3.946383279434867,1.4906124903832554,23.791292150138897,1.4995,4.808,450.25
3.947176624485812,1.4908141407044513,23.7803035817065,1.4995,4.808,453.828
3.947675465682559,1.489508741927694,23.794453077564917,1.4995,4.808,457.375
3.9484349499856704,1.4912743819161194,23.795463908704424,1.4995,4.808,460.969
3.949153737345476,1.4901590185699378,23.79496717053827,1.4995,4.808,464.531
3.9495714530661648,1.4896815956967646,23.79497073846065,1.4995,4.808,468.094
3.95035598547981,1.4895498412390624,23.806316090994216,1.4995,4.808,471.687
3.950983912452727,1.4904422208326908,23.80446265989293,1.4995,4.808,475.25
3.951698339424551,1.4895707150285435,23.798215212148325,1.4995,4.808,478.859
3.952066655747864,1.4915815149136764,23.81206115892856,1.4995,4.808,482.437
3.952801024212849,1.49264820751349,23.809932064141464,1.4995,4.808,485.984
3.9534710487235785,1.4899278604306925,23.81289532684369,1.4995,4.808,489.578
3.954043279470042,1.4904088361929395,23.804495951964483,1.4995,4.808,493.141
3.954441023628932,1.4905354128212331,23.809449511159155,1.4995,4.808,496.766
3.955097881073661,1.4910396468996916,23.81631360145285,1.4995,4.808,500.406
3.95584487900898,1.491621978095573,23.822722838137818,1.4995,4.808,504.0
3.956312316235573,1.4907730605865366,23.82372000526231,1.4995,4.821,507.562
3.9568686893951215,1.4902727470050237,23.813986624817144,1.4995,4.808,511.125
3.957341501909393,1.4894693790711062,23.82338145589942,1.4995,4.821,514.734
3.9580095840524856,1.4902498871863823,23.834854907468102,1.4995,4.821,518.312
3.95851754274406,1.4918247880560804,23.83124454945397,1.4995,4.821,521.922
3.959102808683059,1.4900978104723217,23.828337936203468,1.4995,4.821,525.484
3.959692404536277,1.490359384961013,23.82542661376998,1.4995,4.821,529.047
3.960321379503169,1.4895482649150729,23.830923424263315,1.4995,4.821,532.641
3.9606883734374154,1.4914346513667105,23.82946616228206,1.4995,4.821,536.203
3.961287540715997,1.4905195344792057,23.838017416619238,1.4995,4.821,539.828
3.961866157631208,1.4913502769977711,23.832088893258817,1.4995,4.821,543.391
3.9623094848119114,1.492154078517593,23.83503105177181,1.4995,4.821,546.953
3.962844823548648,1.490765387776762,23.83440926624384,1.4995,4.821,550.547
3.9634505574656393,1.487317387080481,23.82975090096357,1.4995,4.821,554.109
3.963699021309528,1.491120501714123,23.831816296082685,1.4995,4.821,557.719
3.96445048354489,1.492101867582746,23.840761114708418,1.4995,4.821,561.297
3.96469808255711,1.4917369539622467,23.8453581488522,1.4995,4.821,564.844
3.9651784365431646,1.4905183282632417,23.837885081077985,1.4995,4.821,568.437
3.965696838492107,1.4904948591960845,23.83776388429057,1.4995,4.821,572.0
3.966252874768116,1.4904536196245062,23.83802178844453,1.4995,4.821,575.562
3.966683331224369,1.491698096819551,23.838759287445672,1.4995,4.821,579.156
3.9672541272372506,1.4904634428873669,23.841147076947117,1.4995,4.821,582.719
3.967670892370115,1.48940666591527,23.835642181737256,1.4995,4.821,586.281
3.96801364270492,1.490265948103678,23.84263849103673,1.4995,4.821,589.844
3.9684371550413458,1.4914411072731482,23.83620379569868,1.4995,4.821,593.437
3.96879605494706,1.4901756075003196,23.84142212687208,1.4995,4.821,597.0
3.9694522138575903,1.490289709372181,23.846546670677704,1.4995,4.834,600.594
3.969838718756296,1.4911591306726708,23.84290702212579,1.4995,4.821,604.156
3.9701584638610337,1.4890443634160535,23.852786987488432,1.4995,4.834,607.781
3.9706362508478095,1.4905725900201685,23.85533300176188,1.4995,4.834,611.344
3.971110707366697,1.491672311867793,23.861917926705395,1.4995,4.821,614.891
3.971578159259759,1.492494961018079,23.85389806071847,1.4995,4.834,618.484
3.971872266652405,1.4912353920843826,23.85789079520745,1.4995,4.834,622.062
3.972152077790669,1.4918382439491331,23.858667682114213,1.4995,4.834,625.672
3.972562722992778,1.4895481437803773,23.8572231118042,1.4995,4.834,629.234
3.972992061459336,1.4894685517823154,23.858810485534715,1.4995,4.834,632.797
3.973559210024291,1.4904997115366492,23.86905364035753,1.4995,4.834,636.391
3.973893207337307,1.4901422658383718,23.87106905595653,1.4995,4.834,639.953
3.974247708621297,1.4897553509764057,23.87212982394924,1.4995,4.834,643.578
3.974707049683664,1.4931802620762815,23.86972153741389,1.4995,4.834,647.141
3.975028869269567,1.4910570328807953,23.87039201642845,1.4995,4.834,650.703
3.975632949381136,1.4884172163779663,23.86931269486652,1.4995,4.834,654.297
3.975742867323544,1.491846940916508,23.874170038024893,1.4995,4.834,657.859
3.9762109255549047,1.4922507349665164,23.879370210456344,1.4995,4.834,661.406
3.97640326713592,1.4904051435997894,23.87822724979556,1.4995,4.834,665.0
3.977054152910056,1.4892243383507282,23.88270543097694,1.4995,4.834,668.578
3.977313522084957,1.4897954928189774,23.88018366011401,1.4995,4.834,672.141
3.9775994383702047,1.4897302635429224,23.88668471053648,1.4995,4.834,675.703
3.977990322344412,1.4902869317067402,23.885219077120244,1.4995,4.834,679.266
3.978449543284676,1.4904732270228631,23.89156665390173,1.4995,4.834,682.859
3.9786372280442888,1.490414358107098,23.88858982696235,1.4995,4.834,686.422
3.978987951922816,1.490093144488571,23.889240181240112,1.4995,4.834,690.047
3.979363329033086,1.4917308013839377,23.89124738969748,1.4995,4.834,693.609
3.9797684562312,1.4931983561001403,23.89636462875593,1.4995,4.834,697.172
3.9800011459322753,1.490404400080455,23.901853021058574,1.4995,4.834,700.75
3.9804268595367858,1.4906547214720662,23.909350987303576,1.4995,4.834,704.328
3.980688364379822,1.4906430798541654,23.91175793307844,1.4995,4.834,707.891
3.981221325527564,1.491446509269996,23.91709381364568,1.4995,4.834,711.469
3.981448830462525,1.4894658644250087,23.91070197668095,1.4995,4.834,715.047
3.981846304253628,1.491157544725468,23.917602622451263,1.4995,4.834,718.656
3.982162748513755,1.492780318976122,23.91812842297301,1.4995,4.846,722.234
3.982529399129808,1.4911760460473067,23.91289135419087,1.4995,4.846,725.781
3.982779844461538,1.4903454915388672,23.91928532552633,1.4995,4.846,729.375
3.9829922045503703,1.4905216247413196,23.926122777990603,1.4995,4.834,732.953
3.983388131609529,1.4910015556717986,23.921231172910414,1.4995,4.846,736.594
3.9839786512261255,1.4929126721623347,23.93279926733492,1.4995,4.846,740.156
3.984082328276725,1.4905198149132588,23.92758628516244,1.4995,4.846,743.719
3.9844910906059687,1.4931259413527458,23.935880342783456,1.4995,4.846,747.312
3.984831747128405,1.4894136855355775,23.934677886884792,1.4995,4.846,750.875
3.985093817071888,1.4912595725934985,23.942982950607394,1.4995,4.846,754.484
3.9853998675682334,1.4906948498634436,23.94036718501922,1.4995,4.846,758.141
3.985819401663041,1.4924123946581618,23.939248177124245,1.4995,4.846,761.734
3.986132779550621,1.491060053177955,23.944999295174675,1.4995,4.846,765.297
3.986435261233246,1.4929672343431932,23.944083741890005,1.4995,4.846,768.922
3.986736156240338,1.4907682993648783,23.939147164574056,1.4995,4.846,772.484
3.98698177671362,1.4918431124798923,23.950748973178644,1.4995,4.846,776.031
3.987399290724484,1.4936985586730047,23.953495600890435,1.4995,4.846,779.625
3.9876146683720535,1.4919334267043505,23.95766629565261,1.4995,4.846,783.203
3.987958003360657,1.49050710792352,23.957547390834048,1.4995,4.846,786.812
3.988434244260736,1.492001888875884,23.959459936407804,1.4995,4.846,790.391
3.9885151176409592,1.491084414358322,23.96307633069274,1.4995,4.846,793.953
3.98892251367455,1.4907487872319287,23.976466966731504,1.4995,4.846,797.547
3.989126979462594,1.4917936562119432,23.980377049798363,1.4995,4.846,801.109
3.9896609338761615,1.4914048546315792,23.973247480886943,1.4995,4.846,804.734
3.989904847089323,1.4901866098242924,23.975832792078776,1.4995,4.846,808.297
3.990042691227762,1.491485711639226,23.978539125835898,1.4995,4.846,811.859
3.990515927512973,1.4899430372560285,23.9817324805994,1.4995,4.846,815.437
3.990814245549717,1.491685992157133,23.980495026047198,1.4995,4.846,819.016
3.991052886448692,1.4903922328240606,23.9900637826364,1.4995,4.846,822.656
3.99137672382705,1.489352998628711,23.990858676526987,1.4995,4.846,826.234
3.991697719784249,1.489367432733539,23.996498726576,1.4995,4.846,829.781
3.992173788955215,1.4924886120811742,23.99772445238844,1.4995,4.846,833.437
3.9925804064777735,1.489942869997521,23.999162161380184,1.4995,4.846,837.0
3.992613091526778,1.4910593678826467,24.00670444864609,1.4995,4.846,840.562
3.993011298113907,1.4931802667011107,24.010740053986456,1.4995,4.846,844.156
3.993508518876318,1.4886243989767085,24.000239473576688,1.4995,4.846,847.734
3.993721793450149,1.4919472110217789,24.00009509502853,1.4995,4.846,851.344
3.993958337248482,1.4921810840847771,24.0049822829509,1.4995,4.846,854.922
3.994154294209945,1.4918880776154178,24.00528980336973,1.4995,4.846,858.469
3.994547292724064,1.4899318161208113,24.01298605950368,1.4995,4.846,862.062
3.9949372569638815,1.4907121734333764,24.014854792671468,1.4995,4.859,865.641
3.995097293498603,1.4910313692414598,24.020215929573,1.4995,4.859,869.25
3.995652509669784,1.4927566836813628,24.01031501798111,1.4995,4.859,872.812
3.995818382654701,1.492209639795081,24.0313939230884,1.4995,4.846,876.375
3.996134414301765,1.4907178922101203,24.037694790272024,1.4995,4.859,879.969
3.996424553399379,1.490974740660718,24.035052860828863,1.4995,4.859,883.531
3.996956030898367,1.4919653692988872,24.038430557219613,1.4995,4.859,887.156
3.997051958057024,1.490622678602345,24.03690954923784,1.4995,4.859,890.719
3.9976345614512026,1.4908250611204232,24.038239706180363,1.4995,4.859,894.281
3.9978843731186022,1.490888134135213,24.049894000218856,1.4995,4.859,897.875
3.998353764329886,1.4915062624917326,24.056132400606195,1.4995,4.859,901.437
3.998426775896044,1.491237459296057,24.059170560123217,1.4995,4.859,905.0
3.9988503695317337,1.4912347568652968,24.05963593821536,1.4995,4.859,908.594
3.9993752466865073,1.49191481330314,24.063990885813183,1.4995,4.859,912.156
3.9994393520551577,1.4895443222508993,24.064954462881573,1.4995,4.859,915.781
3.999837808073386,1.4916762826910377,24.070751477533204,1.4995,4.859,919.344
4.000121691076553,1.4929602995774398,24.067083057970866,1.4995,4.859,922.906
4.000309618905832,1.4893397136874722,24.07877578770439,1.4995,4.859,926.469
4.000781338370136,1.4888224548814433,24.08684687915809,1.4995,4.859,930.047
4.000921620563951,1.4918333010931697,24.10258830387389,1.4995,4.859,933.609
4.001265132668299,1.4920557152765124,24.091489218604497,1.4995,4.859,937.187
4.001681166183408,1.4913634432308225,24.091720112090147,1.4995,4.859,940.781
4.0017995544326,1.4917820746133017,24.09975279928525,1.4995,4.859,944.344
4.002324726206976,1.4925593673832036,24.10228726608381,1.4995,4.859,947.969
4.002885312657652,1.491415307423547,24.108610392538825,1.4995,4.859,951.531
4.002970907550906,1.4921843454224666,24.109646268536792,1.4995,4.859,955.094
4.003346341057017,1.4916421783186824,24.1114999472605,1.4995,4.859,958.687
4.003717432123201,1.4910454256996986,24.11029760659016,1.4995,4.859,962.25
4.004150956223534,1.4893855984454698,24.11798801794052,1.4995,4.859,965.812
4.0044370413066845,1.4894151052302351,24.114957215366864,1.4995,4.859,969.359
4.004653456915217,1.4916882160083862,24.12428709376152,1.4995,4.859,972.984
4.005133085548417,1.4919886617405689,24.12862402391908,1.4995,4.859,976.547
4.005229802514206,1.4906624284262666,24.140000193559253,1.4995,4.859,980.109
4.00574668380808,1.4919367865680533,24.1466092736329,1.4995,4.859,983.703
4.00598024690535,1.4893763145457024,24.149270547988216,1.4995,4.859,987.266
4.00650067925173,1.489858554897046,24.14947374682705,1.4995,4.859,990.891
4.006615278717796,1.4921384731606049,24.16177300247768,1.4995,4.859,994.453
4.007020125633253,1.4906213666586297,24.166883261245008,1.4995,4.859,998.016
4.007291849187864,1.4910944478153976,24.16899199568652,1.4995,4.859,1001.641
4.007679279023084,1.4895158303500868,24.168924619145056,1.4995,4.859,1005.203
4.008146518955709,1.4906103474372552,24.1783609248823,1.4995,4.859,1008.828
4.008525046924048,1.4925585481031385,24.184473887592688,1.4995,4.859,1012.391
4.008662950489338,1.489703679871275,24.186618314741303,1.4995,4.859,1015.953
4.008890083348669,1.491535959361737,24.18042918306747,1.4995,4.859,1019.547
4.009451176385585,1.4914996841105528,24.18179050963706,1.4995,4.859,1023.109
4.009582830804422,1.491063863114772,24.18787512644624,1.4995,4.859,1026.734
4.00994264190638,1.4913859919052748,24.195514600784737,1.4995,4.872,1030.297
4.01029631081858,1.4904790566415684,24.19353187054123,1.4995,4.872,1033.859
4.010680245923921,1.491185011551894,24.20910856008552,1.4995,4.859,1037.453
4.010977118661932,1.491866617358434,24.205346794898368,1.4995,4.872,1041.016
4.01126914604652,1.490255243548806,24.20907073549236,1.4995,4.872,1044.594
4.011656127542194,1.4901606646484855,24.214035928147183,1.4995,4.859,1048.156
4.012074386757528,1.4898523374302155,24.218326874904243,1.4995,4.872,1051.719
4.012287273065008,1.490879047192338,24.22314482232299,1.4995,4.872,1055.297
4.012722955423921,1.4913234211256965,24.22872499217006,1.4995,4.872,1058.891
4.013191359567457,1.4904535711807274,24.22715971064323,1.4995,4.872,1062.453
4.01351324680909,1.4923016188259552,24.231882974807903,1.4995,4.872,1066.078
4.013790757779932,1.4916440593223723,24.238122576432957,1.4995,4.872,1069.641
4.014034650998309,1.4905051081708405,24.24039714934872,1.4995,4.872,1073.203
4.014429180725527,1.490526401720376,24.246714017023027,1.4995,4.872,1076.797
4.01470388325846,1.4907691047535188,24.25906549958559,1.4995,4.872,1080.375
4.014930510881344,1.492800168009941,24.25422085782185,1.4995,4.872,1083.922
4.015466261057078,1.4905723216040945,24.26672331254551,1.4995,4.872,1087.516
4.015687854585865,1.490977196193498,24.267904249882537,1.4995,4.872,1091.078
4.016142281550405,1.489892231936584,24.271102702935337,1.4995,4.872,1094.703
4.016551612823498,1.492345778739869,24.276296103625285,1.4995,4.872,1098.266
4.016774158606557,1.4913564409521012,24.277418794018125,1.4995,4.872,1101.828
4.017059543244434,1.491944160634513,24.28055919056701,1.4995,4.872,1105.422
4.01735412703609,1.4880174953758123,24.28148037598133,1.4995,4.872,1108.984
4.017799242217818,1.4890864349531834,24.29059856878531,1.4995,4.872,1112.609
4.0180366618599335,1.4901423437513472,24.29891689105259,1.4995,4.872,1116.172
4.01850320717187,1.4920584386529898,24.30334286804096,1.4995,4.872,1119.734
4.018849931921435,1.4899761981596753,24.306937172298937,1.4995,4.872,1123.328
4.019102623679626,1.4923356095705531,24.32028616410822,1.4995,4.872,1126.891
4.019494977031821,1.491249216619006,24.32699909114359,1.4995,4.872,1130.484
4.019853167245272,1.4907604762091318,24.333520313251,1.4995,4.872,1134.047
4.020196095823455,1.4921674458803729,24.33511944726728,1.4995,4.872,1137.656
4.020484508619512,1.489124790356142,24.33631268546295,1.4995,4.872,1141.234
4.020921976529795,1.4907415457586943,24.338775767051764,1.4995,4.872,1144.844
4.021364214996706,1.488727788103967,24.34837197936206,1.4995,4.872,1148.406
4.02159084097758,1.4908607308983146,24.348788858049407,1.4995,4.872,1151.969
4.022029502833322,1.49071540196751,24.350793281432004,1.4995,4.872,1155.562
4.022193859672438,1.49026551225325,24.353399617310675,1.4995,4.872,1159.125
4.022642590041653,1.4907594891189984,24.364646593211724,1.4995,4.872,1162.75
4.023013042825324,1.4892486047269382,24.36460124784508,1.4995,4.872,1166.312
4.0233258910312255,1.489570868285738,24.3699088596508,1.4995,4.884,1169.875
4.02363850015068,1.4910619982059004,24.37756452777488,1.4995,4.872,1173.469
4.023966675767254,1.4900623189957944,24.3842205092036,1.4995,4.872,1177.031
4.024358507086203,1.4899704008115824,24.37995982785945,1.4995,4.884,1180.656
4.024665275999125,1.490459259934154,24.377784027943004,1.4995,4.872,1184.219
4.024905577604008,1.489917441673547,24.38469202282709,1.4995,4.872,1187.781
4.025376206854157,1.49103493435765,24.393901660086296,1.4995,4.884,1191.375
4.0257249039083565,1.4919392907631153,24.395306894627367,1.4995,4.884,1194.937
4.026045193365203,1.4902319599559797,24.40918500708856,1.4995,4.884,1198.5
4.026445838995734,1.4925956610665565,24.41246929404934,1.4995,4.884,1202.187
4.026556997310105,1.4913286230166545,24.41671465680361,1.4995,4.884,1205.75
4.027027362489091,1.4905194678606015,24.421859607869,1.4995,4.884,1209.312
4.027157664873165,1.4896275179079412,24.418322559998764,1.4995,4.884,1212.891
4.027744101364978,1.490971739449226,24.427636657018088,1.4995,4.884,1216.453
4.027936433149563,1.491434557499977,24.439265081966667,1.4995,4.884,1220.047
4.028410071273508,1.4920262329395657,24.433709419120667,1.4995,4.884,1223.609
4.0287405688215365,1.489308784935597,24.439249011013796,1.4995,4.884,1227.234
4.0291170380841,1.4914699061234966,24.44572166850929,1.4995,4.884,1230.797
4.029321800086058,1.490248320119604,24.45666705694485,1.4995,4.884,1234.359
4.029684870394173,1.4920657877280037,24.45952352605337,1.4995,4.884,1237.953
4.03008935750615,1.4898781693191994,24.458425106870106,1.4995,4.884,1241.516
4.030423907826883,1.492667896120902,24.454271916735745,1.4995,4.884,1245.141
4.030522293487564,1.4893849269800583,24.46089609136184,1.4995,4.884,1248.703
4.03116580747433,1.4916044243632736,24.4626008449369,1.4995,4.884,1252.266
4.031353303467668,1.4916966483942569,24.47940387385902,1.4995,4.884,1255.859
4.031647422688937,1.4907704974000957,24.4855534956646,1.4995,4.884,1259.422
4.03203236492741,1.4917812573512144,24.489255048100414,1.4995,4.884,1263.047
4.032380824136194,1.4907197470964246,24.499938247281214,1.4995,4.884,1266.609
4.032717556997176,1.490891670167894,24.508413481548104,1.4995,4.884,1270.172
4.032968740435016,1.4909288396961755,24.5196295704682,1.4995,4.884,1273.766
4.033328429767369,1.4903807016246755,24.51971021270919,1.4995,4.884,1277.359
4.033812516414868,1.4921560529289268,24.528417378167678,1.4995,4.884,1280.969
4.034155847276974,1.4898243506977749,24.53109828039606,1.4995,4.884,1284.547
4.034312359191095,1.4919137827520002,24.53267841055176,1.4995,4.884,1288.109
4.034801098473293,1.492335288792019,24.536899479238947,1.4995,4.884,1291.672
4.03499107317701,1.4909414222345376,24.53943171245359,1.4995,4.884,1295.234
4.035580678205733,1.4893400526324925,24.54476148152194,1.4995,4.884,1298.797
