Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.889373310091504,1.5165412577776922,24.616474357153,1.507,4.619,394.0
3.889967685574912,1.5115748411192642,24.62058072788504,1.506,4.619,397.782
3.890798599851363,1.512374955263715,24.61707021873041,1.506,4.619,401.579
3.891276051414705,1.5125868273578094,24.62713266650385,1.507,4.619,405.344
3.892204630197249,1.517179617515751,24.622079218422986,1.506,4.624,409.11
3.893239573361389,1.5136157193153092,24.610068299239742,1.507,4.624,412.891
3.8934424212924417,1.5135472111216377,24.6101111885228,1.507,4.624,416.688
3.894519852958983,1.517309166119848,24.616259081374317,1.506,4.624,420.485
3.8950699466407,1.5160530828404746,24.613523534425305,1.507,4.624,424.297
3.895724746215854,1.5115342208116955,24.611271918633825,1.507,4.624,428.125
3.896640197002983,1.5140714284806531,24.60938082021223,1.507,4.624,432.032
3.897081910787334,1.510138046533817,24.604984323620275,1.507,4.629,435.938
3.897720956297548,1.5120877197905729,24.611860991564733,1.506,4.629,439.797
3.8985127710354863,1.5126565686189,24.616096835556466,1.507,4.629,443.672
3.899100481823784,1.511784356769958,24.612440054002075,1.506,4.629,447.61
3.899892990749109,1.51497367444026,24.617534913362075,1.507,4.629,451.516
3.9006697758769495,1.5176142065500138,24.607536893119825,1.507,4.629,455.469
3.901195545497784,1.511703377706138,24.61116259921719,1.507,4.629,459.391
3.901865067240498,1.514570586280293,24.60871595321856,1.507,4.635,463.36
3.902866612794471,1.5132896691260176,24.60157036216079,1.507,4.635,467.36
3.9036036050215257,1.516145510365798,24.60360265705105,1.506,4.635,471.36
3.903959450432886,1.514098329852923,24.613504876532428,1.507,4.635,475.36
3.904745749909527,1.5137894538165422,24.60939678137552,1.507,4.635,479.391
3.905497142275788,1.5135310735526954,24.6075109046057,1.507,4.635,483.454
3.906117060892904,1.5141350001488438,24.612431561213807,1.506,4.635,487.547
3.906681826881345,1.5142562277756193,24.618229920755493,1.507,4.635,491.657
3.907366886720305,1.5148059662991202,24.61479002412613,1.507,4.635,495.735
3.908127373716602,1.5128495281825405,24.609094219495564,1.507,4.64,499.829
3.908710890045727,1.5125368623187767,24.61544049051059,1.506,4.64,503.938
3.909597378911717,1.51290561973588,24.611290229017808,1.507,4.64,508.063
3.91022096794618,1.5108740253319335,24.61506972618534,1.506,4.64,512.25
3.910978533072325,1.5128050909242008,24.61952152838224,1.507,4.64,516.391
3.911677974567709,1.5149254374562284,24.610918877141284,1.507,4.64,520.547
3.912100339106345,1.5160310780579596,24.61781806188993,1.507,4.64,524.719
3.91281628484855,1.5161714316164483,24.624179278539284,1.507,4.64,528.985
3.913707613634672,1.515694958913119,24.62520553803108,1.507,4.646,533.172
3.914306300485945,1.5137137508060383,24.616715475706208,1.506,4.646,537.469
3.914946181979905,1.5173727420129437,24.618128120160268,1.507,4.646,541.688
3.915570079246289,1.5136563098774782,24.61295203512649,1.507,4.646,545.954
3.91606158900576,1.5143209262820247,24.615906175764287,1.506,4.646,550.235
3.916786540450601,1.511030978822822,24.618345102970377,1.507,4.646,554.516
3.917591778543242,1.5141975071207114,24.6316027276447,1.507,4.646,558.797
3.918308633039967,1.5119189421240604,24.61731808343476,1.507,4.651,563.125
3.918911678712804,1.5121917874434954,24.62613154011777,1.507,4.651,567.469
3.91959155707128,1.5133165431947264,24.628520967940887,1.507,4.651,571.829
3.919985730655322,1.5128639002001032,24.621432754041187,1.507,4.651,576.219
3.920616180569945,1.5135348947479936,24.61729696866732,1.507,4.651,580.594
3.921210031614076,1.512871371909085,24.62667972739092,1.507,4.651,585.0
3.922002217918831,1.5125646699197963,24.63139017733397,1.507,4.651,589.454
3.922771517848444,1.5134790176041115,24.631306117751983,1.507,4.651,593.922
3.923340728588329,1.5176618853059038,24.629938756204197,1.506,4.651,598.454
3.924042804483121,1.5150821494232376,24.620657893093025,1.507,4.656,602.922
3.924527584330589,1.514886812873562,24.622563159192868,1.507,4.656,607.391
3.925242127041524,1.5138475516424486,24.6313735017203,1.507,4.656,611.969
3.9260094900455487,1.511653158819733,24.63087071228208,1.507,4.656,616.485
3.926494631088373,1.5133147738623351,24.641679389950625,1.507,4.656,621.047
3.926808780280441,1.5146645178898046,24.63153731616824,1.507,4.656,625.594
3.928103738647256,1.5166794653901856,24.63658572110989,1.507,4.656,630.172
3.928403093754919,1.5101302911511645,24.62701494630061,1.507,4.656,634.735
3.9291744565300855,1.513455237102456,24.633149260689176,1.507,4.656,639.36
3.9298570822064094,1.5124882134113284,24.636692362352125,1.507,4.662,644.0
3.930189805885616,1.5128347736275989,24.632327328691023,1.506,4.662,648.688
3.930786873757629,1.5144486680318738,24.64087010188364,1.507,4.662,653.375
3.931846819356949,1.5125786165988064,24.63523602264021,1.507,4.662,658.079
3.932123009635558,1.5145580625020196,24.636597499312053,1.507,4.662,662.782
3.932637650572792,1.511252099246449,24.6388077770808,1.507,4.662,667.485
3.933459880787287,1.5149788240673503,24.640982688682318,1.507,4.662,672.204
3.933669898512577,1.510257454390303,24.64686975405932,1.507,4.662,676.938
3.934391290066118,1.5142821245857985,24.649891801160056,1.507,4.662,681.688
3.934823797991346,1.5164259215032727,24.65613164002733,1.507,4.667,686.485
3.9354549629698217,1.513656394115676,24.644629301684816,1.506,4.662,691.36
3.936286757318453,1.5159397616535113,24.642872069598493,1.507,4.667,696.141
3.936780116563368,1.5147340940447953,24.6453040886581,1.507,4.667,700.985
3.937151614283167,1.5116314568182982,24.647284152391155,1.507,4.667,705.86
3.93793089394996,1.5133139943921436,24.650720328651683,1.506,4.667,710.735
3.938305064039637,1.512062443762437,24.648820378929702,1.507,4.667,715.657
3.9389356610880006,1.514885386476381,24.651965829434005,1.507,4.667,720.625
3.939391059739985,1.515536801431066,24.66233285278093,1.507,4.667,725.61
3.9396551709987846,1.5146108131991345,24.66077306988447,1.507,4.667,730.61
3.9404933430767617,1.5124188227562454,24.65679717918753,1.506,4.672,735.594
3.940982782463729,1.517534740497386,24.659170604576165,1.507,4.672,740.579
3.941286353566831,1.5132656693087807,24.66317402104165,1.507,4.672,745.594
3.942348245168842,1.510134131274893,24.66536816660277,1.507,4.672,750.641
3.942742128841841,1.5151755400857876,24.66432368377591,1.507,4.672,755.719
3.9433193025518194,1.5138238419858423,24.663029528649616,1.507,4.672,760.875
3.9436088519994734,1.515063500121032,24.670077712739907,1.507,4.672,765.985
3.944286332328693,1.5146587249397874,24.664744812082787,1.507,4.672,771.11
3.944844931374429,1.5142107111481808,24.66746755767734,1.507,4.672,776.313
3.945029325631723,1.5139095361411292,24.664668356980044,1.507,4.672,781.454
3.945551272845484,1.5132499897333032,24.66631537909144,1.506,4.678,786.672
3.945981903124173,1.512376712711356,24.670632283891,1.507,4.678,791.844
3.946679402895544,1.5130290210183563,24.6828057041782,1.507,4.678,797.094
3.9470859573304495,1.5168900535323042,24.67534846281581,1.507,4.678,802.344
3.947540299334961,1.5144556651625207,24.666669313199563,1.506,4.678,807.594
3.94799802871895,1.5136238839896268,24.67361463259344,1.507,4.678,812.891
3.948423465247158,1.5148969720800634,24.67616190507096,1.507,4.678,818.219
3.94902471782887,1.5152318850199935,24.67180704298022,1.507,4.678,823.547
3.9493742147804953,1.513604807043192,24.67861730809636,1.507,4.678,828.907
3.94985207539086,1.5145385082684253,24.68267029269541,1.507,4.678,834.329
3.950235552851692,1.5115386557235284,24.68372157749452,1.507,4.678,839.75
3.950934336954476,1.5141938406472182,24.680047592720243,1.506,4.683,845.157
3.951286804745132,1.5134346777190342,24.688424970334413,1.507,4.683,850.61
3.951809155968436,1.5101241506459782,24.689945855105258,1.507,4.683,856.11
3.952042406075794,1.5129919543735553,24.69112390828495,1.506,4.683,861.579
3.9526168644645048,1.5132832773494544,24.70402787474056,1.507,4.683,867.079
3.9530170911068807,1.5119109830748054,24.7106006308644,1.506,4.683,872.579
3.953465746718786,1.5156256868052809,24.710034290222417,1.507,4.683,878.141
3.953969082207524,1.515610192204445,24.7071427610828,1.507,4.683,883.735
3.954243306455525,1.5145198930650463,24.71650361254991,1.507,4.683,889.344
3.954670051656365,1.5135816080963898,24.718405206892704,1.507,4.683,894.969
3.955241088965778,1.5169018313773135,24.718298550080647,1.507,4.683,900.641
3.9555871441474166,1.5118694919965698,24.719281531915357,1.506,4.683,906.297
3.9561287495228457,1.5127671036062424,24.72821375692618,1.507,4.683,911.969
3.956625833835496,1.5129139237728104,24.73496334338788,1.507,4.683,917.704
3.956918122448306,1.513579597285218,24.73534138904138,1.507,4.683,923.485
3.957190494297428,1.5148773354605376,24.736604321317103,1.507,4.689,929.235
3.9578931480088255,1.511429736501286,24.73863758234614,1.507,4.689,935.063
3.958509797254557,1.5142323537187417,24.7371925009994,1.507,4.689,940.86
3.958668387197106,1.5107800812712082,24.74120292730644,1.507,4.689,946.704
3.959254881433874,1.5168345438058848,24.74189962036382,1.506,4.689,952.532
3.959721569584005,1.5126166346447338,24.75498168849561,1.507,4.689,958.438
3.960029295796093,1.5139535738333256,24.753041812278333,1.507,4.689,964.344
3.960307463930696,1.5138425117734555,24.75776792142063,1.507,4.689,970.313
3.960941918673956,1.5166663667962663,24.7692240360971,1.507,4.694,976.25
3.961879038650184,1.512252375742022,24.76754869688533,1.507,4.694,982.219
3.961923798014724,1.51208556188567,24.768412435359785,1.507,4.694,988.204
3.9627191966588025,1.5146210781159974,24.77418053158206,1.507,4.694,994.282
3.962865319512765,1.5100312770612294,24.77488276904461,1.507,4.694,1000.297
3.9631033638806463,1.513774287625197,24.779973390638,1.507,4.694,1006.36
3.9638014259852135,1.5179182240836733,24.78186201851404,1.507,4.694,1012.485
3.964398833740197,1.5115766098202488,24.783422202627644,1.507,4.694,1018.532
3.965376669278229,1.5127249334818833,24.791289483317907,1.507,4.694,1024.704
3.965592142366741,1.5138094978870942,24.79699485931444,1.507,4.694,1030.829
3.966056961426515,1.514878703085689,24.80371945158152,1.507,4.694,1037.0
3.96640409178601,1.5105907417907365,24.805161118028224,1.507,4.699,1043.219
3.9671478421612103,1.513722840599194,24.80690108168822,1.507,4.699,1049.469
3.9677014054924986,1.517126645192035,24.81620104852406,1.507,4.699,1055.735
3.967960232749857,1.5133408265346122,24.817903338106525,1.507,4.699,1061.985
3.968368302690437,1.5146717244008436,24.82272885921357,1.507,4.699,1068.282
3.968792588421129,1.5149896357570714,24.832877038981216,1.507,4.699,1074.563
3.9696098018129184,1.5126031198832557,24.83222111289484,1.506,4.699,1080.938
3.969870173817747,1.5115059134577151,24.83609717542943,1.507,4.699,1087.344
3.970780504275645,1.5128024008034475,24.834267488674357,1.506,4.699,1093.735
3.971025091664171,1.51337279398587,24.851901500781526,1.507,4.699,1100.204
3.971208455202309,1.5142638553065284,24.862948859569634,1.506,4.699,1106.688
3.972135903531347,1.512479456581406,24.856747727267845,1.507,4.699,1113.157
3.972678736847972,1.5128445002312538,24.873757550280008,1.507,4.699,1119.672
3.973286202526354,1.5128207998120016,24.878344741207854,1.507,4.705,1126.219
3.973930506017767,1.5159631296750848,24.873313019891288,1.507,4.705,1132.782
3.974501358170761,1.5168590297503688,24.879330866503462,1.507,4.705,1139.391
3.9747738166442,1.5132561243319544,24.888065248735195,1.506,4.705,1146.047
3.975340022682109,1.5138974817567152,24.89064491487958,1.507,4.705,1152.735
3.9758019905679456,1.5138374995079908,24.904062654622305,1.507,4.705,1159.375
3.9767047176494574,1.5124791734459566,24.909060448411363,1.507,4.705,1166.063
3.9772543717974136,1.5144391200792635,24.910353993458763,1.507,4.705,1172.797
3.977559583287877,1.51120624855896,24.897877888178414,1.507,4.705,1179.532
3.978137815965133,1.5120957073448886,24.912017049095432,1.507,4.705,1186.282
3.979330035606987,1.5162831146290368,24.92373436332169,1.507,4.71,1193.032
3.97932621724655,1.5091329132785638,24.930386455595038,1.507,4.71,1199.829
3.9799399870360097,1.5116518436998818,24.93083669699503,1.506,4.71,1206.688
3.9803274209883424,1.5110908258187952,24.938913295698377,1.507,4.71,1213.563
3.98105520876114,1.5140614945854831,24.955471802359316,1.507,4.71,1220.438
3.981799298277505,1.5136014433872953,24.950632470225216,1.507,4.71,1227.329
3.9822647612483575,1.513564634444846,24.96235479634724,1.507,4.71,1234.25
3.9831196758940055,1.5123796718967195,24.96085630934273,1.507,4.71,1241.235
3.9833335135385735,1.5131714833633425,24.976358510200647,1.507,4.716,1248.219
3.983967070156338,1.5152250171314232,24.97906863782536,1.507,4.716,1255.235
3.984190669675842,1.5138420757439996,24.9859165706101,1.507,4.716,1262.25
3.984844437372644,1.5112470977805423,24.993617034646192,1.507,4.716,1269.344
3.985503544568117,1.5157780716181313,25.00206808305203,1.506,4.716,1276.532
3.986253681954605,1.5146249935075349,25.008340604220976,1.507,4.716,1283.719
3.986872277313043,1.5151131467704997,25.02159583694769,1.506,4.716,1290.922
3.987118101185575,1.515875070697296,25.03070224196544,1.506,4.716,1298.125
3.987905791304221,1.512560813316972,25.03574585638693,1.507,4.721,1305.36
3.988309903455098,1.5154427798089452,25.038862097120667,1.507,4.721,1312.61
3.9887776169806894,1.5161193814397704,25.053239979995,1.506,4.716,1319.969
3.989674085517271,1.51404936689428,25.05526360458864,1.507,4.721,1327.25
3.9901826148839383,1.5155893575411812,25.06307062263153,1.506,4.721,1334.657
3.991171261671552,1.5094055727087927,25.06902321900033,1.507,4.721,1342.016
3.991443897351295,1.5148119249005183,25.07366665471753,1.507,4.721,1349.422
3.992302908086137,1.515699251232682,25.079332899098784,1.506,4.721,1356.891
3.99267980958902,1.5141800259579803,25.092577011370743,1.507,4.721,1364.391
3.9931050450424,1.510510994195588,25.093521540152445,1.507,4.721,1371.922
3.9937918652264446,1.5127116717055646,25.113216944698888,1.507,4.721,1379.454
3.994511530231088,1.5169222797539077,25.11496082870709,1.507,4.726,1386.969
3.994646089246568,1.5133372723805107,25.12760887498332,1.507,4.726,1394.5
3.9953808327613656,1.5155451238038231,25.14251139268229,1.507,4.726,1402.11
3.995997451121234,1.5134340887276303,25.15044370239679,1.506,4.726,1409.688
3.996563556429445,1.516044540030539,25.15691495240156,1.506,4.726,1417.329
3.997255268385104,1.514931732751814,25.17465859845061,1.507,4.726,1424.922
3.997943521556538,1.5133570220990022,25.17850281911627,1.507,4.726,1432.641
3.998432457378384,1.5130913696399584,25.18288242430447,1.507,4.726,1440.329
3.999201002232584,1.5163034850595274,25.185782075742825,1.507,4.726,1448.063
3.999500604676351,1.5113664961301765,25.204140117556825,1.507,4.732,1455.829
4.000201366966147,1.5148433156182424,25.21999168859994,1.507,4.732,1463.625
4.000779580864967,1.512474489667938,25.22146475687786,1.507,4.732,1471.454
4.001281101099191,1.5142616435573906,25.233889465386586,1.507,4.732,1479.313
4.0018793331446485,1.512767785486948,25.232451519983385,1.507,4.732,1487.235
4.002521033136161,1.5128391598633044,25.24792356882543,1.507,4.732,1495.079
4.003061348171679,1.510838963333749,25.25922365994056,1.507,4.732,1502.969
4.003879353573011,1.5147977625088147,25.27239164411428,1.507,4.732,1510.875
4.004314770994697,1.513439176712577,25.267645196547964,1.507,4.732,1518.813
4.005049334633117,1.5126633583381657,25.286052159095245,1.507,4.737,1526.75
4.00560279656308,1.5140003164929632,25.300007748205378,1.507,4.737,1534.797
4.006240323713232,1.5165273859122352,25.29586071733135,1.507,4.737,1542.797
4.006797412690162,1.51512136752363,25.311055483555432,1.507,4.737,1550.829
4.007299486825921,1.5187213130420365,25.317312424287756,1.507,4.737,1558.922
4.007999352369795,1.5139825579074906,25.32810653840265,1.506,4.737,1567.032
4.008977457981597,1.5122825121631864,25.33967485278529,1.506,4.737,1575.188
4.009158486007568,1.5154200518715844,25.350527916543825,1.507,4.737,1583.391
4.009815560255132,1.5140006404972075,25.358105467482662,1.507,4.743,1591.563
4.010467178316172,1.51401155916217,25.37107622826487,1.506,4.743,1599.782
4.01117037231321,1.5151472018380825,25.38152244251712,1.506,4.743,1608.047
4.011882870659101,1.513281722175364,25.396575559094973,1.507,4.743,1616.172
4.012539588353373,1.511367231993152,25.392789285048018,1.507,4.743,1624.204
4.012966014973096,1.5127706359342072,25.41477585161936,1.507,4.743,1632.344
4.013652859830929,1.513300937361087,25.421647463543938,1.507,4.743,1640.579
4.014498369311086,1.514353771033358,25.432115221601368,1.507,4.743,1648.766
4.015073183399243,1.5149805394349578,25.4499442372016,1.507,4.748,1656.969
4.015939557175162,1.515576362136141,25.45056758137051,1.507,4.748,1665.282
4.016480697066887,1.5129375742215945,25.47672931027132,1.507,4.748,1673.563
4.017149991850763,1.514702034170527,25.48189755192888,1.507,4.748,1681.907
4.01777400766574,1.5189496155360682,25.490724892539525,1.507,4.748,1690.219
4.0186725883763135,1.515616711343864,25.50917692528607,1.507,4.748,1698.641
4.0191862665879805,1.5160819563024288,25.524215170442005,1.507,4.748,1707.079
4.019807995140976,1.5153819852178725,25.52954337194381,1.507,4.748,1715.563
4.0206827647387735,1.515657237734248,25.538513276064418,1.507,4.748,1724.094
4.021230262861504,1.5125583298339782,25.552999569574517,1.507,4.753,1732.61
4.022209899596976,1.510113434942169,25.551317528384608,1.506,4.753,1741.172
4.02283710811012,1.5130031255641057,25.57318911601122,1.507,4.753,1749.766
4.023361234997206,1.514645529994482,25.5826514710756,1.507,4.753,1758.36
4.024274554945755,1.5134705144841862,25.59038329706321,1.507,4.753,1767.016
4.025113664126392,1.5153292443325377,25.601951362386384,1.507,4.753,1775.719
4.02596472957575,1.515241572332799,25.61775226216635,1.507,4.753,1784.391
4.026556851360509,1.5147660665677602,25.62063525951196,1.507,4.753,1793.141
4.027433723136417,1.512469699250943,25.640400108158,1.507,4.759,1802.0
4.028191333954546,1.5141881413893814,25.642417336639944,1.507,4.759,1810.485
4.0289613416032095,1.5144370315911106,25.66238783873048,1.507,4.759,1819.063
4.029483384006425,1.5134595061246323,25.68087968133798,1.507,4.759,1827.688
4.03028022777194,1.5156353195745529,25.685121847221374,1.507,4.759,1836.438
4.030871497055415,1.514267415708202,25.695893018136008,1.507,4.759,1845.219
4.03187757219321,1.513577787419962,25.70972913784545,1.506,4.764,1853.969
4.032238695123116,1.514918639299019,25.72747296296072,1.507,4.764,1862.735
4.033328953050882,1.514662984792413,25.74069538846912,1.507,4.764,1871.5
4.034257253665124,1.513517215694308,25.74410289810348,1.507,4.764,1880.297
4.035031024647257,1.5149900463569623,25.76181164173255,1.506,4.764,1889.094
4.035983523368457,1.5112322422822706,25.778797272337396,1.507,4.764,1897.954
4.036597670401998,1.5155115734266886,25.79480706750329,1.506,4.77,1906.891
