Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.924463300039803,1.5122649831944253,27.485783159254822,1.507,4.683,93.984
3.925442291195117,1.5111399870386817,27.4813019854805,1.507,4.689,96.906
3.92623164358948,1.5148907260517603,27.470790274801736,1.507,4.689,99.844
3.9273180323854646,1.5146648541241323,27.46499733281217,1.507,4.689,102.813
3.928509115980441,1.5151604722241545,27.45779331451689,1.507,4.689,105.75
3.929339787551098,1.5122089064321174,27.442065616755045,1.507,4.689,108.75
3.930398400906391,1.5112127501566122,27.432984266054227,1.507,4.689,111.688
3.931104219382534,1.5106583058016316,27.43131911192297,1.507,4.694,114.625
3.932147063009351,1.515252298545939,27.41982327015814,1.507,4.694,117.578
3.9332553749274295,1.5119966076175009,27.40942737060041,1.506,4.694,120.516
3.9342087633335137,1.51466791600505,27.40185467976053,1.507,4.694,123.484
3.935426204590216,1.5116900910582416,27.393166974370505,1.506,4.699,126.422
3.936372875326567,1.5118604134087543,27.38216844258188,1.506,4.699,129.422
3.9370184141272473,1.5139479879793347,27.382338200545743,1.506,4.699,132.359
3.937903786600092,1.5122224808785942,27.36709847973284,1.507,4.699,135.297
3.939024847773209,1.5126408432109943,27.35944931230769,1.507,4.699,138.26600000000002
3.939870537051043,1.5122574547185854,27.34660996116148,1.507,4.699,141.203
3.940833870486189,1.5144165240173275,27.3416045232814,1.506,4.699,144.188
3.9416843473247742,1.514398796342354,27.328743024522016,1.507,4.705,147.14100000000002
3.942813867187287,1.5128794471433915,27.32369014515744,1.506,4.705,150.094
3.943618333773569,1.5132321818710697,27.31261527537453,1.507,4.705,153.063
3.944336556718018,1.5145805082645394,27.300339779232573,1.507,4.705,156.016
3.9453954797662,1.515097368072682,27.29525278627117,1.507,4.705,159.0
3.94626445967833,1.5146316283778978,27.2906174097812,1.507,4.705,161.938
3.94717136763701,1.5123326789929687,27.288142241760493,1.507,4.71,164.875
3.9479169798418745,1.5135813376231455,27.26881323266053,1.506,4.71,167.797
3.948438255021197,1.5110700628384492,27.26181555835937,1.507,4.71,170.76600000000002
3.950023443030701,1.512860297998116,27.252609798713,1.507,4.71,173.719
3.950554502355797,1.5136504280256136,27.24197418833912,1.507,4.71,176.703
3.9515826263324287,1.513593485029037,27.234412413537346,1.507,4.71,179.64100000000002
3.952312316543457,1.51422260306944,27.227868254581352,1.507,4.71,182.563
3.9531717954229713,1.5133977971156554,27.22241071023205,1.507,4.716,185.531
3.953953546760421,1.5118226070165584,27.22027979151207,1.507,4.716,188.484
3.954752531101131,1.515038703478024,27.21087867282913,1.506,4.716,191.469
3.955789954006749,1.513559433880335,27.205412696950088,1.506,4.716,194.406
3.9562755650984496,1.5113667257117571,27.18932544651109,1.506,4.716,197.344
3.956972985859685,1.5108843294919687,27.185658432314035,1.507,4.716,200.313
3.957660046199447,1.515883176916057,27.175194180225574,1.506,4.721,203.266
3.958678250952391,1.5135058375382862,27.176395286271447,1.507,4.721,206.188
3.959390079992719,1.5131015699551558,27.17203883305192,1.507,4.721,209.109
3.960137969123725,1.5122299020932384,27.161499095599734,1.507,4.721,212.047
3.9610228837254953,1.5120964414878486,27.149287649398392,1.507,4.721,215.016
3.961994682267001,1.5134983031400886,27.14109634931927,1.507,4.721,217.938
3.962617604845423,1.5114002767123256,27.139589191132696,1.507,4.721,220.859
3.963239906661185,1.512223293635199,27.133700648287416,1.507,4.721,223.828
3.964004228075506,1.5098156110490215,27.12351122505673,1.506,4.721,226.75
3.964811747057266,1.5134299049987263,27.114499990507344,1.507,4.726,229.688
3.965537186931295,1.514173918749842,27.10308679829377,1.507,4.726,232.656
3.966069501126684,1.5154084419922338,27.097286667317917,1.507,4.726,235.578
3.966893961522481,1.5120313932680831,27.1025779725685,1.507,4.726,238.5
3.967837517549469,1.5148899511423355,27.090050108629995,1.507,4.726,241.484
3.968501858125749,1.5124626446559146,27.07995456907437,1.506,4.726,244.422
3.968948608062514,1.5170482820558475,27.07203916460026,1.507,4.732,247.344
3.9700936857455473,1.5119676289498991,27.06283886202723,1.506,4.732,250.281
3.9706150069888215,1.5138020382069666,27.059674424908824,1.507,4.732,253.234
3.97118943168462,1.5134740098558068,27.057960209339605,1.507,4.732,256.203
3.972122341363244,1.5148369680785283,27.04648682729481,1.507,4.732,259.125
3.9726760681433344,1.5108704344062889,27.03663831514405,1.507,4.732,262.047
3.973432577613469,1.514500033889185,27.03551090894537,1.506,4.732,265.016
3.9738849339757634,1.5133894859104955,27.0205729374661,1.507,4.737,267.953
3.974762757588983,1.5119602543450088,27.01047503602029,1.507,4.737,270.938
3.975351184410463,1.5124083555954309,27.00995021713942,1.507,4.737,273.875
3.9760903768017153,1.512561010448179,27.00631253499956,1.506,4.737,276.797
3.9767624845574447,1.5142327900246295,26.98729620793614,1.507,4.737,279.766
3.9773353076533526,1.5125882207847998,26.97718230497716,1.506,4.737,282.688
3.9780554696421775,1.514145398769141,26.98245480878684,1.507,4.737,285.625
3.978717613711309,1.5130708070412662,26.97310475321053,1.507,4.737,288.594
3.979357418264189,1.5123209102621706,26.97120834981382,1.507,4.737,291.516
3.979931282949062,1.5165582141778715,26.96590624221783,1.507,4.743,294.453
3.980647139785842,1.510144314906109,26.96232410216913,1.506,4.743,297.422
3.981150799907067,1.5101313696464131,26.94800807825417,1.507,4.743,300.359
3.98188810993045,1.5150729351748564,26.94752041310155,1.507,4.743,303.344
3.982597312512284,1.5138003579501482,26.943566723900144,1.507,4.743,306.281
3.983005554348541,1.5114366314064651,26.940111460202807,1.507,4.743,309.219
3.983644809895993,1.5126173046620188,26.925717576855128,1.507,4.743,312.203
3.98433812041514,1.51465417904748,26.911324381419373,1.507,4.743,315.156
3.984646441043155,1.516098683516412,26.901945022524377,1.507,4.748,318.141
3.985407420387401,1.5125739528055564,26.91073481181145,1.507,4.748,321.063
3.986097515342921,1.5140902484086758,26.903501222222648,1.506,4.748,324.0
3.986627226097864,1.5144940667073252,26.899935692777,1.506,4.748,326.969
3.987201578400717,1.5122598000005625,26.906013090351426,1.507,4.748,329.922
3.987783975364638,1.513114271267354,26.889183158861837,1.507,4.748,332.859
3.9882127174170967,1.5125539171244111,26.887144377288504,1.507,4.748,335.781
3.988900845857914,1.5123466438711242,26.873346395651048,1.507,4.748,338.75
3.989257736784148,1.5147682679787964,26.87159393139664,1.507,4.748,341.672
3.989863008671945,1.511598018971226,26.867679909267185,1.506,4.748,344.609
3.9902901478845063,1.5121154048519383,26.85730924415273,1.507,4.748,347.563
3.990788702379492,1.511996153396595,26.86367311485201,1.507,4.748,350.5
3.9916487224808894,1.5129857742618646,26.85131933771553,1.507,4.753,353.422
3.992086619843615,1.513598194687895,26.850530520575184,1.507,4.753,356.391
3.9924167438903377,1.5139254207612398,26.835084374465083,1.506,4.753,359.313
3.992932178969822,1.5147059953416666,26.83110217040168,1.507,4.753,362.234
3.9934858865895686,1.5134528206077171,26.827097298676517,1.507,4.753,365.219
3.993993832894168,1.5140259366689424,26.824239503960936,1.507,4.753,368.141
3.994323486598928,1.5107326180196634,26.81873063079941,1.507,4.753,371.078
3.9949185374317286,1.5120363752025472,26.81502455562624,1.506,4.753,374.047
3.995475088822823,1.5122613848296496,26.809836430575444,1.507,4.753,376.969
3.9958212281879697,1.513909602770112,26.801861855802844,1.506,4.753,379.891
3.996368333367265,1.51223610378382,26.80036593637873,1.507,4.759,382.844
3.996605680834756,1.513317829056266,26.797365691043293,1.507,4.759,385.781
3.997085641977172,1.513075569381967,26.784940731958464,1.507,4.759,388.766
3.997624863363963,1.511277344628915,26.781175653148377,1.507,4.759,391.703
3.997831694805287,1.5136753033126122,26.7732577285102,1.507,4.759,394.625
3.998568468048376,1.5152816411873398,26.76210588712531,1.507,4.759,397.547
3.9988115968867857,1.5132020180216643,26.77234859094868,1.506,4.759,400.516
3.9992237304168032,1.5142265313154697,26.76493276041666,1.506,4.759,403.469
3.9997394743038313,1.5133007341596474,26.759918336844574,1.507,4.759,406.453
4.000155626025012,1.513603012861417,26.752078759304684,1.507,4.759,409.375
4.0006555475947945,1.513911350151721,26.74734683621723,1.507,4.759,412.313
4.000874451223238,1.5169041489407804,26.743033738824355,1.507,4.759,415.281
4.00107748821272,1.5111886626695343,26.734751424574263,1.507,4.764,418.219
4.001502626004688,1.510580752015531,26.7355161576025,1.507,4.764,421.141
4.002101227341885,1.512342625493476,26.73143736735485,1.507,4.764,424.125
4.002671422977624,1.5131060596003931,26.72565430240762,1.507,4.764,427.047
4.0028532542534,1.513784579275541,26.717541209314827,1.507,4.764,429.969
4.003003712222262,1.5144955636555637,26.70360346249674,1.507,4.764,432.938
4.003398544361836,1.5123616652085936,26.706231833057124,1.506,4.764,435.875
4.003848980793572,1.5134831377589544,26.701481453802558,1.507,4.764,438.797
4.00429991287881,1.512553272139308,26.69895040308189,1.507,4.764,441.766
4.004637754158621,1.5129495334471252,26.69519535329232,1.507,4.764,444.734
4.005037390002653,1.5138368330349428,26.69735442811673,1.507,4.764,447.688
4.005343459160802,1.5129839730347314,26.68771394486865,1.506,4.764,450.625
4.005721279552888,1.5140090849969292,26.689245973898178,1.507,4.764,453.563
4.006021209050692,1.5133096291592578,26.684955409500745,1.507,4.764,456.547
4.0065087026838135,1.5138123463416917,26.683476902225507,1.507,4.764,459.5
4.006843029064069,1.5125130498767083,26.67903824788469,1.507,4.77,462.438
4.006903358436681,1.5125819710465274,26.66637088225572,1.507,4.77,465.406
4.007449489087917,1.5130994379822726,26.673682835169352,1.507,4.77,468.328
4.007722628237193,1.5140691872958023,26.66861827176639,1.506,4.77,471.25
4.0079635729887855,1.5132006234951805,26.65527778057212,1.507,4.77,474.219
4.0083087319850605,1.515588366309029,26.6582663645763,1.507,4.77,477.141
4.008678917395652,1.5124250950619345,26.650422405855316,1.507,4.77,480.063
4.00881605460218,1.5126273764111922,26.645613024239186,1.507,4.77,483.047
4.009091278919185,1.5150110150089593,26.643232010265944,1.507,4.77,485.969
4.009769053922033,1.5134366333893663,26.64106235112012,1.507,4.77,488.906
4.009880723937479,1.5146492801089697,26.63923810411313,1.507,4.77,491.875
4.010349572262768,1.5124127072035372,26.640071349083968,1.507,4.77,494.797
4.010943958695903,1.5115554194391363,26.64133882304779,1.507,4.77,497.719
4.010787755889474,1.5137087312719903,26.619470911206623,1.507,4.77,500.688
4.011298014363591,1.5131865513196563,26.622465069380056,1.507,4.77,503.609
4.011699126559059,1.5121434520683257,26.621497398402003,1.507,4.77,506.531
4.011950159789161,1.5113880414795138,26.6236281674323,1.507,4.77,509.5
4.011903529495849,1.5107848960246462,26.607335569155342,1.507,4.77,512.484
4.012369682356908,1.5113402823225814,26.598580119698106,1.507,4.77,515.422
4.012904194147765,1.5126323221008615,26.595272733317888,1.507,4.77,518.359
4.012835568193402,1.5122716612177858,26.588438714984385,1.507,4.77,521.281
4.01322634756028,1.5118267275777937,26.587853306227007,1.507,4.775,524.281
4.013555877091524,1.510320307271505,26.595822777696345,1.507,4.775,527.203
4.0139448718087065,1.5132777327168625,26.592813175463476,1.507,4.775,530.141
4.0141843286589465,1.5151044704576362,26.59097823697655,1.507,4.775,533.109
4.014447352301165,1.5136468222735833,26.579327892867827,1.506,4.775,536.031
4.014817751421359,1.5126442479447109,26.57625600612452,1.507,4.775,538.953
4.015111088609479,1.5137272193679938,26.56928130132734,1.507,4.775,541.922
4.015552284982287,1.5154763422576156,26.5700063973615,1.507,4.775,544.844
4.015289422450553,1.5134837373635106,26.57536917503891,1.507,4.775,547.766
4.015859854972391,1.5148943727810658,26.57142850859804,1.507,4.775,550.766
4.016133826511403,1.5133268843799348,26.5705187217761,1.507,4.775,553.688
4.016391129649108,1.5137098379933616,26.562049607955068,1.507,4.775,556.609
4.016615914297492,1.5140645200310494,26.5668979833067,1.506,4.775,559.578
4.017189871923452,1.5146627338092082,26.560736708212787,1.506,4.775,562.5
4.0173448794753845,1.5148711499264322,26.55627262192607,1.507,4.775,565.438
4.017708481492947,1.5146207297141627,26.554459689989333,1.507,4.775,568.406
4.017849490184466,1.5108042544508358,26.553782466866583,1.507,4.78,571.328
4.017991217754929,1.511560774926195,26.548628899300155,1.507,4.78,574.25
4.018419918744682,1.5145041275663564,26.54332863283614,1.507,4.78,577.219
4.018664084032206,1.513465356987859,26.5394070368949,1.507,4.78,580.172
4.018978147702076,1.5155227106630784,26.529072929543734,1.507,4.78,583.094
4.019716046756144,1.5130939419342788,26.5271624907308,1.507,4.775,586.063
4.0196374556069685,1.5132121860180694,26.520404313996508,1.507,4.78,588.984
4.020128991024714,1.5140711969944425,26.52418448350467,1.507,4.78,591.906
4.020512368190613,1.511250710725328,26.521245139250745,1.507,4.78,594.875
4.020420305998261,1.5115288444220196,26.525121195521617,1.507,4.78,597.797
4.020757873514696,1.5138681686530362,26.52196898969749,1.507,4.78,600.719
4.021128435182373,1.5129520602866344,26.50901677973581,1.507,4.78,603.688
4.021268363875152,1.5114467838409875,26.51236077501881,1.507,4.78,606.656
4.0218012478355565,1.5157072457674468,26.50537832403145,1.507,4.78,609.594
4.022175757121787,1.5157123710540596,26.49679923310045,1.507,4.78,612.563
4.022363888226601,1.5138907428169042,26.50559481124152,1.507,4.78,615.5
4.022628973637629,1.5133611086812182,26.50351853740052,1.507,4.78,618.422
4.022953175406199,1.513675643068325,26.49962487274776,1.506,4.78,621.391
4.023347026925954,1.5147065617086584,26.50044380775284,1.507,4.78,624.313
4.023476139635786,1.5129902037180325,26.496115903508297,1.506,4.786,627.25
4.023910011836108,1.5140044886459587,26.495722123127926,1.507,4.786,630.219
4.024022217006266,1.5145063151607123,26.490689215908063,1.507,4.786,633.141
4.024238571852312,1.513561977719278,26.48988385766489,1.507,4.786,636.063
4.024477124359166,1.5134842338599406,26.489270079668703,1.507,4.786,639.031
4.025048673915684,1.5123542826878855,26.49283001673654,1.507,4.786,641.953
4.025367399625503,1.512035164647302,26.47485039449879,1.507,4.786,644.875
4.02545239626109,1.5113571615334094,26.477865655372906,1.506,4.786,647.859
4.025979369817396,1.5133280616206082,26.47470336685053,1.507,4.786,650.781
4.026106094411928,1.5135396813066075,26.4740939145069,1.506,4.786,653.719
4.026341208672222,1.513029994079023,26.459868383155342,1.507,4.786,656.688
4.026515420885671,1.5120718395629102,26.4737571320594,1.507,4.786,659.609
4.026857864043878,1.5123235697934942,26.473724481601863,1.507,4.786,662.531
4.027337965595451,1.5147248113138467,26.46803022153775,1.507,4.786,665.5
4.027654146314174,1.5141192761091806,26.46595185686508,1.507,4.786,668.438
4.02797547829742,1.514196715873818,26.464315102092616,1.507,4.786,671.359
4.028156419751931,1.512206761402216,26.46628194124212,1.507,4.786,674.328
4.028324241708745,1.513608776821498,26.46497631320573,1.507,4.786,677.25
4.028884498709476,1.5132654834927897,26.46123233565425,1.507,4.791,680.188
4.029252032417831,1.5124917511119873,26.46223668112709,1.507,4.791,683.156
4.02935886356561,1.513586926735424,26.45471464603737,1.507,4.791,686.078
4.02979110824254,1.51262768164087,26.45153199252007,1.506,4.791,689.0
4.0301232313657565,1.5134650794129076,26.453535536500763,1.507,4.791,691.969
4.030277863599451,1.51372507794852,26.45715037235155,1.507,4.791,694.906
4.0307936236828805,1.5103657000663755,26.457790312341142,1.507,4.791,697.828
4.030897952300785,1.514512366124127,26.45386396261636,1.507,4.791,700.797
4.031184576301903,1.5148578896008214,26.447113843389896,1.507,4.791,703.719
4.031611579067514,1.51358518241456,26.44412051458563,1.507,4.791,706.641
4.031672086186618,1.513085349335922,26.443881531439843,1.507,4.791,709.641
4.032008721469666,1.5118842895502222,26.44904272872545,1.507,4.791,712.563
4.032399189846213,1.5126700380150622,26.44645443357725,1.507,4.791,715.484
4.032763164272598,1.5153445487169916,26.438743869952766,1.507,4.791,718.453
4.033088990317915,1.5139528934958677,26.43960271056389,1.507,4.791,721.469
4.03347361235825,1.5147314509320422,26.438784997932657,1.507,4.791,724.422
4.0337212912468665,1.5097471399529716,26.431974642546653,1.507,4.791,727.375
4.03404736551511,1.5134533068736244,26.42925331187868,1.507,4.791,730.297
4.034410682421181,1.5128879371658237,26.42756923687979,1.507,4.791,733.234
4.034438978197348,1.511275311461037,26.422645126907863,1.507,4.791,736.203
4.035041616711228,1.512328201633629,26.42855546143457,1.507,4.797,739.125
4.035217406450143,1.5132374639141974,26.420967336251955,1.507,4.797,742.047
4.035567028882505,1.5136123206909382,26.425797646263064,1.507,4.797,745.016
4.0358072096707405,1.514195172264193,26.4267340928482,1.507,4.797,747.938
4.036027192555679,1.512150263106853,26.426574246849576,1.506,4.797,750.859
4.0366393593983805,1.5147949698810834,26.41944441184425,1.507,4.797,753.828
4.036372649721578,1.5127860822014458,26.415720519126825,1.506,4.797,756.766
4.03714522182508,1.5119220086260692,26.42253405670481,1.507,4.797,759.688
4.037281102592206,1.5134647864405597,26.419783531151086,1.507,4.797,762.672
4.037693445550256,1.5135769915400674,26.42083079961075,1.506,4.797,765.594
4.038010606564633,1.5123978966533815,26.41712218222986,1.506,4.797,768.531
4.038024327087137,1.511001877379334,26.412335080281657,1.506,4.797,771.484
4.038468994410549,1.5137896172596028,26.412953105572445,1.507,4.797,774.422
4.038988015682015,1.5159975820073368,26.417530106744252,1.506,4.797,777.344
4.039117189420998,1.5117879337072768,26.412856453847745,1.507,4.797,780.266
4.039594343497341,1.511742290701783,26.41551663293007,1.507,4.797,783.203
4.039961203281915,1.5136763078070326,26.413817735865305,1.506,4.797,786.125
4.040075179085186,1.5131254257026587,26.413028544885083,1.506,4.802,789.094
4.040538405493884,1.516147367517437,26.40987805051901,1.507,4.802,792.031
4.040756370300418,1.5134346052141197,26.40733289698984,1.507,4.802,794.953
4.040934927432062,1.5134916920213106,26.410273241855027,1.507,4.802,797.891
4.041095221152773,1.5116472508794665,26.40768167251797,1.507,4.802,800.859
4.04142672164121,1.514835697417124,26.40528208946114,1.507,4.802,803.781
4.042073726732896,1.514266432632876,26.40942960477893,1.507,4.802,806.719
4.042224442731038,1.5153253061114058,26.407763028301357,1.507,4.802,809.703
4.042626778685218,1.513539904968729,26.41461112477794,1.507,4.802,812.625
4.042707701563058,1.5131493321496818,26.408244010088048,1.507,4.802,815.563
4.043238110807335,1.5134630011070052,26.413777662830498,1.507,4.802,818.531
4.043418850659932,1.5153318214386602,26.41428544034756,1.507,4.802,821.453
4.043606916683605,1.5140783743327917,26.405753541938424,1.507,4.802,824.375
4.0438324566527415,1.513176980185882,26.39986736687574,1.507,4.802,827.344
4.044280303329137,1.513723429171221,26.40322396392847,1.507,4.802,830.281
4.0446466296153325,1.512696632425457,26.40447738403832,1.507,4.802,833.203
4.045049537095804,1.5124959243747698,26.401769313004348,1.507,4.807,836.172
4.0451633711587816,1.514981088480202,26.409036056469454,1.507,4.807,839.094
4.045475968001257,1.5119434400186762,26.40306088181585,1.507,4.807,842.031
4.045794320495457,1.5145682575205457,26.405800826209287,1.507,4.807,845.0
4.04590393084481,1.5111829871015332,26.40408021797884,1.507,4.807,847.922
4.046306490219767,1.5150121020210212,26.403210200070877,1.507,4.807,850.844
4.046852611512964,1.5147977938641437,26.39940949028636,1.506,4.807,853.813
4.046828288759884,1.5136062415532,26.4095111865734,1.507,4.807,856.734
4.0474185038811,1.512778066278586,26.401216555152743,1.507,4.807,859.656
4.04769057183337,1.513084598814404,26.400196510522413,1.507,4.807,862.625
4.047826581519915,1.5122424640991692,26.39509601920369,1.507,4.807,865.563
4.048303562438629,1.5141865567937511,26.39417187571219,1.507,4.807,868.484
4.048401242052539,1.5120134643937808,26.400416789295377,1.507,4.807,871.469
4.048773785217228,1.512049690516649,26.39431460388885,1.507,4.807,874.391
4.04913545612216,1.5147012641711195,26.4003462730671,1.507,4.807,877.328
4.04943648205931,1.5141568715983424,26.398345360196146,1.507,4.807,880.297
4.049862312959148,1.5134339394412086,26.392933599175187,1.507,4.807,883.219
4.050132690551658,1.513223110121262,26.399280751449563,1.507,4.807,886.141
4.050396131370485,1.513704358313562,26.400913873684534,1.507,4.807,889.109
4.050552727201293,1.5133942733498984,26.403803362802982,1.507,4.807,892.031
4.050850526089691,1.5151869110831375,26.40481508546027,1.506,4.807,894.969
4.0510587616241365,1.514643101986246,26.40018961905564,1.507,4.807,897.938
4.0513837809494175,1.513662934894624,26.39961148675768,1.507,4.813,900.891
4.05185898485051,1.5121369421221516,26.39661139935147,1.507,4.807,903.844
4.051903449666884,1.5136096227968734,26.394729023659423,1.507,4.813,906.813
4.05245086423545,1.5124095729890097,26.39734529456267,1.506,4.813,909.766
4.052647280036553,1.51479501125572,26.39227139622625,1.507,4.813,912.703
4.052844099765775,1.5144622945451445,26.389524750859398,1.507,4.813,915.641
4.053257713548218,1.5116949208595585,26.39105863261185,1.507,4.813,918.609
4.053509660204631,1.511156109736423,26.383886593140367,1.507,4.813,921.609
4.053655366117687,1.5123607616593386,26.38461854774168,1.507,4.813,924.547
4.054016818009409,1.513876134032019,26.389185555956924,1.507,4.813,927.469
4.05429313629537,1.511389573707019,26.389260756828648,1.507,4.813,930.438
4.054709696349014,1.512480551768462,26.398970583570858,1.507,4.813,933.359
4.054866657614021,1.5105248779282978,26.40106541666188,1.507,4.813,936.297
4.055172700069287,1.5134776967560395,26.40169819656623,1.507,4.813,939.266
4.055547307132872,1.5163066543811703,26.394140226196903,1.507,4.813,942.188
4.055867937093745,1.5139559340244129,26.39723444731834,1.507,4.813,945.109
4.056063654049397,1.5122002502633685,26.397519636000894,1.507,4.813,948.078
4.056358937855272,1.5134381027001564,26.4045944461401,1.507,4.818,951.0
4.056613373570436,1.514834859019908,26.40360541283942,1.507,4.818,953.938
4.056884664228506,1.5137430446743263,26.40207411514284,1.507,4.818,956.906
4.057130868472199,1.5139367456963706,26.402540825314706,1.507,4.818,959.844
4.057232351473055,1.5113554933451727,26.40406064549573,1.507,4.818,962.766
4.057963387855375,1.5139055870338611,26.40419517201353,1.507,4.818,965.734
4.058050482608316,1.5140576099267609,26.40060615123012,1.507,4.818,968.656
4.058340104386067,1.5144620013678811,26.39998441028192,1.507,4.818,971.578
4.058683890474725,1.5124069138551215,26.39679415482896,1.507,4.818,974.578
4.058754648920968,1.5127787522425131,26.39578605761985,1.507,4.818,977.516
4.058990197709392,1.512852132817454,26.394651247232048,1.506,4.818,980.5
4.059299607848465,1.516042157130754,26.400135578890204,1.507,4.818,983.422
4.059684340733858,1.5125341674178976,26.399477028291702,1.507,4.818,986.359
4.0597921163046005,1.5137758036863629,26.399748259233142,1.507,4.818,989.344
4.060312697640638,1.5132367288623685,26.38936392882487,1.507,4.818,992.266
4.060458847126562,1.5126626903507694,26.39051886349345,1.507,4.818,995.188
4.060789578810133,1.5123824776343109,26.391932216084047,1.507,4.818,998.156
4.061143555190772,1.5133843338435564,26.398228428811564,1.507,4.818,1001.094
4.061468027145547,1.5152695717337086,26.397721087059413,1.507,4.824,1004.016
4.061642506079983,1.5129812491530803,26.40037654060992,1.506,4.824,1006.984
4.061891004646927,1.514234161242967,26.40040098651056,1.507,4.824,1009.906
4.062098006443969,1.5128975783434375,26.408477494945988,1.507,4.824,1012.828
4.0625335914636285,1.513142159439835,26.40537355684632,1.507,4.824,1015.828
4.062847206790544,1.513670450816244,26.40734550448334,1.507,4.824,1018.75
4.063005308186089,1.512826490369391,26.411421798833405,1.506,4.824,1021.672
4.063373744703841,1.5125425657994611,26.409577453497555,1.507,4.824,1024.641
4.063426200217603,1.511278857917865,26.411106291080014,1.507,4.824,1027.578
4.063709809775051,1.51357465895855,26.41142109213314,1.507,4.824,1030.5
4.064026292987824,1.5142738777407243,26.40613215020502,1.507,4.824,1033.438
4.064386747704015,1.514194430498407,26.407510761454933,1.507,4.824,1036.375
4.064662875203252,1.5158682890862996,26.396939518145857,1.507,4.824,1039.297
4.064915796814582,1.5137879596428632,26.40733605423622,1.507,4.824,1042.219
4.065353295335476,1.513076072294962,26.411312572636653,1.507,4.824,1045.188
4.065490179665667,1.512782158607586,26.41889991331888,1.507,4.824,1048.141
4.065937377331617,1.5114738240775938,26.421014468044053,1.507,4.824,1051.125
4.065886434960621,1.5113683395558912,26.412471874901623,1.507,4.824,1054.047
4.066252882837055,1.5136710750597246,26.412411719850283,1.507,4.829,1056.984
4.066475765423972,1.5144489591943766,26.411994501241917,1.507,4.829,1059.953
4.066922437079863,1.5138430138391163,26.416763972462626,1.507,4.824,1062.875
4.067002046238247,1.513183833492593,26.41406861029825,1.507,4.829,1065.797
4.067447795624211,1.5130854136916227,26.4085813530739,1.507,4.829,1068.766
4.067650387134611,1.5128774878414035,26.41343119149875,1.507,4.829,1071.703
4.067956385722347,1.513212508135905,26.40965828154757,1.507,4.829,1074.625
4.068224826850829,1.513646339493103,26.413752413187243,1.507,4.829,1077.594
4.0682568181143095,1.5122891498671511,26.4186023054215,1.507,4.829,1080.516
4.068685871193132,1.514159984958545,26.412582362271973,1.506,4.829,1083.453
4.069026141622477,1.512186705114647,26.41510733241132,1.507,4.829,1086.422
4.069346506128405,1.5149509036579072,26.41451948721355,1.507,4.829,1089.344
4.069715697752673,1.5134388973986863,26.41176614717989,1.507,4.829,1092.266
4.0698545701540265,1.5132352883973672,26.41867297145003,1.507,4.829,1095.234
4.070238662825643,1.514328287237385,26.42590075502681,1.507,4.829,1098.188
4.070591201649645,1.5132397409990652,26.41976230557655,1.507,4.829,1101.172
