Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.093747054452485,1.4906793328475902,8.953954227002374,1.4995,4.948,406.953
4.094637861639701,1.489909047614984,8.951400789150668,1.4995,4.948,411.437
4.095387816338019,1.4902080198781391,8.917591586662782,1.4995,4.96,415.968
4.096684292296855,1.4907984116971005,8.883081687066257,1.4995,4.96,420.437
4.097243458297895,1.4915026900232102,8.875949118117576,1.4995,4.948,424.953
4.098547330908723,1.49081688959353,8.870360384765027,1.4995,4.96,429.437
4.09931838405383,1.4915248704409168,8.856079120456991,1.4995,4.96,433.984
4.100317777308803,1.4905078955249145,8.865948568176183,1.4995,4.96,438.468
4.101266758552226,1.4906506834139013,8.88013931442857,1.4995,4.96,442.953
4.102244276940646,1.4918799707396444,8.8556371045831,1.4995,4.96,447.453
4.1032161319325615,1.4908893632125375,8.844079154084127,1.4995,4.96,451.953
4.104137870092488,1.4895251897664972,8.845742557950974,1.4995,4.96,456.468
4.105130181482249,1.491703437027622,8.866819201078515,1.4995,4.96,460.953
4.105895645646941,1.491457129959478,8.856242823893052,1.4995,4.96,465.437
4.1069691589648105,1.4914721510225708,8.830184918851671,1.4995,4.96,469.953
4.107859097394341,1.4910568096545491,8.83217883921959,1.4995,4.96,474.437
4.108741374361591,1.4916986285205984,8.810839081960443,1.4995,4.973,478.906
4.109779063322755,1.490952880461529,8.803782051637258,1.4995,4.973,483.437
4.110794440938904,1.492316029113966,8.822317368250895,1.4995,4.973,487.953
4.11142774387393,1.4892162786267509,8.815677306005874,1.4995,4.973,492.437
4.112389280902817,1.490814772968588,8.790817351582092,1.4995,4.973,496.922
4.1133007618418365,1.4912369726312062,8.778317556348842,1.4995,4.973,501.453
4.114390767972338,1.49091273778614,8.746061426558382,1.4995,4.973,505.937
4.115312663727098,1.4928217956125291,8.819434952030294,1.4995,4.973,510.422
4.116195067500046,1.4912040295459863,8.76812528456799,1.4995,4.973,514.937
4.117058519260989,1.4915300856935845,8.756845359648274,1.4995,4.973,519.422
4.117858239783503,1.4902736036630786,8.746108816724686,1.4995,4.973,523.906
4.118879657220993,1.491398546019549,8.766315633037317,1.4995,4.973,528.437
4.119683593031807,1.4904636631727175,8.748452557935494,1.4995,4.973,532.922
4.120827318982825,1.4911794410689274,8.761311117312617,1.4995,4.973,537.406
4.121598926699261,1.490150802069767,8.74981457955878,1.4995,4.973,541.89
4.122546855389026,1.492602969620423,8.728801881010828,1.4995,4.973,546.406
4.123416235665937,1.4905896183372258,8.737356958815068,1.4995,4.973,550.89
4.124203116208709,1.4911951304365734,8.729570561261694,1.4995,4.986,555.359
4.125134429454386,1.490368501416587,8.735919699566166,1.4995,4.986,559.875
4.125996007091974,1.4911265921765655,8.726039919120474,1.4995,4.986,564.359
4.127067609548059,1.4908071960142797,8.710016395120991,1.4995,4.986,568.843
4.128126265067927,1.491327773619632,8.731506882098365,1.4995,4.986,573.359
4.128910323289879,1.492173240990522,8.696274322735054,1.4995,4.986,577.843
4.129876572667939,1.4911116491592122,8.74014877931867,1.4995,4.986,582.359
4.130617530371024,1.4906835923200714,8.749036248837529,1.4995,4.986,586.843
4.131450303127534,1.491790522260976,8.712359625670699,1.4995,4.986,591.312
4.132457795185847,1.4918476711824205,8.695292056865496,1.4995,4.986,595.828
4.133366425324155,1.492045297415774,8.67063261243825,1.4995,4.986,600.297
4.134136386438659,1.4899953120875666,8.692272260471238,1.4995,4.986,604.781
4.135049292921373,1.4930633921097531,8.680959085108636,1.4995,4.986,609.297
4.135989135672742,1.4920106840490293,8.689675575323529,1.4995,4.986,613.765
4.137069572616152,1.49038935079737,8.670285071272557,1.4995,4.986,618.25
4.137847782781969,1.4901171401946232,8.649612982096361,1.4995,4.998,622.765
4.138665336500322,1.4898241170258093,8.646358529101981,1.4995,4.998,627.25
4.13955100583434,1.490865509493322,8.644709161869399,1.4995,4.998,631.781
4.140335263703438,1.4906313920553067,8.649476942394228,1.4995,4.998,636.281
4.141411893779941,1.489953130160969,8.652500692715105,1.4995,4.998,640.765
4.14218311542585,1.4902386475505356,8.64487029850285,1.4995,4.998,645.281
4.143291571257184,1.4911390746375102,8.636194670467813,1.4995,4.998,649.765
4.144069145135684,1.4910553248973686,8.628646401090764,1.4995,4.998,654.234
4.144856246226821,1.4920782889294046,8.646686587176124,1.4995,4.998,658.75
4.145652672770428,1.491276085163708,8.672150285264374,1.4995,4.998,663.234
4.1467023279835145,1.4918373344683158,8.638668199558621,1.4995,4.998,667.703
4.147523897403634,1.491254529042258,8.62120686510339,1.4984,4.998,672.234
4.1482562107663306,1.4883790898676257,8.57953011909722,1.4973,4.998,676.734
4.148877855533899,1.4878748275257223,8.583727617795425,1.4962,4.998,681.218
4.149538776106831,1.4847660084787755,8.58342907693463,1.4951,4.998,685.734
4.1502115268144255,1.4844915279303947,8.560675701955468,1.494,4.998,690.218
4.150619530126438,1.4851858294062603,8.561358795030317,1.4929,4.998,694.703
4.151715150472304,1.4830536766983164,8.572989271597534,1.4913,4.998,699.218
4.15235498020221,1.4807472646057305,8.59915899939388,1.4902,4.998,703.718
4.152970201182628,1.4807563418060044,8.58261362631362,1.4897,4.998,708.265
4.153758238570544,1.4791001041296354,8.576500700441816,1.488,4.998,712.75
4.154529235899696,1.477553774200902,8.579675266475107,1.4869,4.998,717.218
4.155300232918439,1.476149312814085,8.577978205145602,1.4858,4.998,721.765
4.15576080781955,1.4769538619170146,8.573234438721173,1.4848,4.998,726.234
4.156474737377231,1.4733859107266951,8.57709381835661,1.4831,4.998,730.718
4.157100418286793,1.4740324087870111,8.56400816955875,1.482,4.998,735.203
4.157606990158477,1.4720494003348876,8.568481897714406,1.4809,4.998,739.687
4.1583701793870524,1.4728992942444197,8.544249318354716,1.4798,4.998,744.234
4.1588444074888775,1.469673115275146,8.557086180800505,1.4782,4.998,748.703
4.159598441391647,1.4682981115238445,8.553715276596739,1.4766,4.998,753.203
4.160217882456962,1.467316960901305,8.553668369594705,1.4755,4.998,757.672
4.160796131886447,1.4650083927500597,8.563967755989072,1.4744,4.998,762.156
4.161596708948167,1.465160004413286,8.584204972354627,1.4733,4.998,766.625
4.1622003068542055,1.4651436236100452,8.57308221105048,1.4722,4.998,771.14
4.162720266150255,1.460857483619382,8.575624708490244,1.4711,4.998,775.609
4.163385004912527,1.4609301821290537,8.572382693958296,1.47,4.998,780.093
4.164365103927233,1.4599673598213,8.560417185037686,1.4695,4.998,784.609
4.164909931116687,1.460616177244608,8.536962990448885,1.4684,4.998,789.078
4.165392028661039,1.457600579599419,8.576820959100596,1.4673,4.998,793.547
4.1662369268279775,1.457427133974576,8.569571794779952,1.4657,4.998,798.078
4.166913597571496,1.4563893224677906,8.602434383764809,1.4657,4.998,802.562
4.167525978132348,1.4556949550626337,8.605783293734067,1.464,4.998,807.047
4.168192738888433,1.4552200419229893,8.58977726828879,1.4635,4.998,811.562
4.168953523800665,1.45186528933339,8.578533293531441,1.4624,4.998,816.031
4.169420322923839,1.45225047316988,8.549057020226012,1.4613,4.998,820.562
4.169946262896066,1.4495605873797828,8.560620848083056,1.4597,4.998,825.047
4.170729991212366,1.4509791831178356,8.527186570320492,1.4591,4.998,829.531
4.171519753772907,1.4474206545896873,8.579376821511065,1.4575,4.998,834.047
4.172056782717577,1.4473286896201534,8.564209861589909,1.4564,4.998,838.515
4.172934695362952,1.448098045655365,8.58623747772518,1.4553,4.998,842.984
4.173298526956045,1.445657886244914,8.578571821075764,1.4542,4.998,847.531
4.174042579286171,1.4448782707327548,8.570565320183363,1.452,4.998,852.015
4.174635484550451,1.4422153587062296,8.575636732173834,1.4515,4.998,856.484
4.175201290046378,1.442163089080944,8.588777964403706,1.451,4.998,861.0
4.175974524773991,1.4390507358572966,8.597590474196451,1.4493,4.998,865.468
4.176460481238316,1.439306464119489,8.598871875154694,1.4482,4.998,869.937
4.176953299184628,1.4401472895605845,8.624084353169843,1.4477,4.998,874.422
4.177797367606527,1.4382717349158858,8.600255184681949,1.4461,4.998,878.953
4.178257190210939,1.4353290114718615,8.605936102308474,1.445,4.998,883.422
4.179027859984371,1.4351543928114503,8.65254196708209,1.4439,4.998,887.906
4.179604968062756,1.4357180365665616,8.637771854452852,1.4428,4.998,892.422
4.180201874199772,1.4325099672528576,8.619712217923478,1.4422,4.998,896.89
4.181009782396705,1.4313758372263754,8.610437760957293,1.4411,4.998,901.359
4.181558521233275,1.4300460404948778,8.603793061673244,1.4401,4.998,905.89
4.1820147977736735,1.4290169508512285,8.576171024390403,1.439,4.998,910.375
4.182850873619356,1.4301826023978907,8.62025782467267,1.4379,4.998,914.859
4.183586229495443,1.4311851275605143,8.592005796574476,1.4373,4.998,919.375
4.184066011184477,1.4265858632078037,8.596799459958575,1.4357,5.011,923.843
4.184849205643704,1.4239373842713376,8.639867568903346,1.4346,4.998,929.062
4.185343378256015,1.4245058490077482,8.644027791108146,1.433,4.998,933.734
4.185974864865781,1.421775480062094,8.670678840008303,1.4324,4.998,938.468
4.186838444352222,1.42144922210263,8.630401864128514,1.4302,4.998,943.547
4.187338619158389,1.420111126146422,8.611553051236536,1.4292,4.998,948.375
4.188257691990024,1.4189618016872558,8.624763854963051,1.4275,4.998,953.328
4.188897019613801,1.4197135680955169,8.648678055581728,1.4264,4.998,958.156
4.189607724317901,1.4159717703978425,8.633642762428916,1.4253,4.998,963.078
4.1900956986003886,1.4145225171976512,8.663211314620293,1.4242,4.998,967.937
4.190667838076475,1.416663154433824,8.659409395923811,1.4232,4.998,972.765
4.191300925170525,1.41212788484657,8.663631013033907,1.4215,4.998,977.656
4.19215207031569,1.4116870617872308,8.65127688004815,1.421,4.998,982.515
4.192894563431601,1.412410845553029,8.63024073593579,1.4199,4.998,987.39
4.193484219559135,1.4099563757353868,8.642845983066174,1.4188,4.998,992.312
4.194077969219831,1.4107995390184662,8.649744548564408,1.4172,5.011,997.156
4.194560912882196,1.4051333082399653,8.644433494047941,1.4166,4.998,1001.968
4.19536450184159,1.4075613042734505,8.654757872381396,1.4155,4.998,1006.828
4.196057796023986,1.4034889004565507,8.662277281804522,1.4139,4.998,1011.687
4.19667049419207,1.4035652034152015,8.641963612214381,1.4128,4.998,1016.515
4.197119927680968,1.4037541645590017,8.663068942028264,1.4123,4.998,1021.39
4.197916541241217,1.4012243470701298,8.679911285461259,1.4112,4.998,1026.234
4.198767192485768,1.3996186364636765,8.66539462628274,1.4101,4.998,1031.172
4.199487383668951,1.4005184383711624,8.637875660435462,1.409,4.998,1036.031
4.200167595421922,1.3994665689154224,8.634070090655058,1.4079,4.998,1040.922
4.200552041569545,1.3973646304453533,8.686570289563,1.4057,4.998,1046.25
4.201360778658977,1.3976542446310125,8.700572579376999,1.4052,4.998,1051.187
4.20198068483688,1.3945972139352112,8.690318006999373,1.4035,4.998,1056.187
4.202831820273771,1.3942857042757646,8.67414137009592,1.4019,4.998,1061.187
4.203365974459436,1.3946325508498505,8.701778498654884,1.4014,4.998,1066.187
4.204104907591717,1.3914296706376672,8.692242419183254,1.3997,4.998,1071.14
4.204715816788,1.3909723710930235,8.723576581635323,1.3981,4.998,1076.14
4.205286911385548,1.3900078001490417,8.736883498491613,1.3975,4.998,1081.14
4.206068558682695,1.388053945561237,8.758424321617625,1.3964,4.998,1086.125
4.206716641095707,1.386664571072699,8.747741400755546,1.3954,4.998,1091.109
4.207360256532115,1.3869544793809672,8.738364238432602,1.3943,4.998,1096.078
4.205679204319933,1.365703646871049,8.760818921875499,1.3752,4.986,1101.078
4.20614932479156,1.3655516724811887,8.784503315426338,1.3746,4.986,1106.109
4.206595371940162,1.3674281175070278,8.792466600777512,1.3736,4.986,1111.109
4.204790123111078,1.347320047608985,8.793464587032398,1.355,4.973,1116.078
4.205073660128665,1.3471697836770855,8.772077021616239,1.3539,4.973,1121.078
4.205460406338311,1.3454012282866186,8.796538093437746,1.3534,4.973,1126.015
4.206036545288489,1.345207400469587,8.807248502899752,1.3523,4.973,1131.031
4.206595955211956,1.3452117476715375,8.766424996210615,1.3518,4.973,1135.984
4.204786529927643,1.3259337776650992,8.737256571187977,1.3332,4.96,1140.906
4.205026976390523,1.32536254548805,8.763314612047482,1.3321,4.96,1145.922
4.205607433540742,1.324422444892158,8.758452802319566,1.3316,4.96,1150.937
4.206187629212115,1.3227373157010218,8.760008059817428,1.3316,4.96,1155.968
4.206725041260677,1.3232480037030343,8.740472391755645,1.3299,4.96,1160.922
4.204530969202767,1.3036402272791163,8.76755396040998,1.3114,4.948,1165.906
4.204796836208773,1.3021654937134497,8.73459141579399,1.3109,4.948,1170.922
4.205377991785549,1.3033430535810442,8.74350186488041,1.3098,4.948,1175.843
4.205860047776699,1.3017359563489508,8.742009525765473,1.3092,4.948,1180.859
4.206625381885966,1.3008312901032522,8.756488395773488,1.3087,4.948,1185.89
4.206893901257767,1.2989310076693596,8.779005807676086,1.3081,4.96,1190.89
4.207468515963947,1.2981019450035691,8.747096050868535,1.3071,4.948,1195.906
4.208001562692087,1.2993536301535344,8.697353538695888,1.306,4.948,1200.906
4.205931299920732,1.278578567300699,8.586399657755486,1.2858,4.935,1205.843
4.2063025688091376,1.2785750582332864,8.459905141597828,1.2858,4.935,1210.843
4.2065469570532175,1.2780108568836417,8.300750361915515,1.2847,4.935,1215.859
4.206971377280927,1.2766394887357355,8.122831028093922,1.2842,4.935,1220.875
4.207377474185354,1.2760945274672757,8.020151405472854,1.2831,4.935,1225.875
4.207945186644481,1.2734285301922903,7.963235712964259,1.2814,4.935,1230.906
4.206086560203691,1.2547713187122025,7.924709007430794,1.2624,4.922,1235.89
4.206377421995198,1.2540332853113936,7.868265515798078,1.2613,4.922,1240.89
4.206865513835055,1.2533924592901982,7.744421065899269,1.2607,4.922,1245.859
4.205137705648794,1.235502787756516,7.646295380073957,1.2422,4.91,1250.859
4.205400501855185,1.2359782351217288,7.658434406583332,1.2416,4.91,1255.875
4.205870076019875,1.233125267062542,7.565473458021887,1.2411,4.91,1260.89
4.20634988862916,1.2324776656246037,7.49671617918042,1.24,4.91,1265.89
4.20678678048727,1.2319275488182917,7.449002194840167,1.2395,4.91,1270.875
4.20771319289509,1.23147265028369,7.375467750021993,1.2384,4.91,1275.859
4.205717436653457,1.2111320273683668,7.352144244419394,1.2193,4.897,1280.875
4.206079711639081,1.208907741637508,7.212488016871812,1.2188,4.897,1285.875
4.206620009605484,1.20881412861482,7.166143353139485,1.2182,4.897,1290.797
4.207114077414978,1.2091613685947646,7.169498662635616,1.2171,4.897,1295.843
4.20799433180303,1.2088616936551115,7.197533141680239,1.216,4.897,1300.843
4.205787012907321,1.1887146937728477,7.140556005653686,1.1959,4.884,1305.859
4.206003079768795,1.1873320620148384,7.054993517279393,1.1948,4.884,1310.843
4.206623298914922,1.186594514262224,7.053409359640417,1.1948,4.884,1315.765
4.207297312274204,1.1865731511613835,7.0998940027922695,1.1937,4.884,1320.781
4.207790539407383,1.185566212919244,7.04606189568327,1.1926,4.884,1325.781
4.206035867925696,1.16625234096528,6.962097051768668,1.1735,4.872,1330.797
4.205961764582217,1.166679646906634,6.941258235888697,1.173,4.872,1335.828
4.206937366304679,1.164617140895257,6.904842473103028,1.1724,4.872,1340.812
4.207436649172554,1.162658623372331,6.8987933557366015,1.1713,4.872,1345.75
4.207912858960434,1.1616915652589792,6.837304424673339,1.1708,4.872,1350.765
4.20855181119593,1.160465716520124,6.8118437539422985,1.1697,4.872,1355.765
4.206640707748983,1.1418277915903092,6.720426067435194,1.1506,4.859,1360.781
4.206986589396609,1.1434628068877193,6.681159936300177,1.1501,4.859,1365.797
4.207511461491019,1.1404085572933658,6.681627984768027,1.149,4.859,1370.718
4.208135353396024,1.1395770023457954,6.639560501089797,1.1479,4.859,1375.734
4.206149990695045,1.1213064593913271,6.6646832179408575,1.1288,4.846,1380.75
4.206298546571567,1.1224113194558452,6.630996701335266,1.1288,4.846,1385.75
4.207071625074848,1.1191865627645328,6.539871637407315,1.1277,4.846,1390.734
4.207457375863713,1.1220957127488866,6.374505825694312,1.1266,4.846,1395.734
4.208040880475036,1.1194345434147148,6.3817697821350485,1.1255,4.846,1400.656
4.206001800321231,1.100147027691944,6.358454954197871,1.1059,4.834,1405.656
4.206416931246347,1.0952373323952145,6.3014411626189695,1.1054,4.834,1410.75
4.206882449025469,1.0988977439015066,6.310166406958033,1.1048,4.834,1415.687
4.207368629022877,1.0957224780885904,6.342363846421391,1.1037,4.834,1420.687
4.208038302107571,1.0976288327714594,6.374210178750868,1.1032,4.834,1425.672
4.20872439666313,1.0961747433693323,6.488657779144698,1.1021,4.834,1430.672
4.206747557977598,1.0767715065645045,6.5589313070482325,1.083,4.821,1435.625
4.206967697434897,1.0752686585581912,6.594443332096076,1.0825,4.821,1440.64
4.207524079183958,1.075936007429373,6.645649976970526,1.0814,4.821,1445.609
4.207997160092497,1.073400155805073,6.701954238695075,1.0808,4.821,1450.609
4.208410148939225,1.071893752518977,6.721103807477967,1.0798,4.821,1455.531
4.20898307498388,1.0738875663660137,6.776572723044762,1.0792,4.821,1460.547
4.206890547707871,1.0542726791141164,6.805126543632051,1.0601,4.808,1465.562
4.207173620182116,1.0541923275030758,6.82644703257047,1.0596,4.808,1470.562
4.207665502355543,1.0522109453271946,6.82952310952688,1.059,4.808,1475.547
4.208115387518711,1.0510190015223668,6.879778739467364,1.058,4.808,1480.562
4.208529388905059,1.0493339837395157,6.896912519383501,1.0574,4.808,1485.5
4.2090357111547,1.0501485329219222,6.90623211477916,1.0569,4.808,1490.484
4.207007510983407,1.0311669891321829,6.9817998738981695,1.0378,4.796,1495.484
4.2070427353956825,1.030658547327066,6.971446342176224,1.0372,4.796,1500.5
4.207571969680584,1.0292378234111828,6.98778435757534,1.0367,4.796,1505.5
4.207925492398948,1.0302681647394702,7.028025524772838,1.0362,4.796,1510.422
4.208476533084847,1.0289428280995878,7.057851405535548,1.0351,4.796,1515.484
4.208735720927671,1.0282626998418647,7.043925809828416,1.0345,4.796,1520.468
4.209266894887639,1.0299067765401668,7.056566034119155,1.034,4.796,1525.422
4.209560245068624,1.029091233955844,7.058625728442409,1.0329,4.796,1530.422
4.207446625867387,1.0057054718107514,7.057579941217933,1.0133,4.783,1535.375
4.207608144192753,1.0063557809970003,7.050012431422655,1.0127,4.783,1540.375
4.208092492706947,1.0071564597061995,7.09309161866697,1.0122,4.783,1545.39
4.208241341876355,1.0046658988881374,7.1188733045550725,1.0122,4.783,1550.406
4.20859518029478,1.0036876173918627,7.09776381422381,1.0111,4.783,1555.406
4.206340220362048,0.9850903174733868,7.120072772152407,0.9925,4.77,1560.343
4.206798338976864,0.987186123341562,7.148635820906531,0.992,4.77,1565.328
4.207015858965877,0.9856184313407788,7.174192189069065,0.992,4.77,1570.312
4.20724227277982,0.985272467096606,7.163199396841081,0.9915,4.77,1575.328
4.207734379202127,0.9834663165210072,7.173350118907101,0.9909,4.77,1580.265
4.208081071277436,0.9836348955138668,7.163704640840382,0.9904,4.77,1585.265
4.208404667170596,0.9821013439389288,7.150479726223133,0.9893,4.77,1590.281
4.208908480510617,0.9830663132541082,7.16251791346928,0.9887,4.77,1595.281
4.206572023788867,0.9658215167600384,7.179260596017674,0.9697,4.757,1600.265
4.206728672602471,0.9639611794799632,7.176871179321195,0.9697,4.757,1605.265
4.207029211782464,0.9643804966002372,7.202983459793616,0.9691,4.757,1610.203
4.20744925792967,0.962953100911136,7.208295557944877,0.9686,4.757,1615.218
4.207679854352284,0.9620248406219152,7.226298114259893,0.968,4.757,1620.218
4.208021444206363,0.9612634455115944,7.234312161741219,0.9675,4.757,1625.218
4.2083564729845735,0.961801791553932,7.226330860358671,0.9669,4.757,1630.218
4.208678904776621,0.9606302865180592,7.236700226222995,0.9664,4.757,1635.156
4.206630880365935,0.941115888129797,7.24781880477113,0.9468,4.745,1640.156
4.206853092330081,0.9402782065636002,7.256561908350135,0.9473,4.745,1645.172
4.207265593906459,0.939026566635936,7.2567654286205885,0.9468,4.745,1650.172
4.207191747656562,0.9406399298428498,7.270046962555428,0.9457,4.745,1655.187
4.207512953049707,0.9388518880991326,7.278365451018799,0.9451,4.745,1660.109
4.208058539036131,0.937709234940189,7.253793853668294,0.9446,4.745,1665.093
4.208486952034886,0.9359272553444948,7.248797727815431,0.9435,4.745,1670.125
4.20866535206794,0.9366863795679428,7.264431271836552,0.9435,4.745,1675.109
4.209253233764086,0.9380787461050808,7.271521292974113,0.9429,4.745,1680.047
4.209464622550444,0.9362474447846092,7.294682769738188,0.9424,4.745,1685.047
4.209928230525238,0.9358670656629996,7.295645243260852,0.9413,4.745,1690.047
4.2076314833490285,0.9163967951789382,7.297898164329817,0.9211,4.732,1695.078
4.207763059628027,0.9131796848287584,7.321391868824435,0.9211,4.732,1700.078
4.207944307173289,0.9145006127600118,7.350444401957788,0.9206,4.732,1705.015
