Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.959110635456019,-0.9973453527586948,45.94780153832004,1.0,3.44,583.312
3.9571981372003737,-0.9960518219316958,45.94443626028024,1.0,3.438,593.75
3.955549294559697,-0.9983761931152922,45.99632548378853,1.0,3.437,604.109
3.9539421447693055,-0.9966214815217828,45.97435166189863,1.0,3.435,614.5
3.952347925438331,-0.998356554805264,45.9729799665938,1.0,3.433,624.89
3.950617355195975,-0.9961623402086908,45.99778564209642,1.0,3.432,635.281
3.949153761763742,-0.9951742370422968,46.027712651598925,1.0,3.431,645.687
3.94731668293983,-0.9971873746362008,46.02728508086605,1.0,3.429,656.14
3.945698200871598,-0.9967479676423348,46.01647250704203,1.0,3.428,666.625
3.943907575541898,-0.9972264518655224,46.05023328619261,1.0002,3.426,677.078
3.942444480442371,-0.9939191792202176,46.0371692228215,1.0002,3.425,687.469
3.940841116744874,-0.996810421068611,46.03374398347579,1.0002,3.423,697.875
3.939180374986902,-0.994804024608976,46.06359412550786,1.0,3.421,708.297
3.9375848324454816,-0.9945185398625748,46.08382040504269,1.0,3.42,718.828
3.9358249393582896,-0.9954112437148204,46.08356582154251,1.0002,3.418,729.297
3.934137752467156,-0.9974515748666796,46.09560871792416,1.0,3.417,739.656
3.932670831355967,-0.9972913634407776,46.10580266501693,1.0002,3.415,750.047
3.9308523580532313,-0.9965615063018456,46.112629469938206,1.0,3.413,760.5
3.929359906160913,-0.9965844869919748,46.14256194091663,1.0002,3.411,770.89
3.927717326714591,-0.9961672381727208,46.13554537692004,1.0,3.409,781.312
3.926132843348149,-0.997561776437774,46.1064621006288,1.0,3.407,791.765
3.924500874912248,-0.9963472526244324,46.15019103003248,1.0002,3.405,802.125
3.922842737541941,-0.9957209968132285,46.16507232204568,1.0,3.404,812.531
3.9212927867694223,-0.9971346200873972,46.120265988725855,1.0,3.403,822.89
3.919868566721589,-0.9973337070089612,46.12203769676819,1.0,3.401,833.25
3.918335033274908,-0.9967839280108898,46.1715850096802,1.0002,3.399,843.687
3.916597637263296,-0.9956623285961572,46.15886879379556,1.0002,3.397,854.14
3.914940855633128,-0.9945410536384808,46.192491806366206,1.0,3.395,864.609
3.91332687895041,-0.9950463482309138,46.17837402482884,1.0002,3.394,875.031
3.9116523138280135,-0.997577975403302,46.164716853429184,1.0002,3.393,885.422
3.910275927061343,-0.9959539224357706,46.18817289010923,1.0002,3.391,895.875
3.908488166119347,-0.9970376943276728,46.19255621407411,1.0,3.389,906.312
3.907142559392864,-0.9968896652950232,46.195919380062094,1.0,3.387,916.781
3.9057156981629664,-0.9972665254908604,46.21404982707264,1.0,3.385,927.187
3.904139436862583,-0.9952618037947248,46.20178140718041,1.0,3.385,937.562
3.902818568059844,-0.9955628902570636,46.20918132017785,1.0,3.383,947.969
3.901450745131885,-0.9969606185247436,46.20019137509622,1.0002,3.382,958.39
3.89980552123112,-0.9961044394232949,46.223650647489535,1.0,3.381,968.781
3.898256876055503,-0.997275757140134,46.2700036739066,1.0002,3.38,979.25
3.897174941295677,-0.996489558712944,46.26080348835601,1.0,3.379,989.625
3.895635353022589,-0.9966302913882544,46.27290229983112,1.0002,3.377,1000.015
3.8944500872200254,-0.9966451227576272,46.2986687515356,1.0002,3.376,1010.437
3.8929754226300592,-0.9957903726758888,46.28209962068984,1.0,3.375,1020.844
3.8916232780386206,-0.997310583683666,46.27321456764037,1.0,3.374,1031.234
3.8904213398947936,-0.9963004637512194,46.29855488809514,1.0002,3.373,1041.672
3.889140236758958,-0.9968568858100442,46.33255588902729,1.0,3.371,1052.125
3.887859611129624,-0.9974729881370784,46.345836097365655,1.0,3.37,1062.484
3.88642063716563,-0.9968615512872409,46.382735435565465,1.0,3.369,1072.937
3.8850461301453096,-0.9985667002889924,46.39154655971343,1.0002,3.367,1083.422
3.883721800585726,-0.9955580811149656,46.405046378229166,1.0002,3.366,1093.922
3.882238814735468,-0.9963833377178926,46.43061368097001,1.0002,3.365,1104.312
3.880771252627809,-0.9980242278552872,46.48342694000351,1.0,3.364,1114.703
3.87937451103526,-0.9965139500310644,46.50673666914965,1.0002,3.363,1125.109
3.878371791700336,-0.9983605767649832,46.51527361836046,1.0,3.36,1135.594
3.876810249573691,-0.9946089674664575,46.5291654020844,1.0,3.359,1145.984
3.875215509276851,-0.994847741307082,46.54467805985938,1.0002,3.357,1156.344
3.873800963692284,-0.9934653713338558,46.57023441527814,1.0,3.356,1166.812
3.8724593710978583,-0.9961526891895964,46.61302896411036,1.0,3.355,1177.281
3.8707694501726095,-0.9968864904045974,46.61816564260222,1.0,3.353,1187.687
3.869338356638656,-0.997452122096561,46.59415668506546,1.0,3.353,1198.109
3.867543054369484,-0.996207739793602,46.66856010132253,1.0,3.351,1208.515
3.866060100091093,-0.9971224087570004,46.70047541497151,1.0,3.349,1218.984
3.864442157587354,-0.9989338750422369,46.71200422282945,1.0,3.349,1229.469
3.862784961695066,-0.9935025662435458,46.71871740316481,1.0,3.346,1239.859
3.861140660818799,-0.9964167323167724,46.76999048046138,1.0,3.345,1250.265
3.859495604821458,-0.9946940886767098,46.76917012219263,1.0,3.343,1260.656
3.857603725224174,-0.9963452656921756,46.799627661962006,1.0,3.341,1271.047
3.855808874880295,-0.9966747793220032,46.80388815291548,1.0,3.339,1281.437
3.853887844570997,-0.9950085416529644,46.78848027028592,1.0002,3.338,1291.844
3.852156685298419,-0.9967020368316588,46.80606980995411,1.0,3.337,1302.265
3.8501211215380713,-0.9978145093801176,46.83045466479608,1.0002,3.335,1312.64
3.848430778774316,-0.9949728882899952,46.81801516515287,1.0,3.333,1323.109
3.846314540417184,-0.9974291864593136,46.85799748979545,1.0,3.331,1333.5
3.844448468903358,-0.9972392713051704,46.79851227287924,1.0002,3.329,1343.937
3.842591502613185,-0.996707330450089,46.82350247247615,1.0,3.327,1354.328
3.840724236957652,-0.9957184850245532,46.81939033634287,1.0,3.326,1364.734
3.838855732819338,-0.9974578671750232,46.79214482362244,1.0,3.324,1375.125
3.8371148499798617,-0.9961860255762652,46.788557700529374,1.0002,3.322,1385.594
3.835387500982138,-0.9955519022181564,46.78488326387074,1.0002,3.32,1395.984
3.8333101909755856,-0.9961457941063808,46.78011034758576,1.0,3.318,1406.359
3.8318714174599937,-0.9969561369212588,46.78619193421187,1.0,3.317,1416.75
3.829990141033545,-0.998444390858671,46.77616489393024,1.0002,3.315,1427.125
3.828511530223345,-0.9962970578022547,46.75077745933163,1.0,3.314,1437.562
3.826665001495861,-0.998316367395902,46.73869803195651,1.0,3.312,1448.062
3.8252722193045816,-0.996710384011564,46.74208059121264,1.0,3.31,1458.453
3.823770163465709,-0.9962343313496584,46.70794200515077,1.0,3.31,1468.828
3.8222905418756254,-0.9972522564854244,46.674018681552376,1.0002,3.308,1479.234
3.820968916682628,-0.9970912571404668,46.671994806702266,1.0002,3.306,1489.64
3.819728479378277,-0.9972395921470836,46.65469638815994,1.0002,3.306,1500.078
3.8184164677770513,-0.9955488164335964,46.578288036680426,1.0,3.304,1510.515
3.8171029927645512,-0.9953106326266904,46.57772690525169,1.0002,3.303,1520.937
3.8154945266264138,-0.9976297868423564,46.57734090560909,1.0,3.302,1531.437
3.8142879906547127,-0.9966353968087378,46.4951519763008,1.0,3.3,1541.937
3.813177561766545,-0.9939460102151012,46.50524504097245,1.0,3.299,1552.344
3.8118801987136455,-0.995661502412987,46.4702884314403,1.0002,3.298,1562.734
3.810552444311828,-0.9978941139730392,46.395484469601215,1.0,3.296,1573.156
3.809365946503479,-0.9988105021842312,46.4023557414905,1.0,3.296,1583.594
3.80821873746246,-0.9962666426040482,46.38814153574395,1.0,3.294,1594.015
3.806914612342448,-0.9961340299848646,46.32579896684287,1.0002,3.293,1604.39
3.805738387162161,-0.9963339291373484,46.31626896614734,1.0,3.292,1614.812
3.804634480924235,-0.997373424909038,46.290240123476686,1.0,3.291,1625.219
3.803370025196056,-0.9955458570227832,46.293027874151626,1.0002,3.29,1635.594
3.8023309588396392,-0.9939921142887468,46.24318922305096,1.0,3.288,1646.015
3.801265492464722,-0.995115145735428,46.18813072658221,1.0,3.287,1656.469
3.8000957171804095,-0.996725615113574,46.18990247638068,1.0,3.286,1666.828
3.798906916461387,-0.9960034352331524,46.17928588702623,1.0002,3.285,1677.265
3.797720174318918,-0.9953541030998648,46.16017354011815,1.0002,3.284,1687.703
3.7965258744235046,-0.9964155891602632,46.13207656230623,1.0,3.283,1698.078
3.795573942169193,-0.9980490985119876,46.13030563956998,1.0002,3.282,1708.531
3.794410099948332,-0.995383631448772,46.09899316148656,1.0,3.281,1718.969
3.793173174835273,-0.9962448824348632,46.084200523520686,1.0,3.28,1729.453
3.7919415228199433,-0.9969800968888008,46.088721736497895,1.0002,3.278,1739.859
3.79072398075147,-0.9963600186783208,46.08997722096442,1.0,3.278,1750.265
3.789695696241686,-0.997730043537644,46.06444897283932,1.0,3.276,1760.656
3.788523384567535,-0.9948861144397192,46.0576398709883,1.0002,3.275,1771.031
3.787397527992377,-0.9963372377046764,46.08425810418053,1.0002,3.274,1781.437
3.786141933030604,-0.995646061754825,46.04981860407892,1.0002,3.273,1791.875
3.785123445736855,-0.9962441883904396,46.03038335046431,1.0002,3.272,1802.25
3.78406018320028,-0.9972328054967198,46.02873373225094,1.0002,3.271,1812.703
3.78275913782472,-0.9968014426072174,46.01997674297613,1.0002,3.27,1823.109
3.781635707226482,-0.9972677745424738,46.041995132787335,1.0002,3.268,1833.578
3.7804517626983527,-0.9950296411721188,46.079873519229785,1.0,3.268,1843.969
3.779280404116416,-0.9964243785251942,46.01968696805757,1.0,3.266,1854.359
3.77828334132658,-0.9965287977477408,46.0214392314352,1.0,3.265,1864.781
3.776991703746285,-0.9979626057649126,45.99616604851151,1.0,3.264,1875.187
3.775873506283909,-0.9969675822166484,45.99614615727799,1.0,3.263,1885.609
3.77476881993341,-0.9967239313019806,46.00789042409596,1.0002,3.262,1896.062
3.773638393073538,-0.9971237911404264,46.03265151524085,1.0,3.261,1906.469
3.772578971690928,-0.9968963867196768,46.01780326009614,1.0,3.26,1916.906
3.7713160431175807,-0.9962339049831872,45.996243318788665,1.0,3.259,1927.281
3.77027790014552,-0.997128174157296,46.02181293265313,1.0,3.258,1937.734
3.769018937268679,-0.996582236788295,46.0394240717465,1.0,3.256,1948.094
3.7679755378670015,-0.9974826964700292,46.0163470597521,1.0,3.255,1958.515
3.766811072930953,-0.9974611800349992,46.00334088910458,1.0002,3.254,1968.953
3.765704775647923,-0.997151218992034,46.0065333226208,1.0002,3.253,1979.344
3.7645791421864048,-0.9950518078933084,46.01303670563253,1.0,3.252,1989.781
3.763393313024767,-0.9966181735147528,46.01736767153279,1.0002,3.251,2000.203
3.762405188211324,-0.9964135246769906,46.03574585257749,1.0002,3.25,2010.531
3.761176441138948,-0.9957065859108116,46.02418552093708,1.0002,3.248,2021.0
3.760135685423952,-0.9959246572548536,46.01208598263257,1.0,3.248,2031.375
3.759006233258853,-0.995634799273482,46.01448171715772,1.0,3.246,2041.797
3.757828394422065,-0.997891817396348,46.055011106858736,1.0,3.245,2052.187
3.7567084723265975,-0.9976004442749828,46.03162241608235,1.0,3.244,2062.562
3.755647200994048,-0.9973358973362078,46.06588707099145,1.0,3.242,2072.953
3.7544308900615286,-0.9930122879184072,46.08071873817468,1.0,3.242,2083.422
3.753174112700959,-0.995231103691308,46.04217137211372,1.0002,3.24,2093.859
3.752522128558113,-0.9978532306186094,46.03826548813535,1.0,3.239,2104.234
3.7513032010350735,-0.9983143496412984,46.07979337105306,1.0,3.238,2114.625
3.750143601060737,-0.9972562451453738,46.06578758978309,1.0,3.237,2124.969
3.749180248546912,-0.9995564708073156,46.10194321955503,1.0,3.236,2135.422
3.748147080248634,-0.9982189410403238,46.07412580931407,1.0,3.235,2145.844
3.746939102815874,-0.9981370198871858,46.08002719887996,1.0,3.234,2156.25
3.745610959570152,-0.9974444924037728,46.071089296297615,1.0,3.233,2166.64
3.744676204536741,-0.9975954874575248,46.07090456039138,1.0002,3.232,2177.015
3.743666694037748,-0.9969941359027256,46.093656005505615,1.0,3.231,2187.406
3.742599629280019,-0.9957683341739748,46.076192916853245,1.0,3.23,2197.812
3.741487440157475,-0.9951229296138532,46.08443967762234,1.0,3.229,2208.234
3.740285236681697,-0.99678182120645,46.11143066106594,1.0002,3.228,2218.656
3.739135983399907,-0.9972785303670388,46.09905545298661,1.0002,3.226,2229.062
3.738228874593064,-0.996111412845163,46.099465396676194,1.0,3.226,2239.484
3.7370437296544834,-0.9967474714474784,46.11226004683054,1.0,3.224,2249.906
3.7360708503247206,-0.9965931014809924,46.11497239648743,1.0002,3.224,2260.281
3.734955130786861,-0.9959472387612776,46.107081995060895,1.0,3.222,2270.672
3.734040813876082,-0.9983908342070938,46.10721739854694,1.0,3.222,2281.094
3.7328264934255824,-0.9966363949117976,46.10850763684244,1.0002,3.22,2291.515
3.731802887668284,-0.995664286661174,46.11812067753092,1.0,3.219,2301.969
3.73080062485518,-0.9967946835050254,46.15338279606599,1.0,3.218,2312.39
3.729772109129773,-0.9982916759506965,46.12990802640569,1.0,3.217,2322.765
3.728561758197996,-0.9954642230999564,46.113698056412495,1.0,3.216,2333.125
3.727753042948069,-0.996898455942698,46.13503208376096,1.0002,3.215,2343.5
3.726598367525019,-0.9964956559665568,46.13410574192738,1.0,3.214,2353.89
3.7255481640522903,-0.995834446379043,46.11982830124808,1.0,3.214,2364.297
3.7244916003870734,-0.99735218940979,46.16685046610009,1.0002,3.212,2374.703
3.7233232108679446,-0.9961790785615666,46.16295620687745,1.0,3.211,2385.078
3.722324023407476,-0.9983717699854292,46.14330421901094,1.0,3.21,2395.484
3.721391412203923,-0.9974345675502252,46.14658511013656,1.0,3.209,2405.89
3.72035430820212,-0.9980471640984604,46.15959275442528,1.0,3.208,2416.328
3.7191654060585138,-0.9968842779620164,46.12954010296685,1.0002,3.207,2426.703
3.718153266675378,-0.994962395604896,46.11741763051301,1.0,3.206,2437.078
3.717110417516603,-0.9981379677320076,46.15042712916812,1.0,3.205,2447.437
3.7160071792051177,-0.9970371609874716,46.15221751061945,1.0,3.204,2457.875
3.715164974092766,-0.9975095652930102,46.13893418094872,1.0002,3.203,2468.25
3.713939937075709,-0.9975498603542527,46.1508242501179,1.0,3.202,2478.734
3.712975734408799,-0.9958161528354036,46.16169876795716,1.0,3.201,2489.14
3.711849936929538,-0.9964032724208132,46.14333131148008,1.0,3.2,2499.515
3.7108467204267113,-0.9967751214325868,46.1632475061336,1.0,3.199,2509.937
3.7099909269092737,-0.9958498091573134,46.17773709905708,1.0,3.198,2520.344
3.708756586693565,-0.9967218279058936,46.160793471911205,1.0,3.197,2530.781
3.7077205901283983,-0.9956526171556332,46.15901394168461,1.0,3.196,2541.187
3.7068520173387993,-0.9981565721004332,46.17549853216663,1.0002,3.195,2551.609
3.7058479880004778,-0.9952888755885304,46.171157494796624,1.0002,3.194,2562.031
3.7048538520770817,-0.99626029690564,46.157624353923545,1.0,3.193,2572.453
3.7038951677078646,-0.9959095220956404,46.19152869213124,1.0,3.192,2582.875
3.702912188488088,-0.9968757571659828,46.1595320310763,1.0,3.191,2593.281
3.702006607024485,-0.998368642305217,46.15403320167609,1.0,3.19,2603.687
3.7009325644786646,-0.9971563102365552,46.170754702330775,1.0,3.189,2614.094
3.6998751839741,-0.9974245774915856,46.17450229272188,1.0,3.188,2624.578
3.6990673117264654,-0.9966203775134472,46.17327329554439,1.0,3.187,2635.015
3.6978837451723576,-0.9974089845048376,46.188774163701005,1.0,3.186,2645.437
3.697084857993731,-0.996437383393642,46.17854572945117,1.0,3.185,2655.844
3.695869099004081,-0.9955107099565546,46.16862762629862,1.0002,3.184,2666.219
3.6949407574186814,-0.9963563528963328,46.186256671425255,1.0,3.183,2676.609
3.693936931400512,-0.9954068847386256,46.17767741243074,1.0002,3.182,2687.031
3.692978404360987,-0.9953401980782188,46.18977684816913,1.0,3.181,2697.437
3.692003617616641,-0.9937491567278726,46.17602410828257,1.0,3.18,2707.828
3.69134508187824,-0.9983811065199472,46.19029850093914,1.0,3.179,2718.25
3.690126748242506,-0.9963471420788989,46.176122697526125,1.0002,3.178,2728.64
3.68892669816738,-0.9959479366462765,46.20537477414954,1.0,3.177,2739.062
3.687997356201241,-0.9981272112776904,46.184674325311576,1.0,3.176,2749.453
3.686987493569722,-0.9950568163214702,46.18431110161018,1.0,3.175,2759.953
3.6859233284806,-0.995080342218084,46.20879893194717,1.0,3.174,2770.437
3.685033859256071,-0.9946696426747798,46.21315615196428,1.0,3.174,2780.828
3.684087525632569,-0.994827528586146,46.20800742283028,1.0,3.172,2791.234
3.683329907589095,-0.9973390244386676,46.19980654116169,1.0,3.172,2801.625
3.682641584035281,-0.997440352723204,46.21925819796061,1.0002,3.17,2812.047
3.6811083560965354,-0.9963310231115212,46.209040007844095,1.0,3.17,2822.422
3.6803766477837248,-0.995928812019816,46.22918355749511,1.0002,3.168,2832.922
3.6795753173334735,-0.997374357797576,46.207490490761074,1.0002,3.168,2843.328
3.678548305690234,-0.993991714734864,46.17890427225669,1.0,3.167,2853.734
3.677556788495975,-0.9965346454586744,46.18983685466681,1.0,3.166,2864.109
3.676653750558512,-0.9956211285016616,46.21801533001452,1.0002,3.165,2874.531
3.675778992416221,-0.997830350536642,46.22079626888201,1.0,3.164,2884.937
3.674728998111935,-0.99710535229849,46.22849885823241,1.0,3.163,2895.359
3.673883232194988,-0.9960268636337144,46.23197524643171,1.0,3.162,2905.75
3.6729041381552943,-0.9966352950040918,46.24040146236896,1.0,3.161,2916.14
3.67214830573632,-0.9960899104431926,46.23464683593482,1.0,3.16,2926.562
3.671134696054001,-0.9959452803753056,46.25931305625672,1.0002,3.16,2936.937
3.670258012202853,-0.9954376354872236,46.28303455855062,1.0,3.158,2947.344
3.6692908013572985,-0.995823703322522,46.26113019698364,1.0,3.158,2957.719
3.668347390975728,-0.9965922326774056,46.20710138518187,1.0,3.157,2968.109
3.667548771846439,-0.994638598925412,46.23758845676965,1.0,3.156,2978.515
3.666575345268395,-0.9961647488114016,46.2613312422686,1.0,3.155,2988.906
3.665687908818328,-0.9957344348136842,46.25663776571553,1.0,3.154,2999.312
3.6647862559288313,-0.9976093922705572,46.26906804116607,1.0002,3.154,3009.781
3.6639766400144858,-0.9950438712138552,46.23381709464767,1.0002,3.153,3020.187
3.662897620339476,-0.9986395073162811,46.24656323078634,1.0,3.152,3030.594
3.6621582047852814,-0.9961223985547064,46.27766049786163,1.0002,3.151,3041.0
3.661263828180356,-0.9968250597151608,46.27230392866484,1.0,3.15,3051.359
3.660456387616854,-0.9957619491933346,46.286376436681394,1.0002,3.149,3061.765
3.6595516985227823,-0.9947207200994952,46.28629652120337,1.0002,3.148,3072.187
3.658783392628617,-0.9963827547363904,46.27092446457037,1.0,3.148,3082.578
3.6577267337783295,-0.995248125051714,46.28529202901782,1.0,3.146,3092.937
3.657026545641049,-0.9964601606448568,46.27781576695267,1.0,3.146,3103.359
3.656017757197653,-0.9936969147589964,46.26934239707319,1.0,3.145,3113.75
3.655167162274925,-0.9983878107063684,46.28135139001094,1.0,3.144,3124.14
3.654350743560826,-0.997251827854096,46.28184576659427,1.0002,3.144,3134.531
3.653342528138116,-0.9977453107737788,46.30590946528429,1.0,3.143,3144.937
3.6525993469383176,-0.9971130229810234,46.29354381920541,1.0,3.142,3155.422
3.65210233235077,-0.9972013336368596,46.28087416674091,1.0002,3.142,3165.812
3.651028941506252,-0.9963130563542248,46.2864675596813,1.0002,3.14,3176.265
3.650129473966744,-0.9964107028674,46.27875552073508,1.0,3.14,3186.687
3.649317366502584,-0.9970907283526402,46.30056804120219,1.0,3.139,3197.094
3.6483233622080617,-0.9966872911915086,46.28152443278007,1.0002,3.138,3207.531
3.647553727236332,-0.9952841605119168,46.2946762597897,1.0,3.137,3217.953
3.6468597864033874,-0.9967843064666706,46.282286720798055,1.0,3.136,3228.359
3.645825051441963,-0.9931329427914678,46.28906537765002,1.0,3.135,3238.797
3.644922385238084,-0.9946448670514324,46.273723830514,1.0,3.134,3249.187
3.644145986364472,-0.997697957247306,46.28982033444186,1.0,3.134,3259.609
3.6434911567729857,-0.9956187401526904,46.30739908358471,1.0002,3.133,3270.047
3.642592331162149,-0.997278853049491,46.30068007776524,1.0002,3.132,3280.515
3.641757053478953,-0.9965603256188328,46.31566989745252,1.0,3.132,3290.906
3.640986097173471,-0.9968633387346084,46.32360709545699,1.0002,3.13,3301.328
3.640147949726362,-0.9962203023963592,46.31650892666062,1.0,3.13,3311.734
3.6393313155488793,-0.9968399220387352,46.30941821195345,1.0,3.129,3322.156
3.6384770318623016,-0.9961600876134132,46.30354086300956,1.0,3.128,3332.5
3.6378500864062175,-0.9968472808869848,46.33254858867608,1.0002,3.128,3342.906
3.636881632474222,-0.997450929385095,46.30539951413547,1.0,3.126,3353.297
3.63616534066766,-0.9962180137559294,46.316684258977546,1.0002,3.126,3363.734
3.635455976733464,-0.9938223189463764,46.28756948072084,1.0,3.125,3374.125
3.6345964578612335,-0.9974378197606204,46.31775842059356,1.0,3.124,3384.531
3.633983583325058,-0.9968958146336568,46.32488801459375,1.0,3.124,3394.937
3.632934154518214,-0.9955430232963088,46.32402757148823,1.0,3.123,3405.312
3.632148668002231,-0.9964043051249554,46.34683937754919,1.0002,3.122,3415.687
3.631565275298288,-0.9946613869588758,46.33940807838258,1.0,3.121,3426.187
3.630682580523828,-0.9946307387281416,46.31579305226732,1.0,3.12,3436.578
3.6300469252573953,-0.9964929715453472,46.34161277974805,1.0,3.12,3446.984
3.629070818943328,-0.995070717750834,46.35601570853289,1.0,3.119,3457.406
3.628492983954882,-0.9957347113934174,46.3554045806875,1.0,3.118,3467.875
3.627629507755151,-0.9947084337936096,46.36001685605388,1.0,3.118,3478.328
3.6268475285340105,-0.996953079546527,46.35069711285649,1.0,3.116,3488.719
3.6262675397542687,-0.997291855947414,46.38276558240223,1.0,3.116,3499.094
3.625419722498611,-0.9969663490276548,46.349947990067776,1.0,3.115,3509.547
3.6247573963551383,-0.9973647717457924,46.3601635751152,1.0,3.114,3519.969
3.623814806924313,-0.9950185002358092,46.38207532692109,1.0,3.114,3530.406
3.623227424494543,-0.9968608110349076,46.366186049891006,1.0,3.113,3540.828
3.6224379988199247,-0.9941737309758064,46.38876206622273,1.0,3.112,3551.281
3.621828684523981,-0.9963079379748776,46.35903433979811,1.0,3.112,3561.75
3.621078313984973,-0.995654996905594,46.375561309577535,1.0,3.111,3572.14
3.620383314322049,-0.9978742889333644,46.37117856343919,1.0002,3.11,3582.562
3.6195846874189104,-0.997481550917982,46.392464601263335,1.0,3.11,3592.969
3.6188104567636983,-0.9960570954674264,46.37887239079364,1.0,3.109,3603.359
3.618124705370347,-0.9955590718784332,46.39433447815493,1.0002,3.108,3613.719
3.617334970649269,-0.997389141467872,46.40863632195784,1.0,3.107,3624.125
3.6166299731262743,-0.9971171783844692,46.40658440075685,1.0,3.106,3634.515
3.616087498501577,-0.9984945958504512,46.38763361784736,1.0,3.106,3644.922
3.615268648024856,-0.9954224836867958,46.355201782893566,1.0,3.106,3655.422
3.614520881334045,-0.9953932984726804,46.41465321642504,1.0,3.104,3665.906
3.613869099133917,-0.9965373925912708,46.40084413499212,1.0002,3.104,3676.328
3.6131255139342833,-0.9965454295165248,46.418197531743374,1.0,3.103,3686.687
3.612529727327364,-0.9967717514595263,46.4246877104664,1.0002,3.102,3697.062
