Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2121800429857617,-4.026971369372148,34.03398972381998,4.0,1.317,367.781
3.206646794345786,-4.026209343162016,34.26727232203988,4.0,1.312,378.953
3.2011095251857222,-4.027616084461439,34.51758381491213,4.0,1.306,390.109
3.195313486177091,-4.026978772396029,34.771273387161024,4.0,1.301,401.266
3.189515872034148,-4.02717864025983,35.017343258331564,4.0,1.296,412.453
3.184210102038434,-4.027215850895485,35.257851833201705,4.0,1.292,423.703
3.1790239925061416,-4.027584017518251,35.49929748465819,4.0,1.286,434.906
3.173972680947496,-4.028608289541712,35.73487194895113,4.0,1.282,446.094
3.169054523227359,-4.026304868236921,35.99552868717819,4.0,1.277,457.234
3.164208257816123,-4.026086330412874,36.20708878383231,4.0,1.277,468.375
3.159571473828846,-4.026448150959358,36.46001323619723,4.0,1.272,479.578
3.1549247288173614,-4.027808314175819,36.68079528437671,4.0,1.268,490.781
3.1505873799255286,-4.027106291436898,36.91604844638668,4.0,1.262,501.922
3.146097982377533,-4.025474402921132,37.16043384286692,4.0,1.258,513.063
3.142196814712332,-4.026902853429935,37.37767312272405,4.0,1.254,524.234
3.1382317226628285,-4.027791021442362,37.61303965107649,4.0,1.249,535.422
3.134226941190061,-4.026856458777469,37.84000516745592,4.0,1.246,546.578
3.130489203841659,-4.025047227160159,38.0535523149574,4.0,1.242,557.781
3.1266118172559505,-4.028034282354432,38.30617631175483,4.0,1.238,568.984
3.123099224031512,-4.02728935898381,38.51042871539828,4.0,1.234,580.109
3.119406717979787,-4.025748266328086,38.74654288878316,4.0,1.23,591.297
3.1160263587267,-4.026225904491372,38.98993440549916,4.0,1.226,602.453
3.1124115417170186,-4.0270290580258425,39.19771115743036,4.0,1.222,613.594
3.1090278576025554,-4.027544690750962,39.450515246408,4.0,1.219,624.844
3.1056095978783804,-4.028798618130477,39.60514177536758,4.0,1.216,636.047
3.1020715039078777,-4.026114448228409,39.847431127958416,4.0,1.212,647.203
3.098652793020901,-4.026748198790511,40.05946349191141,4.0,1.209,658.484
3.0955549037256,-4.02734359188036,40.27055136210774,4.0,1.206,669.672
3.092276526097563,-4.027660958708358,40.46989539840125,4.0,1.202,680.875
3.08899431765895,-4.026085095569718,40.70946166783546,4.0,1.199,692.031
3.085592944662891,-4.026419700143683,40.9364302498468,4.0,1.201,703.172
3.082044490273624,-4.0286772568324025,41.11911733305109,4.0,1.197,714.344
3.0790373679667344,-4.026061189934078,41.34155579180131,4.0,1.194,725.5
3.075494040846529,-4.025598024069594,41.53056066512769,4.0,1.19,736.734
3.072301767782781,-4.027640078616187,41.7022626199627,4.0,1.187,747.844
3.0688133824729986,-4.026288831166448,41.928907565628265,4.0,1.184,759.016
3.065467889509644,-4.02796654749662,42.10174760092571,4.0,1.18,770.172
3.0619291876052883,-4.027212756117832,42.28672579693792,4.0,1.177,781.344
3.0586678895803425,-4.0270997453932535,42.53941659099868,4.0,1.173,792.531
3.055117929463772,-4.026093691274285,42.71649035719306,4.0,1.17,803.75
3.051548375774531,-4.027483015570898,42.87123796102579,4.0,1.166,814.938
3.0479894402086383,-4.025990500277816,43.06786167413064,4.0,1.162,826.156
3.044104413243128,-4.026513314817383,43.27870833837258,4.0,1.159,837.328
3.040335525503993,-4.026890333425967,43.47116541611083,4.0,1.155,848.469
3.0364820295766544,-4.028161426249539,43.71118011234099,4.0,1.152,859.625
3.0327604640261203,-4.027218745834412,43.81592348757872,4.0,1.148,870.781
3.028838338075163,-4.026094153311119,44.006748639970695,4.0,1.144,881.984
3.024726394913092,-4.028215333809687,44.272008512101024,4.0,1.14,893.141
3.0206624046965973,-4.025645405458692,44.422366343983,4.0,1.135,904.297
3.016241586199494,-4.026520366352567,44.59359938144225,4.0,1.13,915.453
3.012087501872778,-4.028351679059412,44.81844912934773,4.0,1.126,926.672
3.007681818375009,-4.026862386359492,44.94321754610051,4.0,1.122,937.828
3.002794636017341,-4.026629852419004,45.16393972540882,4.001,1.117,949.047
2.997947837617549,-4.027560432436483,45.38372726434496,4.0,1.112,960.203
2.993087596859416,-4.027894390654531,45.60171706928344,4.0,1.108,971.359
2.988140503027004,-4.026886947463214,45.72545164416299,4.0,1.102,982.484
2.9828445948539724,-4.026086292277034,45.97816240334366,4.0,1.097,993.656
2.977264208557504,-4.026780885961485,46.15805804437103,4.0,1.092,1004.906
2.971827752942453,-4.026125741563435,46.28995335666373,4.0,1.089,1016.016
2.965926742352429,-4.027508881510824,46.45912646534709,4.0,1.084,1027.156
2.959925396333772,-4.02857986398158,46.661286773905246,4.0,1.077,1038.297
2.953774632858972,-4.026708021031778,46.82835687231309,4.0,1.07,1049.453
2.9471349075992124,-4.027319907767011,47.02738299137467,4.0,1.064,1060.563
2.9401165914438496,-4.02501477063046,47.24268384326057,4.0,1.057,1071.719
2.932788610246844,-4.026577914539902,47.48605646252517,4.0,1.05,1082.938
2.9252690555581804,-4.026409887074074,47.6392277814208,4.0,1.042,1094.141
2.917354726975925,-4.025978619998972,47.81762101863407,4.0,1.035,1105.281
2.9087903544505536,-4.02730734873863,48.02979994364833,4.0,1.026,1116.406
2.8998693860908844,-4.026484809475529,48.21106983007166,4.0,1.018,1127.578
2.890524145419505,-4.027179157172523,48.48136105622641,4.0,1.008,1138.734
2.880361270481583,-4.026706024318629,48.64872955299062,4.0,0.999,1149.984
2.8696723070434,-4.026422457624878,48.89452574756776,4.0,0.988,1161.203
2.8584416749480623,-4.027641060711909,49.06659247093643,4.0,0.977,1172.328
2.846416971726551,-4.027603493084897,49.22510077952791,4.0,0.965,1183.438
2.832859696181227,-4.02846402311367,49.45291205246106,4.0,0.952,1194.625
2.8186573491978293,-4.026660359278178,49.68345971878242,4.0,0.938,1205.813
2.8031501956619485,-4.026234218328857,49.91619528552097,4.0,0.923,1217.0
2.7863864801752043,-4.028566417333531,50.1343198704252,4.0,0.907,1228.234
2.767707097845572,-4.027548461799673,50.46338901733115,4.0,0.889,1239.453
2.747414115894065,-4.027823329872251,50.70945620950292,4.0,0.87,1250.672
2.7254753931612323,-4.02738035871181,50.97408492920773,4.0,0.849,1261.859
2.701203169602261,-4.026561396048408,51.21340687139816,4.0,0.825,1273.078
2.6749298498582057,-4.027970927252347,51.52750368738889,4.0,0.799,1284.234
2.6458101588641587,-4.028298962428137,51.80651374920248,4.0,0.771,1295.5
2.614419555814853,-4.0265318286404606,52.15140656320065,4.0,0.74,1306.656
2.579710103793614,-4.027382269590182,52.512016340022,4.0,0.707,1317.875
2.541025322056329,-4.026194439498079,52.97326472562073,4.0,0.67,1329.125
2.4973057477341403,-4.027831388039467,53.28329521391278,4.0,0.628,1340.281
2.445160888660414,-4.027229399298034,53.70578245364113,4.0,0.581,1351.531
2.3813401806982486,-4.027108151279206,54.11551564953153,4.0,0.522,1362.656
2.297851098455934,-4.027048456787011,54.59158553144635,4.0,0.446,1373.938
2.188936134619456,-4.027408167908617,55.142572508633,4.0,0.35,1385.125
3.3838094751680674,0.0016046417055847,55.52091947034592,0.0004,0.001,1396.438
3.4836497180452204,0.001542212173257,55.326002195490986,0.0004,0.001,1407.719
3.5311915204175643,-0.0023012404331398,55.02667332955122,0.0004,0.001,1419.031
3.560800076017234,-0.0007152243914853,54.55978511097959,0.0006,0.001,1430.359
3.58128589547207,0.000223543702221,54.11527799981787,0.0004,0.001,1441.688
3.596422893992973,0.0017421589656466,53.63825270328223,0.0004,0.001,1453.109
3.6080175271979873,-0.0016531455969582,53.13041552981592,0.0004,0.001,1464.469
3.6170318903506025,0.00108368395776,52.67785244053504,0.0004,0.001,1475.844
3.6246828471385664,0.0011677698792933,52.20287255675413,0.0004,0.001,1487.156
3.630718989089116,-0.0005760429482698,51.656473060909576,0.0004,0.001,1498.469
3.635768555848002,0.0007679770179421,51.15878551711759,0.0004,0.001,1509.781
3.640229447637497,0.0022661854147259,50.7271044366168,0.0006,0.001,1521.25
3.6446168046238543,-0.0036602272909127,50.25886661813761,0.0004,0.0,1532.719
3.647981628689862,-0.0036489916006055,49.79054390407265,0.0006,0.0,1544.203
3.6511542901338414,-0.0041963763223578,49.31705197997766,0.0006,0.0,1555.641
3.6536857704609,-0.0025950351346513,48.860384348782965,0.0004,0.0,1567.141
3.656318875164954,-0.0039236225957735,48.45020104663397,0.0006,0.0,1578.609
3.6585583287925143,-0.0067150532037767,48.03861646980448,0.0006,0.0,1590.031
3.6608178864371976,-0.0044466563404353,47.5964784053516,0.0004,0.0,1601.469
3.6626989267951,-0.0036012782241736,47.2028674568916,0.0004,0.0,1612.906
3.664522823113108,-0.0024526099563711,46.80204013103592,0.0004,0.0,1624.453
3.666080380125936,-0.0041815915140511,46.42014136165747,0.0006,0.0,1635.906
3.667489405589537,-0.0046990210366607,46.03178535886226,0.0006,0.0,1647.406
3.668883225676332,-0.0044213851107028,45.61985992210376,0.0006,0.0,1658.828
3.670161225435289,-0.0066444138654828,45.27097116077272,0.0004,0.0,1670.359
3.671475006061833,-0.0040959213231755,44.98161979093565,0.0004,0.0,1681.734
3.672843277840077,-0.0012873287545825,44.60196181426838,0.0004,0.0,1693.172
3.673426840450277,-0.0044159562139455,44.24243269485042,0.0004,0.0,1704.609
3.674315897817036,-0.0033367139893344,43.92683990021441,0.0006,0.0,1716.047
3.67544818166352,-0.0036649026031695,43.60138339102516,0.0004,0.0,1727.531
3.676164295398586,-0.0045300640973621,43.2782833561456,0.0004,0.0,1738.969
3.6767647460522928,-0.0037827928492597,42.97746245405583,0.0006,0.0,1750.453
3.677508549457844,-0.0038165303800117,42.68453887736803,0.0006,0.0,1761.859
3.678332387772672,-0.0036834520693364,42.32534093731152,0.0004,0.0,1773.266
3.678701866616523,-0.0059692435803786,42.00346403646868,0.0004,0.0,1784.672
3.679524232990174,-0.0020881099792437,41.70229362610128,0.0004,0.0,1796.141
3.679731168119623,-0.0047466520709012,41.38713052561014,0.0004,0.0,1807.609
3.680558587143622,-0.0026314416507776,41.1373304967698,0.0004,0.0,1819.063
3.68089695581484,-0.0045022187750694,40.88503602744325,0.0006,0.0,1830.453
3.6814076028038114,-0.0010384331754401,40.63691458003911,0.0004,0.0,1841.891
3.6819443079009977,-0.0045526337565379,40.36751022071205,0.0004,0.0,1853.344
3.682219454199404,-0.0024592941663546,40.126510732115726,0.0004,0.0,1864.797
3.6824041898629343,-0.0058696247513614,39.87522700315093,0.0006,0.0,1876.234
3.682937131545581,-0.0025167547002903,39.62766318524748,0.0004,0.0,1887.703
3.683385591760026,-0.0040608269028806,39.39522920125448,0.0006,0.0,1899.109
3.6836890393507993,-0.0060687250265762,39.171854250566426,0.0004,0.0,1910.531
3.683923846552175,-0.0043962116145396,38.92491626518894,0.0004,0.0,1921.984
3.684315596858152,-0.0012559622001895,38.68100485687628,0.0004,0.0,1933.5
3.684612800546713,-0.0032339624328222,38.456797778262285,0.0004,0.0,1944.938
3.6849132194886143,-0.0020887711268417,38.24070852924443,0.0004,0.0,1956.375
3.684947555259603,-0.003155370742992,38.032844558201326,0.0006,0.0,1967.828
3.685358230777071,-0.0031726851740261,37.7997813958844,0.0004,0.0,1979.344
3.685657241481277,-0.0019150396437395,37.5743430515905,0.0006,0.0,1990.781
3.6859277941502593,-0.003237153297636,37.36676348365732,0.0006,0.0,2002.313
3.686041753620818,-0.001877275161656,37.20028048367607,0.0004,0.0,2013.766
3.686369294948945,-0.0037226014489173,37.02485784661398,0.0004,0.0,2025.156
3.686546550879103,-0.0030522604698338,36.83082186766046,0.0004,0.0,2036.656
3.686856633193925,-0.0037784191345085,36.63619852750534,0.0004,0.0,2048.063
3.686928914594991,-0.0033080881765312,36.42928466283976,0.0004,0.0,2059.484
3.687238496287655,-0.0028450345838808,36.23918567743403,0.0004,0.0,2070.922
3.687327020278231,-0.0027110571047266,36.068638351365855,0.0006,0.0,2082.406
3.687627372489111,-0.0024871153358711,35.89230871238185,0.0004,0.0,2093.828
3.6879813541323294,-0.0020241554823944,35.7063537606777,0.0006,0.0,2105.375
3.688185395673389,-0.0009298809489184,35.529431084330625,0.0004,0.0,2116.813
3.688090659736397,-0.0028655932243669,35.362387918307725,0.0004,0.0,2128.297
3.688279057391076,-0.0047419382166483,35.18136872216498,0.0006,0.0,2139.75
3.688449028336694,-0.0049390578763309,35.0334016486899,0.0004,0.0,2151.219
3.688843991197562,-0.0028087435257323,34.872462103017,0.0004,0.0,2162.688
3.688984716506023,-0.0032476845371762,34.69539445337082,0.0004,0.0,2174.125
3.6892322877858734,-0.0029313309606778,34.52441512135407,0.0004,0.0,2185.625
3.6892520582199215,-0.001741080029049,34.38065628395461,0.0004,0.0,2197.063
3.68923939626989,-0.0031925738318788,34.23858444170756,0.0004,0.0,2208.484
3.689555702485848,-0.0034996260676677,34.0842173792791,0.0004,0.0,2219.906
3.689902565000495,-0.0044295931023721,33.94258035388889,0.0004,0.0,2231.359
3.689736728667917,-0.0032637020117844,33.79969695671797,0.0004,0.0,2242.844
3.689927745403741,-0.0044264338704035,33.66186284517977,0.0004,0.0,2254.359
3.689822683658905,-0.0036727200007683,33.51656514051621,0.0004,0.0,2265.781
3.6902453739933305,-0.0034165409851352,33.382382394437464,0.0004,0.0,2277.25
3.6903186793133536,-0.0037115807058288,33.246654912690296,0.0004,0.0,2288.688
3.690410548984361,-0.00165977803747,33.09939148295642,0.0004,0.0,2300.281
3.690563605312972,-0.0042446714457827,32.981845169556095,0.0006,0.0,2311.719
3.690696079386687,-0.0043791855489804,32.85422338257703,0.0004,0.0,2323.234
3.690856674761691,-0.0014648427172069,32.72980061341323,0.0004,0.0,2334.703
3.690548425876616,-0.0049919723671301,32.60880700457353,0.0004,0.0,2346.125
3.691169316892944,-0.0027090889316736,32.49109378722465,0.0006,0.0,2357.563
3.690935206501104,-0.0018156937305578,32.37373869769401,0.0004,0.0,2369.031
3.6912030725994343,-0.0033105225018424,32.2574253320412,0.0004,0.0,2380.516
3.6913168937462366,-0.0028515498393723,32.13327799764566,0.0004,0.0,2391.953
3.691597557731031,-0.0023006830130601,32.0355622340862,0.0004,0.0,2403.438
3.691377642506681,-0.0033517442459656,31.91904526888012,0.0004,0.0,2414.906
3.691660652235321,-0.0038934141341432,31.818303356718538,0.0006,0.0,2426.328
3.69178817788808,-0.0040658963630986,31.704113772984265,0.0006,0.0,2437.766
3.691864874749225,-0.0050018998226722,31.6049131923248,0.0004,0.0,2449.219
3.692163947740868,-0.0017345433454894,31.50320646529507,0.0004,0.0,2460.656
3.692024983854764,-0.0022613226162587,31.39744027796866,0.0004,0.0,2472.109
3.6920104918705543,-0.0039906886146607,31.292215655897454,0.0004,0.0,2483.594
3.6921848187919455,-0.0021730748135944,31.196327369797203,0.0006,0.0,2495.031
3.6923625950476096,-0.0028718093485881,31.09600083948953,0.0004,0.0,2506.453
3.6922952474360713,-0.0033018857108996,31.00784777023416,0.0004,0.0,2517.891
3.69229617326054,-0.0030865024522432,30.92225041749443,0.0004,0.0,2529.328
3.6925981716596192,-0.0032748525246202,30.81351963421444,0.0004,0.0,2540.781
3.692539183508468,-0.0044722245218911,30.723789918330603,0.0004,0.0,2552.203
3.692554285130836,-0.0037025354303429,30.64086907906168,0.0004,0.0,2563.625
3.692433151845753,-0.0046303870313034,30.54437202251735,0.0004,0.0,2575.094
3.6926311969873633,-0.0026769064983929,30.461766313679277,0.0004,0.0,2586.516
3.692773095881898,-0.0047975132295837,30.372856021803944,0.0006,0.0,2598.031
3.6929271432385766,-0.0021985121752138,30.292186733878317,0.0004,0.0,2609.469
3.6929840995643968,-0.0033729519377025,30.208624700384995,0.0004,0.0,2620.875
3.692912035554543,-0.0019344602380586,30.13249124508692,0.0004,0.0,2632.328
3.693245459462517,-0.002821816200569,30.054986997100794,0.0004,0.0,2643.75
3.693204579050844,-0.0036151356073127,29.986860945925727,0.0004,0.0,2655.188
3.693080293033945,-0.0039046031394303,29.90539762158307,0.0004,0.0,2666.594
3.6932173263198576,-0.0032015645924756,29.84286922135401,0.0004,0.0,2678.094
3.693347873500251,-0.0023123079085916,29.742810445653262,0.0004,0.0,2689.531
3.693270146389225,-0.0023958705010922,29.67378091696804,0.0004,0.0,2700.953
3.69330586310898,-0.002093818874404,29.592540729404863,0.0004,0.0,2712.359
3.693491660605154,-0.0032863697837512,29.519128676165263,0.0006,0.0,2723.844
3.693467973067259,-0.004278413492306,29.451692572081487,0.0004,0.0,2735.266
3.693814440272348,-0.0034843964534762,29.39524495463866,0.0006,0.0,2746.672
3.693663565878381,-0.0046340268139673,29.3317505660722,0.0004,0.0,2758.094
3.693521091418496,-0.0033469314869102,29.255445615508776,0.0004,0.0,2769.609
3.693570722126147,-0.0039272777283623,29.18737791855002,0.0004,0.0,2781.031
3.693581391452976,-0.0037804202634816,29.119245473763424,0.0004,0.0,2792.547
3.6938240345286775,-0.0031795875791336,29.053428796423656,0.0004,0.0,2803.969
3.6939898471772272,-0.0028341438125584,28.991627840445968,0.0004,0.0,2815.406
3.6939428243376176,-0.0038656546294517,28.93215479061352,0.0004,0.0,2826.828
3.69384942046571,-0.0049205251927221,28.868447756820736,0.0004,0.0,2838.297
3.694043456144167,-0.0033412484377028,28.800322536249368,0.0004,0.0,2849.734
3.694179467171849,-0.0035860070658243,28.75442647289928,0.0004,0.0,2861.234
3.6942039909176416,-0.0047160244550114,28.691088379535053,0.0004,0.0,2872.688
3.694263028618762,-0.004315484513417,28.62555158400076,0.0004,0.0,2884.109
3.6939773632105526,-0.0041730104698387,28.574384567817017,0.0004,0.0,2895.609
3.694158973090482,-0.0037908801080809,28.527362925307468,0.0004,0.0,2907.031
3.6942497087483246,-0.0027166781940197,28.473453793968595,0.0004,0.0,2918.531
3.6941931890264654,-0.0056242163755938,28.40893268875497,0.0004,0.0,2929.969
3.6941812437527086,-0.0011907518304876,28.35512970721533,0.0004,0.0,2941.516
3.694290223726086,-0.0023882228284199,28.306846751495844,0.0004,0.0,2952.938
3.6944838644863096,-0.0060087683694219,28.258241057563424,0.0004,0.0,2964.375
3.69422088312563,-0.0007923291022682,28.199586772423867,0.0004,0.0,2975.797
3.694347211095225,-0.0027031638296504,28.147056333651623,0.0004,0.0,2987.234
3.694154161341862,-0.0012551257151549,28.102696928660585,0.0004,0.0,2998.703
3.694417113555392,-0.0026472382911764,28.055924012970877,0.0004,0.0,3010.141
3.694481083589876,-0.002169464520934,28.012479303943717,0.0004,0.0,3021.641
3.694432123140311,-0.0058469435328112,27.957601960640176,0.0004,0.0,3033.094
3.694321971137133,-0.0048217784293744,27.90718385739835,0.0004,0.0,3044.547
3.69434420676356,-0.0023015996956482,27.861580878031983,0.0004,0.0,3056.0
3.694516606967958,-0.0042428177322806,27.82262672613392,0.0004,0.0,3067.438
3.69450053986372,-0.0023499259465937,27.780225411617938,0.0006,0.0,3078.953
3.6943515447444297,-0.0059059413165362,27.72814265955224,0.0004,0.0,3090.422
3.694651091770923,-0.0019864721474316,27.69838141854189,0.0004,0.0,3101.875
3.694680356725005,-0.0002895398146518,27.653666160713996,0.0006,0.0,3113.281
3.6946870970686474,-0.0037959760831925,27.60099035969417,0.0004,0.0,3124.766
3.69473690169843,-0.0026089962680799,27.568518290574843,0.0004,0.0,3136.25
3.6946519677265934,-0.004444344428938,27.53244343730231,0.0004,0.0,3147.703
3.694613268746752,-0.0038595301646962,27.480902998017584,0.0004,0.0,3159.203
3.694781044177444,-0.0020395863662782,27.44793268797226,0.0004,0.0,3170.656
3.69484419462526,0.0007387327329248,27.40601408923019,0.0004,0.0,3182.156
