Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8516697737580623,1.51167437422354,27.06358985162883,1.498,4.602,234.531
3.853097033812943,1.510853768873178,27.060167686455877,1.498,4.602,237.984
3.854797188003261,1.508598299359732,27.05354688300749,1.5,4.602,241.422
3.856011855498247,1.5105093495225106,27.044522456447574,1.498,4.602,244.813
3.857294684181304,1.5095468682189817,27.0438712425532,1.498,4.607,248.234
3.858537716908862,1.5086324068780694,27.04049624778236,1.498,4.607,251.672
3.859690471638404,1.5113719961683831,27.03333580113917,1.498,4.607,255.125
3.860690985082788,1.5106759021581382,27.030524229614,1.498,4.607,258.563
3.861630448456169,1.5103344320771417,27.024438662413303,1.5,4.613,262.016
3.8628298466431175,1.5090532484001649,27.02171955207423,1.498,4.613,265.453
3.863754959118632,1.512384445584402,27.01713299542483,1.498,4.613,268.906
3.8644125915146113,1.5126789259981726,27.01203783648692,1.498,4.613,272.359
3.865563515045249,1.5110435746734157,27.01551031050881,1.498,4.613,275.813
3.866070645659984,1.5095224706880424,27.00809037091042,1.5,4.613,279.25
3.8669453547995607,1.5127280599658854,26.997626128681347,1.498,4.613,282.641
3.8676071531962775,1.5110455043332114,26.99755411238773,1.498,4.618,286.078
3.868109686570965,1.5113789012379135,26.988321575596725,1.5,4.618,289.469
3.868690785282853,1.5108989992596824,26.99176653734389,1.498,4.618,292.859
3.869492033698432,1.5120249432022173,26.990576539939543,1.498,4.618,296.25
3.870096686406973,1.511082936284253,26.97953162552781,1.498,4.618,299.641
3.870724629420352,1.5088043838534844,26.971059613962044,1.498,4.618,303.078
3.871319233462784,1.5102134210684413,26.974077288467257,1.498,4.618,306.453
3.8714815596207206,1.507452478060514,26.97116528024895,1.498,4.623,309.859
3.8725369888821657,1.5101238314194532,26.966768633242395,1.498,4.623,313.234
3.873053660384976,1.511741029919328,26.96579284442035,1.498,4.623,316.656
3.873593138165984,1.5096784006922552,26.959412072674297,1.498,4.623,320.094
3.8740619987876874,1.512440470812043,26.959141176513917,1.498,4.623,323.484
3.8748383836006894,1.5079752309032788,26.96340713800461,1.498,4.623,326.875
3.875231250964474,1.511116704692507,26.95381736192641,1.498,4.623,330.266
3.876225068351772,1.5147412471226736,26.94729074332484,1.498,4.623,333.656
3.87682267086875,1.512600017961164,26.94697807149088,1.498,4.623,337.125
3.877500788149805,1.5071542936026785,26.94648396809771,1.498,4.623,340.516
3.878348473633815,1.510233969106514,26.941072522651144,1.498,4.629,343.953
3.878427190633027,1.5106476995226183,26.94338871786156,1.498,4.629,347.328
3.879545420869007,1.5094309129255523,26.94917726578636,1.498,4.629,350.734
3.880161966662356,1.5093482215423843,26.95046661573636,1.498,4.629,354.109
3.8804440526775617,1.5124243313671422,26.9380526262196,1.498,4.629,357.516
3.881466197184175,1.5132756013849362,26.93990802568625,1.5,4.629,360.953
3.881798834907544,1.5129318287019091,26.94159219757132,1.5,4.629,364.328
3.882457973979074,1.5088961350975212,26.94079366265691,1.498,4.629,367.719
3.88313063486676,1.5105580272616983,26.93652112830623,1.498,4.634,371.109
3.883741692562416,1.5110530174340333,26.930099630020475,1.5,4.634,374.547
3.884408534689775,1.5126598190937364,26.92622072913001,1.498,4.634,377.984
3.885103854768835,1.5112310998901934,26.931299227651465,1.498,4.634,381.422
3.885744068941709,1.509906413515289,26.92685993134966,1.498,4.634,384.813
3.886375282801865,1.51181549660449,26.928523684565345,1.498,4.634,388.203
3.8870083719224553,1.513920383880504,26.92239018911108,1.5,4.634,391.609
3.8877031060608056,1.509438815144589,26.925904321358907,1.498,4.64,394.984
3.888346913346602,1.509182135383888,26.92462790716565,1.5,4.64,398.422
3.88911170864233,1.5112989745608782,26.929073008933475,1.498,4.64,401.875
3.889831368033219,1.509813955981153,26.92832023679338,1.498,4.64,405.25
3.890426934275409,1.5082331596817082,26.92043310741582,1.498,4.64,408.641
3.891046857516141,1.509493587653796,26.91956766917378,1.498,4.64,412.031
3.891767695199545,1.5101659049723128,26.923653202672185,1.498,4.64,415.422
3.892258302554484,1.5099671618201618,26.92396811899673,1.498,4.64,418.859
3.89290948708924,1.5124183574923338,26.926473102683826,1.498,4.64,422.25
3.893727158968488,1.509619631208355,26.93029389257784,1.498,4.64,425.641
3.894262653587205,1.510599144129772,26.92070435794568,1.498,4.645,429.078
3.894915497535639,1.5128936467252472,26.91878929399577,1.498,4.645,432.453
3.895705754813934,1.50949043209834,26.92924399762997,1.5,4.645,435.844
3.8962836521663142,1.5098747622314157,26.918576759556807,1.498,4.645,439.234
3.896849550126823,1.508794257535667,26.914091944491243,1.498,4.645,442.625
3.897639808042812,1.509296825324503,26.919867685116905,1.498,4.645,446.063
3.898222238764627,1.5103678723164409,26.924544386625364,1.498,4.645,449.438
3.898887981210128,1.509371331446407,26.919976120198115,1.498,4.65,452.828
3.8995717627410382,1.5085223480661445,26.930066624027937,1.5,4.65,456.234
3.90019075767761,1.5108434270489834,26.917662214678025,1.498,4.65,459.641
3.900886350131272,1.5124704390106931,26.91763383357836,1.498,4.65,463.078
3.9015111880580617,1.507874230114258,26.91554266722382,1.498,4.65,466.453
3.902013105783357,1.5113289531703011,26.923627882743595,1.498,4.65,469.844
3.9026275935726127,1.511861126779055,26.9323939067796,1.5,4.65,473.234
3.90308941986746,1.5105668789929096,26.931095301022683,1.498,4.65,476.609
3.903992600139189,1.5105073235263191,26.930411957188557,1.498,4.656,480.031
3.904417229892568,1.5114655257608154,26.92876109254935,1.498,4.656,483.469
3.9051446706618975,1.5105851022560075,26.93548054135982,1.498,4.656,486.844
3.905616367776523,1.511161526551407,26.93318674854821,1.498,4.656,490.234
3.906489111776643,1.5107566207393504,26.93110543715393,1.498,4.656,493.625
3.907313632287947,1.5114091784831412,26.933385259396275,1.498,4.656,497.016
3.90758133811862,1.5112905170615731,26.9310319624496,1.498,4.656,500.453
3.9083438692200905,1.5113571551568346,26.935085280386264,1.498,4.656,503.844
3.909121417991325,1.5094461905688945,26.940644691572054,1.5,4.661,507.234
3.9096375675026898,1.5074993104985013,26.935737614691664,1.498,4.661,510.609
3.910249125862164,1.5117137497632518,26.939779918597,1.498,4.661,514.047
3.910641567610405,1.5093934683292145,26.941132119963324,1.498,4.661,517.422
3.9115086342121046,1.509454305378742,26.934733942740458,1.498,4.661,520.828
3.9119207514489576,1.510287366487122,26.93977904616697,1.498,4.661,524.203
3.912691420522725,1.511623238428026,26.94451933892012,1.5,4.661,527.609
3.913301441614606,1.512411670098205,26.944457709641604,1.5,4.661,531.031
3.9137198338577943,1.5097480697569332,26.94136491882153,1.498,4.661,534.406
3.914292555243522,1.5111759935557,26.940218679284197,1.498,4.661,537.813
3.91511486930688,1.5100302124670706,26.946516464012085,1.498,4.667,541.188
3.915732760408939,1.509915928454455,26.95506438970171,1.498,4.661,544.609
3.916327663882011,1.5116027554961593,26.94981658687283,1.498,4.667,548.047
3.91667769096491,1.5112747002260325,26.94946285159413,1.498,4.667,551.438
3.917437546742095,1.5076670134946384,26.956675344139025,1.5,4.667,554.828
3.918060495402952,1.5139123433437731,26.95776613556697,1.498,4.667,558.203
3.9185148077273855,1.5113508933700894,26.96084395183163,1.498,4.667,561.594
3.91895888515647,1.5093260608053145,26.95589798102464,1.498,4.667,565.031
3.919645207615612,1.5119804017023726,26.954254288937115,1.498,4.667,568.406
3.920369915838996,1.5090936271170818,26.95244847787474,1.498,4.667,571.797
3.9209803778526418,1.5116602191563946,26.958209554976147,1.498,4.672,575.188
3.921374770127709,1.5096455569008382,26.95737329863404,1.498,4.672,578.625
3.921996446003032,1.5088706241189895,26.961998770630597,1.498,4.672,582.0
3.92251425042854,1.511238888604043,26.96528136330721,1.498,4.672,585.391
3.9230399697437432,1.5112644619058764,26.96278352768125,1.498,4.672,588.781
3.923805306575508,1.5112741265009249,26.967505917880928,1.498,4.672,592.172
3.924232794052364,1.508522470849737,26.96344417573265,1.498,4.672,595.609
3.925233070870695,1.5099674250965698,26.96893723814493,1.5,4.672,599.0
3.9253922936513264,1.5104752230296643,26.971641597055218,1.498,4.672,602.406
3.9260860222475142,1.5101198573169554,26.972458275437,1.498,4.677,605.797
3.9264675451708086,1.510892740525506,26.97546262676822,1.498,4.677,609.172
3.927126287846281,1.511979581384039,26.980030714328954,1.5,4.677,612.609
3.927697736017723,1.5098860744220008,26.977644691124667,1.498,4.677,615.984
3.9283749281623934,1.511445947397951,26.967699450941662,1.498,4.677,619.391
3.928763129702126,1.5107180828074371,26.96371741497522,1.498,4.677,622.766
3.929322856194613,1.50911515760393,26.96652166174491,1.498,4.677,626.156
3.930071083316114,1.5094512784310368,26.97014749674184,1.498,4.677,629.594
3.930508248818978,1.510989736737666,26.974709412141998,1.498,4.677,632.984
3.930990293657835,1.5094675596335847,26.98569123602546,1.498,4.683,636.375
3.931490205272026,1.5101416604898854,26.98361532328521,1.498,4.683,639.75
3.9320130448635657,1.5107282541417462,26.989681832602564,1.498,4.683,643.188
3.9325336243790288,1.510440848606334,26.989910868581475,1.498,4.683,646.578
3.933155029965905,1.5096779559568818,26.992104979254385,1.498,4.683,649.969
3.933810514225187,1.5104697751889646,26.997051130888405,1.498,4.683,653.344
3.934338209935045,1.510044039620828,27.000260374942588,1.5,4.683,656.75
3.934751192663696,1.510619091497965,27.003465461746508,1.498,4.683,660.188
3.9351954878221855,1.5090902998863631,27.002268226850905,1.498,4.683,663.578
3.9358488583007034,1.5122608451886308,27.00132465222268,1.498,4.683,667.016
3.936136870706705,1.5106556676596268,26.99741785711901,1.498,4.683,670.391
3.936691212729544,1.5109636423099986,27.00423254284239,1.5,4.688,673.781
3.937513262210165,1.5105615626504345,27.00342600079355,1.498,4.688,677.172
3.9377864822720143,1.5128190978240492,27.015882553251117,1.498,4.688,680.563
3.9384112824616193,1.5100868762429078,27.004657357692214,1.498,4.688,684.0
3.938904876934064,1.510083379938502,27.01496503936804,1.498,4.688,687.391
3.939393686621255,1.5117778612748831,27.01195697072362,1.498,4.688,690.781
3.9400793274674246,1.5113369144597228,27.01849397385874,1.5,4.688,694.156
3.940356581388757,1.509809089091387,27.01364044937356,1.498,4.688,697.563
3.9408524536110257,1.511211483753223,27.016755326865383,1.498,4.688,700.938
3.9413520772717696,1.5097256034796724,27.02113291855644,1.498,4.688,704.344
3.94200571078465,1.51151569430863,27.022020181393025,1.498,4.688,707.719
3.942167836381922,1.5108242318990437,27.02055093395545,1.498,4.694,711.125
3.9429102132857095,1.5124755154296976,27.018352017608752,1.498,4.694,714.563
3.943038219303385,1.510223464115249,27.020948204178627,1.5,4.694,717.938
3.9436222948390913,1.508404824418727,27.028173919742468,1.498,4.694,721.344
3.944176833864723,1.5085483491077598,27.032775585517637,1.5,4.694,724.719
3.944499940354355,1.509744322906451,27.031657584927025,1.498,4.694,728.109
3.9448856995780144,1.509653719260832,27.027470445773,1.498,4.694,731.547
3.945235111855333,1.5093928414395643,27.02809902581026,1.498,4.694,734.922
3.9456876863842174,1.5113007819672748,27.032791843444013,1.5,4.694,738.328
3.946492426731458,1.510128790842259,27.03642417894666,1.498,4.694,741.797
3.946576513869328,1.511632777857124,27.03273706566617,1.498,4.699,745.219
3.946928113433346,1.511613405611994,27.03054475122822,1.498,4.694,748.609
3.947349242215571,1.5097914312544516,27.0322576502926,1.498,4.699,752.0
3.948115345964157,1.5091392857941288,27.0417368984399,1.498,4.699,755.406
3.948254371816568,1.5102004661841115,27.03876427237727,1.5,4.699,758.844
3.948602792757579,1.5103453244103702,27.038363091350195,1.498,4.699,762.219
3.9490059475389527,1.5095239912134122,27.033077698880405,1.498,4.699,765.609
3.9496152159542026,1.5121969686039334,27.041380493074133,1.498,4.699,769.0
3.949806740591143,1.5087209380184898,27.04128398520644,1.498,4.699,772.438
3.950214549369763,1.510852407125336,27.04996583046808,1.498,4.699,775.813
3.950626439967864,1.5112575254417575,27.042895943857527,1.498,4.699,779.219
3.95107530356933,1.508798692816878,27.052118497103795,1.498,4.699,782.594
3.951644631221319,1.5078066272366053,27.05917924944593,1.498,4.699,786.0
3.951615445975411,1.5127510344685304,27.05605991407823,1.498,4.699,789.438
3.952151539519923,1.5102004410945928,27.063842983120463,1.498,4.704,792.813
3.9523996043026526,1.511603635954091,27.064847391071066,1.498,4.704,796.203
3.952903418676397,1.51055893796452,27.05574657719584,1.498,4.704,799.594
3.953067579463386,1.5114676911934095,27.069481569500766,1.5,4.704,802.984
3.953408171200985,1.5106609303593026,27.068623896734856,1.498,4.704,806.422
3.95373851811512,1.5107882760589262,27.069447054461683,1.498,4.704,809.813
3.954384498832321,1.510708398234315,27.07293929706679,1.498,4.704,813.203
3.954506428457997,1.5114383386536814,27.074865804191223,1.498,4.704,816.578
3.9547759812397065,1.5110386804459135,27.07177577444289,1.498,4.704,819.984
3.9552935640462215,1.509293303571921,27.07764085935338,1.5,4.704,823.453
3.9556443571515465,1.5108998061799392,27.07817292967903,1.498,4.704,826.828
3.955797293891739,1.513793827404189,27.07541023467426,1.5,4.704,830.219
3.956280575285081,1.5099001011726407,27.07521202673693,1.498,4.704,833.609
3.956449130822997,1.5112220334003443,27.08298013608722,1.498,4.704,837.0
3.956797193739141,1.5092030710770337,27.08443574485053,1.5,4.704,840.438
3.957264338878364,1.5114550311143342,27.084066021922947,1.498,4.704,843.828
3.9574619699009936,1.5105290848633104,27.086694098570685,1.498,4.704,847.219
3.957916240623463,1.5088971009786396,27.08499446096517,1.5,4.704,850.609
3.958113025012082,1.5125496102591744,27.090780083039977,1.498,4.704,854.0
3.958288511885334,1.5108835332751458,27.08621260984346,1.498,4.71,857.469
3.958744161109576,1.5092147868863468,27.088041219570115,1.498,4.704,860.844
3.959121611621804,1.511369928673628,27.08622529782297,1.498,4.71,864.234
3.959406293114264,1.5102772061540235,27.103796241671628,1.498,4.71,867.609
3.959653672511947,1.509368252638564,27.099750794176455,1.498,4.71,871.063
3.959884363496753,1.5123154778870458,27.097389284136923,1.498,4.71,874.438
3.9602038431046993,1.513092495348569,27.09703159819721,1.498,4.71,877.828
3.96043142867972,1.5101044142903512,27.10311737739912,1.498,4.71,881.219
3.960755182180296,1.5096285448510771,27.099686067480643,1.498,4.71,884.609
3.961146409949448,1.511013217220026,27.10480111018804,1.5,4.71,888.063
3.9618482356244527,1.5102444459413733,27.105031854463597,1.498,4.71,891.438
3.96177289986016,1.5111939887718544,27.105966043896537,1.498,4.71,894.828
3.961866372655733,1.5098383103528787,27.12437402754828,1.498,4.71,898.219
3.962169667739429,1.511445426451339,27.12447644472876,1.498,4.71,901.609
3.962538210540969,1.512243934417149,27.12609126064929,1.5,4.71,905.047
3.962885460183733,1.510675528626394,27.125712731555147,1.498,4.71,908.438
3.96319844523432,1.5128583813117331,27.13410006882094,1.498,4.71,911.859
3.963721445680949,1.509091003220513,27.13025160427779,1.498,4.71,915.266
3.963684791867575,1.5112802954799718,27.1372826599422,1.498,4.715,918.672
3.9639049904567294,1.5114903994738305,27.137833836806003,1.498,4.715,922.109
3.964262173864484,1.5096557915590527,27.14114555655626,1.498,4.715,925.5
3.9644528478125904,1.5084962187866795,27.13761182538377,1.498,4.715,928.891
3.96475564577907,1.5106491727833409,27.147928264223243,1.498,4.715,932.266
3.965025626187199,1.5110017252863683,27.141090466723288,1.498,4.715,935.672
3.965244867922429,1.511203011817132,27.146822490275884,1.5,4.715,939.109
3.965600376856429,1.508663520684656,27.143454444891013,1.5,4.715,942.484
3.965794307470642,1.5107513636810828,27.15432109462739,1.498,4.715,945.875
3.9661515584309055,1.5122062671712593,27.152967709453183,1.498,4.715,949.266
3.966319337894066,1.5126378767442936,27.16482683271135,1.498,4.715,952.703
3.966699377437069,1.5119177363523226,27.16626390884525,1.498,4.715,956.094
3.9668505136762473,1.5102351304697077,27.1630751711613,1.5,4.715,959.484
3.9672089685185696,1.5111225954628615,27.166865031756625,1.498,4.715,962.859
3.967723419227784,1.508940135176652,27.16803047762981,1.498,4.715,966.25
3.967618962237133,1.5117105222074854,27.172626211944312,1.498,4.715,969.703
3.9681419966680975,1.5103893497192944,27.170833596331423,1.498,4.715,973.078
3.967956985212109,1.509471695579125,27.17652155727555,1.498,4.715,976.469
3.9685221815897354,1.5132926154002848,27.182076060563592,1.498,4.715,979.859
3.968483273985164,1.507518717567669,27.184986070838463,1.498,4.715,983.297
3.9688106444712457,1.5099535193623386,27.189617429929022,1.498,4.721,986.688
3.969098564083523,1.5113796442918015,27.196373013211936,1.498,4.721,990.078
3.9698160031598415,1.5119097453751094,27.20357162313395,1.498,4.721,993.453
3.969718282320886,1.511314960308117,27.20045771246196,1.498,4.721,996.859
3.969971014307804,1.5120937598314743,27.20403861879681,1.5,4.721,1000.297
3.970301217497904,1.5094714622910177,27.20891543937844,1.498,4.721,1003.672
3.970730951989245,1.5122214363996127,27.207479288632545,1.498,4.721,1007.078
3.971074877814513,1.510880620725094,27.205393120778595,1.498,4.721,1010.453
3.9709504157540985,1.510820246614128,27.201025770711578,1.5,4.721,1013.891
3.9713590783156234,1.510597401597853,27.214075959926745,1.498,4.721,1017.281
3.9715515069316414,1.510228135846534,27.209550356790245,1.498,4.721,1020.672
3.9718826859432297,1.5136023140820898,27.22944514195157,1.498,4.721,1024.047
3.9720986277869073,1.5126306712613171,27.2310705320548,1.498,4.721,1027.453
3.972191589464328,1.510955274060317,27.227694877338458,1.498,4.721,1030.891
3.9726509910328103,1.5112014848276982,27.22625226753612,1.498,4.721,1034.281
3.972901200097832,1.5093956633190737,27.236571417572517,1.5,4.721,1037.672
3.973194635257695,1.5119287994122528,27.23474279006376,1.498,4.721,1041.109
3.9734489027447975,1.5097799320901455,27.23595886591353,1.498,4.721,1044.516
3.973559481113252,1.5112465754715405,27.231605103680373,1.5,4.726,1047.969
3.974031381072888,1.5104488436009402,27.236198204002218,1.498,4.721,1051.344
3.974418691767464,1.510757552605959,27.247601409545958,1.498,4.726,1054.766
3.974591618662787,1.511135250514577,27.25222926469306,1.498,4.726,1058.203
3.9749226110704496,1.5084662923310228,27.25691858352453,1.498,4.726,1061.594
3.974901946839931,1.5108160736637957,27.256023091165687,1.498,4.726,1064.984
3.975273351429468,1.5096704582295244,27.254298349695656,1.498,4.726,1068.359
3.975425457080021,1.510682510009503,27.26518333360321,1.498,4.726,1071.766
3.975840112703189,1.5093392472521467,27.26029302980744,1.498,4.726,1075.203
3.97607682484925,1.5120566549717414,27.267234515613566,1.498,4.726,1078.594
3.9762907098035294,1.511592260344879,27.275948329864637,1.498,4.726,1081.984
3.976645905071041,1.509310004613101,27.27293420996176,1.498,4.726,1085.375
3.9769093427903774,1.5109670185402813,27.28037693250992,1.498,4.726,1088.797
3.9771075491555754,1.511528467828274,27.29439477688348,1.498,4.726,1092.234
3.9772103944973343,1.5108969814660855,27.300765281112525,1.498,4.726,1095.625
3.977736614434353,1.5125517844265293,27.304067742935185,1.498,4.726,1099.016
3.977831420024025,1.5102132859594586,27.303144478694488,1.498,4.726,1102.391
3.97822337738002,1.512031296540152,27.30543479027241,1.498,4.726,1105.797
3.978482879763632,1.51262236840763,27.30910574920557,1.498,4.726,1109.234
3.9787897774601713,1.5103259401924476,27.313183408549083,1.498,4.726,1112.609
3.979069588576608,1.510985696355441,27.313652696306168,1.498,4.726,1116.016
3.979145380609578,1.509968888757517,27.320622486596776,1.498,4.726,1119.391
3.979500430645304,1.5110572980791142,27.319602993119357,1.498,4.726,1122.828
3.979978063172944,1.5103301070295234,27.32136405853118,1.498,4.731,1126.219
3.980183376616648,1.512135978094462,27.32261709084253,1.5,4.731,1129.609
3.9803899883155496,1.510967514392866,27.32995794570935,1.498,4.731,1132.984
3.980714368954461,1.510415091424775,27.324424987249483,1.498,4.731,1136.391
3.980881514816735,1.5107694835083882,27.332147449371984,1.498,4.731,1139.828
3.981196875592121,1.509879725449311,27.34038290724702,1.498,4.731,1143.219
3.981649504217037,1.5122405362458171,27.33068061389329,1.5,4.731,1146.609
3.981975088160985,1.5113269327048968,27.338701232196968,1.498,4.731,1149.984
3.9822154901431968,1.509540032494755,27.34945584612825,1.5,4.731,1153.422
3.98234823453653,1.5110406692282328,27.34010363257186,1.5,4.731,1156.813
3.982616803801978,1.5094992488890808,27.35709873905002,1.498,4.731,1160.203
3.982767801280836,1.5095026865395402,27.36375024871506,1.498,4.731,1163.578
3.9831588254803294,1.5105323219217903,27.373244786177143,1.498,4.731,1166.984
3.98345543816556,1.512271556581688,27.359166415473176,1.498,4.731,1170.422
3.983567447204461,1.5107345449387335,27.36072257384277,1.498,4.731,1173.813
3.984055789476464,1.511089930240997,27.36459646306933,1.5,4.731,1177.203
3.9842026636925056,1.5106556158119555,27.378695935232763,1.498,4.731,1180.609
3.984537132053685,1.510931938916719,27.377509597747856,1.498,4.731,1184.016
3.9847574621493886,1.5109278462003914,27.381408921901297,1.498,4.731,1187.469
3.984935184938278,1.5124441982791208,27.38652006748851,1.5,4.737,1190.906
3.985400057906288,1.512303960229719,27.38761686663692,1.5,4.737,1194.297
3.985692066496557,1.5144170871682507,27.395586916738427,1.498,4.737,1197.719
3.985918135137206,1.510632118642871,27.40004650715673,1.5,4.737,1201.109
3.986338422704996,1.5103121353992044,27.39468373946151,1.498,4.737,1204.563
3.9864110028015034,1.5094922473900143,27.392618429076958,1.5,4.737,1207.938
3.9866619786985256,1.5127913766469885,27.40233542992016,1.498,4.737,1211.328
3.98700115711156,1.5137818565035723,27.40308998577466,1.498,4.737,1214.719
3.987401182246445,1.5130977018622225,27.403338067109267,1.498,4.737,1218.109
3.987628628181441,1.51090542950539,27.41329521664729,1.498,4.737,1221.547
3.9881337049181353,1.5063024729212773,27.413539232732724,1.498,4.737,1224.938
3.9881466532278034,1.5098378067960485,27.421786765975018,1.498,4.737,1228.328
3.98851205835408,1.5132358929203402,27.419172199342725,1.5,4.737,1231.719
3.988798175319643,1.509514729252836,27.423280507143403,1.498,4.737,1235.156
3.9888321451618105,1.5064666135910787,27.429290860478,1.498,4.737,1238.531
3.989333105162683,1.5110935152173983,27.434117861464912,1.498,4.737,1241.938
3.98973272076884,1.5109208203010245,27.433262268062062,1.498,4.737,1245.313
3.989765573940171,1.5119875930762945,27.44091960985968,1.498,4.742,1248.719
3.990199112318989,1.51090392175889,27.443254394236178,1.498,4.742,1252.156
3.990443674572473,1.5093973579534254,27.45366416412956,1.498,4.742,1255.547
3.9906709028877376,1.5119239261442623,27.460603089090185,1.5,4.742,1258.938
3.991149535295572,1.5087725730320969,27.463236639865933,1.498,4.742,1262.313
3.991286500986634,1.5097373476361722,27.469099249638063,1.498,4.742,1265.75
