Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.080463638469454,-0.0035095767367842,28.849217625960225,0.0004,4.095,458.078
3.862212223634967,-2.0027330185310674,28.8493106469519,1.9992,2.795,469.312
4.076722544305388,-0.0007911910613309,28.90033163849611,0.0004,4.091,480.484
3.858852341252914,-1.996268045914428,28.914390015328333,1.9992,2.793,491.734
4.073587986183874,-0.0002711753516554,28.96873035012642,0.0004,4.088,502.968
3.8555367778530174,-1.9977216208634847,28.979351876543557,1.9992,2.789,514.187
4.069948962471378,-0.0013099154358283,29.038135569211843,0.0004,4.085,525.437
3.8521801949578194,-2.000455591287405,29.03923828086932,1.9992,2.787,536.734
4.066450115346953,-0.0014542028419563,29.094107122025832,0.0004,4.081,547.984
3.848958563465948,-1.9968259534230028,29.09814134075406,1.9992,2.783,559.203
4.062999498074533,-0.0003580202886229,29.1509513620096,0.0004,4.078,570.422
3.8457850887657625,-1.9985899700527188,29.15627827094391,1.9992,2.78,581.64
4.0596901940562775,0.0002627601100006,29.21314806330496,0.0004,4.074,592.828
3.842555147784082,-1.997037121206121,29.22205288226427,1.9992,2.777,604.047
4.056112541978169,-0.0029109008096324,29.26151060416648,0.0004,4.071,615.234
3.839394955773428,-1.9985247617639448,29.27222132716411,1.9992,2.773,626.406
4.053059679988693,-0.0022026237819744,29.31317461390125,0.0004,4.067,637.609
3.836185853179362,-1.9975349054087976,29.3234751972848,1.9992,2.771,648.859
4.0494734390784926,-0.001414593936408,29.359429783216427,0.0004,4.064,660.062
3.833274310006989,-2.000268013334099,29.3770995807494,1.9992,2.767,671.297
4.046160658054874,-0.0013216425482667,29.410588193164223,0.0004,4.061,682.578
3.83018226059682,-1.997409417664839,29.437814522366907,1.9992,2.765,693.797
4.043233618238397,0.0007184804274624,29.47923869288727,0.0004,4.057,705.047
3.8271871938313455,-2.0007052253569606,29.49456440482064,1.9992,2.761,716.281
4.040240249619316,0.0017291439816923,29.53326909595559,0.0004,4.054,727.5
3.8244307364815846,-1.9983837036201828,29.547568613870745,1.9992,2.759,738.828
4.037322885117859,-0.0001592909171783,29.58894386894148,0.0004,4.051,750.015
3.821868642788586,-2.0011736911761706,29.60546103425417,1.9992,2.757,761.203
4.03452104463551,-0.0026094368986843,29.642795003029907,0.0004,4.049,772.406
3.819013741156156,-1.9978259876633055,29.65599197959721,1.9992,2.754,783.609
4.031762898872023,-0.0012114115727061,29.69379281090176,0.0004,4.046,794.828
3.817012677243642,-1.9988394938355405,29.711879555591505,1.9992,2.752,806.062
4.029196124752536,-0.0021328285110897,29.755835909601537,0.0004,4.043,817.265
3.8146833684782857,-2.0011330298076744,29.768835462362944,1.9992,2.749,828.484
4.026927394021694,-0.0026907059106887,29.809446984925604,0.0004,4.041,839.718
3.8126251387649086,-2.001148728265816,29.834830453140924,1.9992,2.748,850.89
4.024785266121112,-0.0015928362310845,29.87622104520008,0.0004,4.039,862.125
3.810311598729363,-1.999744848196836,29.897154694979964,1.9992,2.746,873.359
4.022437971114988,-0.0034877850849652,29.936190484804435,0.0004,4.037,884.656
3.8082303605293233,-1.9955854014250949,29.960344097290065,1.9992,2.744,895.875
4.019956095836574,-0.0005786729467974,30.01327391183376,0.0004,4.034,907.078
3.805902114744933,-1.9968935371756649,30.02572354885769,1.9992,2.741,918.328
4.017436544096257,-0.0002828103991914,30.063025420206603,0.0004,4.031,929.515
3.803789594873988,-1.996842890566397,30.082335797660377,1.9992,2.739,940.734
4.014921086679503,-0.0010620976861704,30.128992267002918,0.0004,4.029,951.922
3.801470781296484,-1.9996459604127987,30.144567539980965,1.9992,2.737,963.093
4.012529048442495,-0.0029293667346974,30.198586516588623,0.0004,4.027,974.312
3.799116299591442,-1.995899481359063,30.21277772258652,1.9992,2.735,985.531
4.00987974030462,-0.0018398188683709,30.26437982394952,0.0004,4.024,996.765
3.7964154496225095,-1.999594597047126,30.29446241293672,1.9992,2.733,1008.047
4.007044897579252,-0.0016380684880737,30.33863818311514,0.0004,4.021,1019.25
3.7933536429942314,-1.997001399778459,30.34530645080789,1.9992,2.729,1030.5
4.003896304682225,-0.0006823633298113,30.398058700024706,0.0002,4.018,1041.734
3.790448274689664,-1.9958748907988737,30.412104303953864,1.9992,2.727,1052.968
4.000405100164083,-0.0025563232415508,30.45460102357441,0.0004,4.015,1064.14
3.7869799126069887,-1.9984271638778544,30.478866737179285,1.9992,2.724,1075.375
3.99669429258816,-0.0011049206603584,30.51347017658722,0.0004,4.011,1086.531
3.782949026859388,-1.9946480845254095,30.52437413741781,1.9992,2.719,1097.734
3.9926822895533296,-0.0011598972089638,30.561833565654933,0.0004,4.006,1108.953
3.7789852474382393,-1.9973980467840264,30.566166835702997,1.9992,2.716,1120.172
3.9879716432737338,-0.0045031987378309,30.612599093900045,0.0004,4.002,1131.39
3.774317816141388,-1.996912845132226,30.608504899195253,1.9992,2.711,1142.593
3.9831331812294968,-0.0013188095109703,30.65543329865892,0.0004,3.997,1153.797
3.769550843460467,-1.999739644911552,30.65279933145714,1.9992,2.707,1165.047
3.977951822499188,0.0001886323316562,30.675912455560987,0.0004,3.992,1176.25
3.764325379392462,-1.9990603492576016,30.69242498220384,1.9992,2.701,1187.515
3.972482496428011,-0.0006603083584561,30.71131210518786,0.0004,3.986,1198.75
3.759310007038249,-1.9977676569905167,30.70837010351848,1.9992,2.697,1209.984
3.9673012555859,-0.0030719999558617,30.72758381110535,0.0004,3.982,1221.218
3.754108978915896,-1.9971145713403988,30.721956045160177,1.9992,2.691,1232.515
3.961920572440568,-0.0007388743834211,30.743121502644893,0.0004,3.976,1243.734
3.749243648659769,-2.001439597513484,30.73519991280865,1.9992,2.686,1254.968
3.9568099013097338,-0.0003705039163679,30.74619417136091,0.0004,3.971,1266.172
3.744583182017418,-1.998235199295322,30.74314357775452,1.9992,2.681,1277.437
3.9518379559028314,-0.0007317538523796,30.73938035405956,0.0004,3.966,1288.672
3.7399176410102464,-1.999063429552228,30.728738719721797,1.9992,2.677,1299.875
3.9474758281679354,-0.0027668649984126,30.72614862626761,0.0004,3.962,1311.172
3.735686239038718,-1.9983527099571583,30.704171317370182,1.9992,2.673,1322.406
3.942955734803362,-0.0008346910554467,30.71918431608958,0.0004,3.957,1333.609
3.7315952442628326,-1.9963506488141665,30.699983279759355,1.9992,2.669,1344.828
3.9389472413449353,-0.0013395844263117,30.714213781415395,0.0004,3.953,1356.031
3.727764655310152,-1.9991944116921547,30.69372154281793,1.9992,2.665,1367.265
3.93494364939119,-5.554234543593203e-05,30.69494449731882,0.0004,3.949,1378.468
3.724054374240159,-1.9995118032698955,30.66945294762133,1.9992,2.661,1389.718
3.931271020110133,-0.0012541201277819,30.67739146483677,0.0004,3.945,1400.968
3.7207155161274814,-1.997283469290135,30.657051036488657,1.9992,2.658,1412.234
3.9281539432546944,-0.0026590640583947,30.65839273942021,0.0004,3.942,1423.468
3.7176418946346206,-2.0014639695341416,30.63694428118108,1.9992,2.655,1434.797
3.9249578154333697,-0.0031252571729282,30.63597769080764,0.0004,3.939,1446.015
3.71483732840831,-1.9976908365474284,30.6120942044058,1.9992,2.653,1457.218
3.922204546963696,0.0003274108106144,30.6060844822894,0.0004,3.936,1468.453
3.712002898907014,-1.99833809973167,30.58800346655056,1.9992,2.65,1479.687
3.919423712703611,-0.0001977183391593,30.581373592885736,0.0004,3.934,1490.968
3.7095461621381873,-1.997347617182078,30.566314783116997,1.9992,2.647,1502.187
3.917051552756764,-0.0048429602110372,30.556022767201892,0.0004,3.931,1513.39
3.707269953243727,-1.9998045475096575,30.537741495107827,1.9992,2.645,1524.672
3.914716666944471,-0.0045396810093811,30.52798656185797,0.0004,3.929,1535.843
3.705003803951343,-1.9994643149810971,30.506198551146245,1.9992,2.643,1547.062
3.912606736714365,-0.0040211823410874,30.495271208539528,0.0004,3.926,1558.265
3.70254857512511,-1.99854813567096,30.47342927050643,1.9992,2.641,1569.5
3.910621932069929,-2.026118667438824e-05,30.470945461112372,0.0004,3.924,1580.843
3.700766751425535,-1.9944568753756944,30.44522764585512,1.9992,2.64,1592.062
3.908378452675819,-0.0006675301577847,30.429144514302106,0.0004,3.923,1603.297
3.698547257532505,-1.9988685532531991,30.411837921582983,1.9992,2.637,1614.562
3.90659734350839,-0.0018189062852729,30.39986093589329,0.0004,3.92,1625.75
3.6965169815259182,-1.998945702484558,30.37774389035919,1.9992,2.636,1637.0
3.904603051218415,-0.0023113707559159,30.373564826959928,0.0004,3.919,1648.25
3.6945449901181697,-2.0007116671914797,30.346015360265657,1.9992,2.634,1659.484
3.902804283455584,0.0005678497892785,30.34125478935688,0.0004,3.916,1670.672
3.692795010000722,-1.997478885924316,30.30931457785373,1.9992,2.632,1681.843
3.901026135083672,-0.002408498769596,30.30878221365565,0.0004,3.915,1693.078
3.690872593388728,-1.9986512770812372,30.28227258866569,1.9992,2.63,1704.297
3.899098463738511,0.0008655520604785,30.28211262708367,0.0004,3.913,1715.531
3.688824806623325,-1.9977377720545964,30.25358388723232,1.9992,2.628,1726.734
3.897175410165119,-0.0021960843840247,30.259523808925028,0.0004,3.911,1737.968
3.6870342572508976,-1.9975914218256468,30.23140300216075,1.9992,2.626,1749.187
3.8950341936902393,-0.0020508394848268,30.23060971982082,0.0004,3.909,1760.375
3.6851845336257862,-1.998366625224805,30.209175090638567,1.9992,2.624,1771.562
3.893391811551045,-0.0032059953257163,30.21472789306053,0.0004,3.907,1782.812
3.683084469148965,-1.9969930217221656,30.198688521039507,1.9992,2.623,1794.031
3.891324513724684,0.0004831397076953,30.1969829740032,0.0004,3.906,1805.312
3.6814305090466175,-1.997863639464393,30.188108386999332,1.9992,2.62,1816.531
3.8893618159992234,0.0004574420731854,30.19442369010414,0.0004,3.903,1827.781
3.6792590004803833,-2.000619045855524,30.18709292481314,1.9992,2.619,1838.937
3.887400854367258,-0.0010250716581417,30.19025665857276,0.0004,3.902,1850.109
3.677403368777808,-1.9952866425592035,30.18491007985602,1.9992,2.617,1861.343
3.885324083549057,-0.003480135599502,30.198160834178413,0.0004,3.899,1872.547
3.675413862217524,-2.0009615814871498,30.186543778114103,1.9992,2.615,1883.765
3.883020918868164,-0.0013346172144707,30.198593024749844,0.0002,3.898,1894.968
3.673205962500569,-1.9963326046432115,30.188182467779452,1.9992,2.613,1906.234
3.881138077815864,-0.0017753901150546,30.207616783346445,0.0004,3.895,1917.422
3.671372567439612,-2.0014455097417674,30.20799962367597,1.9992,2.611,1928.609
3.879237065835284,-0.0007302874266451,30.222130419876827,0.0004,3.893,1939.906
3.6692251536963214,-1.9986553280498176,30.219945169324003,1.9992,2.609,1951.093
3.877001216707876,0.0012378395352384,30.233019205840943,0.0004,3.891,1962.297
3.6671850596726223,-1.9999104377311796,30.22156852961764,1.9992,2.607,1973.5
3.874860845078115,-0.0018077785828841,30.248806945871195,0.0004,3.888,1984.718
3.665210677782623,-2.0023879706333285,30.24537684530728,1.9992,2.606,1995.984
3.872888533745384,-0.0030573557555539,30.26720044678491,0.0004,3.886,2007.172
3.6630445818458273,-1.9971266835548172,30.26431218838253,1.9992,2.604,2018.359
3.8706682874298513,-0.0027489674085841,30.292206210990862,0.0004,3.884,2029.562
3.660961807608312,-1.999507758135344,30.28662956911981,1.9992,2.601,2040.843
3.8683998895955054,-0.0020015757638425,30.30865007462769,0.0004,3.882,2052.015
3.659298107232826,-1.9995092466646764,30.310142226840764,1.9992,2.6,2063.218
3.86619815741546,-0.0004269751872555,30.3381015374043,0.0004,3.88,2074.406
3.657057170039731,-1.99735244780934,30.33462467551453,1.9992,2.598,2085.562
3.8642536670438297,-0.0033414703994906,30.35379002765101,0.0004,3.878,2096.828
3.655015463221552,-2.001578152636626,30.358188791755463,1.9992,2.596,2108.047
3.8621991745621207,-0.0021163310321762,30.37910590313701,0.0004,3.876,2119.297
3.652880438684891,-1.9992417062569376,30.391165865678985,1.9992,2.594,2130.5
3.859868155775131,-0.0009762412453865,30.41321054112665,0.0004,3.874,2141.734
3.6508619433989016,-1.997749699752048,30.41358502507327,1.9992,2.592,2152.937
3.857654644039737,-0.0012127344658278,30.438357418537443,0.0004,3.872,2164.156
3.648833622184069,-1.9983010146431428,30.44466744410459,1.9992,2.59,2175.328
3.855592278417033,-0.0008580083951004,30.45600574408843,0.0004,3.869,2186.515
3.6466372191093823,-1.9977887026744163,30.46784175743556,1.9992,2.587,2197.718
3.8533777492028,-0.0012432004261181,30.49295136658763,0.0004,3.867,2208.937
3.644677127390968,-1.994853115350612,30.48469649519975,1.9992,2.586,2220.172
3.8512129397656194,0.0015964781308443,30.5127413606498,0.0004,3.865,2231.359
3.642544810508296,-1.9991934661291584,30.508941836483025,1.9992,2.584,2242.515
3.849155495247728,-0.0018924455025376,30.54096755150051,0.0004,3.863,2253.718
3.6405506198558735,-1.9988905067191136,30.54092340485508,1.9992,2.582,2264.984
3.847046784627772,-0.0029757185985912,30.56488746204776,0.0004,3.86,2276.172
3.6387528574326327,-1.9988993783138376,30.562305894082133,1.9992,2.58,2287.359
3.8449220593141193,-0.0007784732774267,30.59181163317995,0.0004,3.859,2298.609
3.6365399155933886,-1.9970463385275408,30.58772645046411,1.9992,2.577,2309.828
3.842653136037677,-0.0009934153226337,30.61114510654708,0.0004,3.856,2321.047
3.634235568396901,-1.996586502878207,30.61160943571805,1.9992,2.575,2332.359
3.840601854683919,-0.0024798932976853,30.641294345329708,0.0004,3.854,2343.593
3.632360630207272,-1.9994570437719912,30.644503665934288,1.9992,2.573,2354.843
3.838437234404232,0.0001832067171816,30.669392712385395,0.0004,3.852,2366.031
3.6303718466316246,-1.9958955842591384,30.666106449595087,1.9992,2.571,2377.218
3.8361390775703375,0.0011906339356385,30.68648317232209,0.0004,3.85,2388.39
3.6282040635625457,-1.9943953895219133,30.692043345650774,1.9992,2.568,2399.593
3.8344268387923024,-0.0032403212890173,30.715264849031342,0.0004,3.848,2410.765
3.626290502678781,-1.9994000501327545,30.71016041593813,1.9992,2.566,2422.0
3.8320590025000554,-0.0032972592734432,30.73220340067396,0.0004,3.846,2433.187
3.624453056698354,-2.000045175164978,30.738834264965487,1.9992,2.565,2444.39
3.829878625861931,0.0014860988736897,30.765005818797167,0.0004,3.844,2455.593
3.622383360772591,-1.9981823236507064,30.76222111893625,1.9992,2.563,2466.812
3.8279165360774057,-0.0029103302603759,30.796217834443176,0.0004,3.842,2478.031
3.620373799431104,-1.998739677051519,30.78592955495933,1.9992,2.562,2489.218
3.8259692380597303,-0.0008374162003024,30.81028761994536,0.0004,3.839,2500.609
3.618264040911076,-1.9975090556957888,30.80974833962645,1.9992,2.559,2511.781
3.823817205172393,-0.001647564211531,30.83627961805582,0.0004,3.838,2523.015
3.616274414411376,-1.9973985765274,30.835164134656274,1.9992,2.557,2534.265
3.8218545770871777,-0.0005753250402882,30.85441767539648,0.0004,3.836,2545.5
3.614273226284465,-2.001298338582237,30.860159820992525,1.9992,2.556,2556.812
3.819935671374133,0.0005960583942438,30.87129224406856,0.0004,3.833,2568.047
3.6122912497907937,-1.9979981248303729,30.88171188560405,1.9992,2.554,2579.281
3.817821487716961,0.0013260115183796,30.904428141388937,0.0004,3.832,2590.468
3.610336819004906,-1.999338805785547,30.8995259245403,1.9992,2.552,2601.703
3.8158489265004873,-0.0013830142101849,30.91867843771475,0.0004,3.829,2612.937
3.608514131659069,-1.99809120523204,30.91641933884362,1.9992,2.55,2624.25
3.813760543285093,-0.0020879971874376,30.936695101084315,0.0004,3.827,2635.484
3.60637476807608,-1.9965803842192664,30.93718814258767,1.9992,2.548,2646.672
3.811861027525555,-0.0012871380473302,30.964374932767576,0.0004,3.825,2657.906
3.6046140941758025,-1.9956702770929489,30.961157461111885,1.9992,2.546,2669.109
3.8099936295518417,-0.0015977119568055,30.982564608540937,0.0004,3.824,2680.312
3.602380774765332,-1.9967074514431329,30.983326157981654,1.9992,2.544,2691.64
3.807644751323692,-0.0027897062019282,31.000138960950338,0.0004,3.821,2702.843
3.600592956730381,-1.9971894193280704,30.99663884644774,1.9992,2.543,2714.062
3.8058674831679897,-0.0033300480198698,31.030685728623386,0.0004,3.82,2725.281
3.598612935857306,-1.9975734003833665,31.02865834536573,1.9992,2.541,2736.5
3.803926423878243,0.0006429776202054,31.04018401176228,0.0004,3.817,2747.687
3.596847571077699,-1.999879481040544,31.05037909623092,1.9992,2.539,2758.906
3.80184186851838,-0.0011065838599252,31.0676237826808,0.0004,3.816,2770.125
3.594930908583545,-1.999860771240484,31.06744964278664,1.9992,2.538,2781.328
3.800021097056817,-0.0026191306482426,31.08465875856052,0.0004,3.814,2792.562
3.593088102315677,-1.9984799807701077,31.08824517671592,1.9992,2.536,2803.75
3.798252370838668,0.0002228505712813,31.10989494407488,0.0004,3.812,2815.015
3.591235329873149,-1.9973520617473743,31.10468527047512,1.9992,2.534,2826.281
3.796429530871953,-0.0019377793971634,31.13014665770222,0.0004,3.81,2837.484
3.589345367869276,-1.9966947223049367,31.127247112976235,1.9992,2.532,2848.687
3.794421955012673,-0.0032128088295585,31.14633208261679,0.0004,3.808,2859.937
3.5874955775225152,-2.001216446968897,31.14283584237681,1.9992,2.53,2871.14
3.792381194468988,-0.0005854965995587,31.158819053599984,0.0004,3.806,2882.359
3.5855646912449424,-1.999319526622229,31.153733224334733,1.9992,2.528,2893.578
3.790640978144312,-0.000547582410812,31.181072837497755,0.0004,3.804,2904.765
3.5837960199488577,-2.000325453902711,31.17901234833998,1.9992,2.526,2915.968
3.788587987119976,-0.0004094293323825,31.201628970923423,0.0004,3.802,2927.14
3.5820078043598182,-1.9975488280914524,31.197220666083066,1.9992,2.524,2938.343
3.786875963507177,-0.0015178560220359,31.22485709719853,0.0004,3.8,2949.515
3.5799171904295357,-1.99626746386123,31.21177263815852,1.9992,2.522,2960.765
3.78477445574869,-0.0018230195725785,31.236064468683196,0.0004,3.798,2972.0
3.578201739726199,-1.995925690471096,31.23111304726357,1.9992,2.521,2983.203
3.7831233187267874,-0.001969684265489,31.25972092573272,0.0004,3.796,2994.422
3.576427255092532,-1.9988939402486987,31.25405964291124,1.9992,2.519,3005.734
3.781377815034363,-0.0021599741635864,31.26394577738013,0.0004,3.795,3016.922
3.574829498752344,-1.99963061339501,31.269815491119694,1.9992,2.518,3028.156
3.779610342620368,-0.001072925246426,31.28736610575078,0.0004,3.792,3039.359
3.5728161066051074,-1.9978595352234456,31.29114800159954,1.9992,2.516,3050.593
3.7777071829782822,0.0006938024747882,31.30412483285814,0.0004,3.791,3061.812
3.5711371961379013,-1.9987520581201677,31.30849874061972,1.9992,2.514,3073.015
3.775895541495271,-0.0022621531577626,31.33181362606009,0.0004,3.789,3084.187
3.569146188641533,-1.998574484969153,31.33419662638512,1.9992,2.512,3095.422
3.774395801128643,-0.0009173876104327,31.354485913726737,0.0004,3.787,3106.656
3.5675145155328787,-1.9939562508265487,31.34599362790635,1.9992,2.51,3117.984
3.772376591486719,-0.0023865864333365,31.36603725539662,0.0004,3.786,3129.203
3.565761164155033,-1.997126100512347,31.36754444531604,1.9992,2.509,3140.39
3.770642010428895,-0.002599789799008,31.390719386607262,0.0004,3.784,3151.593
3.5640153808394044,-1.9974103789082376,31.380474982838688,1.9992,2.507,3162.797
3.768818398020657,-0.0023704124233479,31.41174142291238,0.0004,3.782,3174.015
3.5622817995259157,-2.0000260968807435,31.401921196841155,1.9992,2.505,3185.265
3.767060874175856,-0.0021141453354433,31.414331634076937,0.0004,3.78,3196.437
3.560380493900483,-1.9989490055806465,31.42365758325278,1.9992,2.503,3207.828
3.7653027931529697,-0.0026426564921057,31.440489408533235,0.0004,3.778,3219.109
3.558691517196671,-1.999356151645682,31.435183950949387,1.9992,2.502,3230.422
3.76356162455928,-0.0013938152564494,31.45581100280136,0.0004,3.777,3241.609
3.5571811955445947,-1.999993070912832,31.46808997234476,1.9992,2.5,3252.781
3.7619898062450328,0.0003624135677191,31.48284952445394,0.0004,3.776,3264.047
3.5554388383508493,-1.9991389865506872,31.485927144321536,1.9992,2.499,3275.218
3.76039038062251,-0.002942186245232,31.508209400369733,0.0004,3.774,3286.64
3.5539634546276027,-2.000514696528479,31.507639583837875,1.9992,2.497,3297.968
3.758513937008643,-0.0016841708390256,31.520185103390144,0.0004,3.772,3309.359
3.552009478126129,-2.0076002242955377,31.504630685957714,1.9992,2.496,3320.703
3.756940787811585,-0.0050157842669274,31.546697815709678,0.0004,3.77,3332.328
3.550614960147056,-2.004205628363571,31.53401223507535,1.9992,2.494,3343.812
3.75517685845384,-0.00452419898116,31.546841012461684,0.0004,3.768,3355.343
3.5488823937796687,-2.003480596704299,31.541035515828632,1.9992,2.492,3366.922
3.7534174755165184,-0.0025059475977469,31.55663246703908,0.0004,3.766,3378.562
3.547455106665684,-1.9945302395449456,31.55092499220006,1.9992,2.49,3390.218
3.751866648488266,-0.0012961117286904,31.571035789745885,0.0004,3.765,3401.859
3.5456043570460305,-1.9931518467481708,31.559050436300275,1.9992,2.489,3413.515
3.750222637917008,-0.0001891808232215,31.56880167734697,0.0004,3.763,3425.156
3.5439127438268105,-1.9955424077351287,31.56106719676726,1.9992,2.487,3436.797
3.7487675598632446,-0.0013383209522385,31.56666545768337,0.0004,3.762,3448.468
3.542491234704107,-1.99461715822495,31.561688784976447,1.9992,2.486,3460.125
3.7469599820479114,-0.0024691301207129,31.58316363624812,0.0004,3.76,3471.812
3.5409808945535106,-1.9947309435250904,31.56566793909133,1.9992,2.485,3483.39
3.7453030613064,0.0005593712055191,31.58454205461133,0.0004,3.758,3495.0
3.539099723368371,-1.9935864362170088,31.57170278365793,1.9992,2.483,3506.64
3.743630735766235,-0.0047185396752317,31.577225108853597,0.0004,3.757,3518.312
3.5376079921709587,-1.994405141136237,31.58088340922989,1.9992,2.482,3529.984
3.74206310806326,-0.0004176251556424,31.60397777921812,0.0004,3.755,3541.578
3.5359925989262786,-1.993467756807038,31.59070446878942,1.9992,2.48,3553.218
3.7404684398160657,-0.0024984381274856,31.601658015139176,0.0004,3.754,3564.953
3.534565708598467,-1.9963925075651785,31.598530405056835,1.9992,2.479,3576.562
3.738905580182872,-7.579210861746884e-05,31.61142846825255,0.0004,3.752,3588.125
3.532884610500638,-1.9929743005130685,31.59308592246565,1.9992,2.478,3599.75
3.737380269339368,0.0022595567996542,31.61120911278673,0.0004,3.75,3611.359
3.531357457358289,-1.992977903990028,31.60738532552298,1.9992,2.476,3623.109
3.736054028499337,-0.0013068312164653,31.62165107489048,0.0004,3.749,3634.765
3.5298511367798526,-1.9957002830664288,31.605661644874623,1.9992,2.474,3646.406
3.734446080351616,-0.0016143184700024,31.618983319026327,0.0004,3.747,3658.062
3.52817023166752,-1.9924852897958305,31.603856781761905,1.9992,2.472,3669.781
3.7327550955069433,-0.0022596740275866,31.62690513551253,0.0004,3.746,3681.406
3.526825147209175,-1.9908271485163207,31.62392050602773,1.9992,2.472,3693.015
3.731413846014491,-0.0005711976054823,31.63705506705175,0.0004,3.744,3704.64
3.525112924129844,-1.9927665386769635,31.62307258658093,1.9992,2.47,3716.343
3.729865865033634,-0.0037052382696298,31.63795790917724,0.0004,3.743,3728.015
3.523577552394848,-1.9928454822718056,31.62846154588288,1.9992,2.468,3739.672
3.728448149786306,-0.0015087018986515,31.63714097767997,0.0004,3.741,3751.265
3.522175004170089,-1.992627969978654,31.62413060225017,1.9992,2.467,3762.953
3.727080850946472,0.0020980839565579,31.645543982738047,0.0004,3.74,3774.578
3.520724125371188,-1.9996053600931576,31.635284139007705,1.9992,2.466,3786.187
3.7256339383066384,-0.0022560870106979,31.638651793894702,0.0004,3.738,3797.875
3.519086526918242,-1.9894789718597063,31.627499153950712,1.9992,2.464,3809.625
3.724079230343397,-0.0024348945569933,31.63794801658409,0.0004,3.737,3821.187
3.5176048781787923,-1.99461525494403,31.624187182047287,1.9992,2.462,3832.843
3.722680907644421,-0.0018912323711637,31.631730754544357,0.0004,3.736,3844.468
3.5162591361882587,-1.9935590032206985,31.62406540869411,1.9992,2.462,3856.109
3.72132380134153,-0.0005195312302232,31.640580148338,0.0004,3.734,3867.765
3.515009085431602,-1.9941713103761527,31.630650689245197,1.9992,2.46,3879.39
3.720024697421472,-0.0034552204106168,31.631331737540545,0.0004,3.733,3891.015
3.5133093453376563,-1.9943538924437607,31.625417185567564,1.9992,2.458,3902.687
3.718336623864427,-0.0006340425762721,31.633391814943504,0.0004,3.731,3914.343
3.511906841622892,-1.9953367275479656,31.621555119146095,1.9992,2.458,3925.953
3.717173768046837,0.0001147250784685,31.628822878353706,0.0004,3.73,3937.609
