Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.144198245829486,-0.0069406199062603,5.6794152537960265,0.0006,0.0,833.406
4.144410905815483,-0.005260498233426,5.73181211800006,0.0006,0.0,844.859
4.14450692222497,-0.0073506238000813,5.732758077530324,0.0006,0.0,856.313
4.144472379570677,-0.0061134961037799,5.7501869636713145,0.0006,0.0,867.828
4.144696765601602,-0.0055471683343725,5.759744884780401,0.0006,0.0,879.344
4.144727904448475,-0.004762541223396,5.771337083674092,0.0006,0.0,890.766
4.145024314747752,-0.0041950949440421,5.775020151583417,0.0006,0.0,902.234
4.144953252902491,-0.0049271932671656,5.786340372747243,0.0006,0.0,913.734
4.14514905468527,-0.0045116830853021,5.7984535436410525,0.0006,0.0,925.203
4.145355626193215,-0.0049467076808487,5.79126192134283,0.0006,0.0,936.688
4.145193147787591,-0.0051188989372225,5.79185573557283,0.0006,0.0,948.156
4.145359820035076,-0.0054255542566692,5.791511210589926,0.0006,0.0,959.578
4.145626388919125,-0.0047772149431285,5.7952842243632094,0.0006,0.0,971.016
4.145574363059447,-0.0038705109435662,5.796153707990022,0.0006,0.0,982.5
4.1456886011436085,-0.0036118554960869,5.79866366169597,0.0006,0.0,994.016
4.145669900799299,-0.0040765522246527,5.804966478965357,0.0006,0.0,1005.469
4.145836675005006,-0.0036639735227837,5.815762283143562,0.0006,0.0,1016.953
4.14575344606737,-0.0048049093695278,5.818571146758627,0.0006,0.0,1028.5
4.145932805429382,-0.0046159510913672,5.823260889616782,0.0004,0.0,1039.984
