Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.657761714148044,-0.0072662452315448,48.444244695939055,0.0004,0.0,1617.86
3.659984108132577,-0.0024065012886066,47.98986213960197,0.0004,0.0,1631.704
3.6622566183637546,-0.0052515213715871,47.53594142181641,0.0006,0.0,1645.547
3.664538011493449,-0.0053763089320497,47.1245782923333,0.0006,0.0,1659.344
3.666156461567071,-0.0021565467064541,46.681413690134605,0.0006,0.0,1673.204
3.6679872654846695,-0.0065782661361661,46.28233304934178,0.0006,0.0,1687.125
3.669697007987266,-0.0037530280064368,45.870443550642605,0.0004,0.0,1701.016
3.67109535676047,-0.0046253961848169,45.46293319901726,0.0006,0.0,1714.907
3.67224889352601,-0.0026959004392205,45.06876287408066,0.0004,0.0,1728.75
3.673276323472092,-0.0064386249863801,44.69188759888026,0.0006,0.0,1742.625
3.6750008070293703,-0.0064153062872904,44.32529591254321,0.0006,0.0,1756.5
3.675733164219317,-0.0058967531186128,43.9608011345352,0.0006,0.0,1770.375
3.676800059902436,-0.0047857320405235,43.58992843645933,0.0006,0.0,1784.219
3.677713245986487,-0.0063403892870771,43.26552060097274,0.0006,0.0,1798.094
3.678291468211679,-0.0059486933826248,42.94216476833803,0.0006,0.0,1811.938
3.679211506481904,-0.0047396952278535,42.59295812532054,0.0004,0.0,1825.797
3.679992742669033,-0.0058274553662736,42.25724412222767,0.0006,0.0,1839.704
3.6804399372776935,-0.0035483818825957,41.966269950045564,0.0004,0.0,1853.547
3.681070982718927,-0.0047483893135784,41.66799714088859,0.0004,0.0,1867.422
3.681535537901462,-0.0088701162898391,41.339992381440496,0.0006,0.0,1881.266
3.682214255508193,-0.0045395932556645,41.04255369167606,0.0004,0.0,1895.157
3.6826989355852175,-0.0054451702448972,40.76534875134207,0.0004,0.0,1909.063
3.6830310487443656,-0.004447577175686,40.47560024460898,0.0006,0.0,1922.922
3.683563332993287,-0.0045283936429277,40.20418687015282,0.0006,0.0,1936.75
3.683913894686305,-0.002877991966127,39.92709134944994,0.0004,0.0,1950.61
3.684251161899808,-0.0052085637185283,39.67330938994324,0.0006,0.0,1964.469
3.684382747049284,-0.0046000082326756,39.400071316915415,0.0004,0.0,1978.36
3.6849355593869584,-0.0022805273400682,39.176709320256485,0.0006,0.0,1992.125
3.6851939037608616,-0.0030749615162636,38.9278343973854,0.0004,0.0,2005.954
3.6855585396342,-0.0039526667871277,38.6903224614323,0.0004,0.0,2019.766
3.685706645454757,-0.005922657969226,38.451295694322575,0.0006,0.0,2033.579
3.686028844212765,-0.0025875173154731,38.22014291254087,0.0006,0.0,2047.469
3.6864483465042337,-0.005164155101618,37.98320375310972,0.0006,0.0,2061.375
3.6864980079900422,-0.0045307140350922,37.77700899356684,0.0006,0.0,2075.204
3.6867082465889145,-0.0039941116110946,37.55370619084958,0.0006,0.0,2088.985
3.687333175266338,-0.0028107601461959,37.3533158746644,0.0004,0.0,2102.829
3.687361589250804,-0.0051934055216872,37.148112590473154,0.0006,0.0,2116.657
3.687563697146085,-0.0014052998631928,36.94343951597237,0.0006,0.0,2130.485
3.687981665262942,-0.0073446038030524,36.750128837806976,0.0006,0.0,2144.36
3.688084342808813,-0.0045187889381078,36.550365172707615,0.0006,0.0,2158.219
3.6882852656633776,-0.0053172711978944,36.36272590385663,0.0006,0.0,2172.0
3.68850075398064,-0.0028041885066845,36.17016925497548,0.0006,0.0,2185.844
3.688620241158064,-0.0032631770831721,35.986710348977795,0.0006,0.0,2199.719
3.6887063116623584,-0.0054224572652186,35.80747831743853,0.0006,0.0,2213.532
3.689074379557395,-0.0048484057370526,35.638440881565586,0.0006,0.0,2227.391
3.689119315160144,-0.0041249625928267,35.46181025279038,0.0004,0.0,2241.25
3.689299009536336,-0.0027471974905002,35.2885170126733,0.0004,0.0,2255.219
3.6894350361546726,-0.0051133460771918,35.13099043394517,0.0004,0.0,2269.063
3.6896647089138055,-0.0053308721826357,34.96908472503972,0.0006,0.0,2282.985
3.68985770290938,-0.0031473036366377,34.81025615368546,0.0006,0.0,2296.907
3.689658660958362,-0.006416105838142,34.65830980733726,0.0006,0.0,2310.75
3.689817326881772,-0.0055901332094,34.51350157976859,0.0006,0.0,2324.641
3.690016636579444,-0.0065194329717603,34.35969597250336,0.0006,0.0,2338.454
3.6903734508465775,-0.0049183951893666,34.209991574657245,0.0004,0.0,2352.282
3.69059276583092,-0.0056413002894544,34.07463334544013,0.0004,0.0,2366.125
3.690523042050012,-0.0053267781164411,33.92665782342303,0.0006,0.0,2379.922
3.690630161233688,-0.0024557202383613,33.79353316627616,0.0006,0.0,2393.766
3.690766685945778,-0.004854086014019,33.66985029770202,0.0006,0.0,2407.579
3.690778342244709,-0.0029031450785024,33.537654956923454,0.0006,0.0,2421.438
3.691147587942743,-0.0066677538295807,33.401251598140746,0.0006,0.0,2435.235
3.6909301789452735,-0.0046314956896633,33.277679781494754,0.0006,0.0,2449.047
3.691293234143444,-0.0046732770399944,33.16112408000172,0.0004,0.0,2462.86
3.6913273635664328,-0.0043804746210291,33.04831284909072,0.0006,0.0,2476.704
3.6914515502426863,-0.0044459290264467,32.9262291345612,0.0006,0.0,2490.516
3.691271095726126,-0.0066777548468654,32.80684755084664,0.0004,0.0,2504.329
3.691636816353277,-0.0024598201610294,32.69000165839606,0.0006,0.0,2518.141
3.691782583291148,-0.006300342185777,32.57695722719459,0.0006,0.0,2531.938
3.691932054409309,-0.0052451833829684,32.46969080543768,0.0004,0.0,2545.797
3.691899363367981,-0.0050923657460554,32.357069951559694,0.0006,0.0,2559.641
3.6918298888671663,-0.0047609585029973,32.26482899929049,0.0004,0.0,2573.485
3.691928731230023,-0.0066312050549324,32.15156214184361,0.0006,0.0,2587.297
3.692051668892242,-0.0048247617023406,32.04910218757227,0.0004,0.0,2601.141
3.692308488430209,-0.0053675858371167,31.95474650513872,0.0006,0.0,2615.047
3.692264611755036,-0.0056427813237089,31.85930175208901,0.0006,0.0,2628.86
3.692260517145981,-0.0052241205651186,31.772520560871545,0.0006,0.0,2642.719
3.692361435775836,-0.0065936190893915,31.671289419849327,0.0004,0.0,2656.594
3.692397684724698,-0.0043080116004276,31.581944360391542,0.0006,0.0,2670.438
3.692461116140816,-0.0025156345140832,31.49531752857071,0.0004,0.0,2684.219
3.692607554492685,-0.0064641258529177,31.39564713336768,0.0004,0.0,2698.11
3.692587152218667,-0.0074908344707677,31.318214506263743,0.0006,0.0,2711.969
3.6927603275344265,-0.0045716899576753,31.23669438002307,0.0006,0.0,2725.844
3.6927768032004806,-0.0037971847438164,31.145488925188573,0.0006,0.0,2739.657
3.692814126854724,-0.0035829683497872,31.074460592221428,0.0004,0.0,2753.469
3.6931038005315378,-0.0060389950006573,30.986239825835817,0.0006,0.0,2767.297
3.693057788407424,-0.0052463755259185,30.89833244948416,0.0006,0.0,2781.141
3.692918882865048,-0.0039766610687479,30.81891880416489,0.0006,0.0,2794.922
3.6930777949570346,-0.0037685482024742,30.739090912838535,0.0004,0.0,2808.797
3.69304540525728,-0.0057403435913866,30.675214899002484,0.0006,0.0,2822.594
3.6932486989664937,-0.0058793537199773,30.5987062999116,0.0006,0.0,2836.375
3.693166849007228,-0.0048409104815198,30.54190640812824,0.0006,0.0,2850.172
3.6930810351845182,-0.0060629104286053,30.46119742701015,0.0006,0.0,2864.0
3.693229495175341,-0.0041136645020129,30.395908811169523,0.0006,0.0,2877.891
3.6931408956348353,-0.0055031428768094,30.32775742605154,0.0006,0.0,2891.688
3.693606333752793,-0.0065775007622344,30.25707537799584,0.0006,0.0,2905.547
3.693469142540934,-0.0051684940276883,30.195059041687127,0.0004,0.0,2919.36
3.6934374580280105,-0.0045458662579937,30.12855501387892,0.0004,0.0,2933.172
3.693438182154982,-0.0016028090221124,30.07342829623213,0.0006,0.0,2947.0
3.693497727380755,-0.0047072159945124,30.00684308641292,0.0006,0.0,2960.922
3.693570185770557,-0.0020246292109754,29.948435049613792,0.0006,0.0,2974.766
3.693622248942783,-0.006581918694821,29.884935958031075,0.0004,0.0,2988.641
3.693738085366866,-0.0021724501425637,29.82623796288692,0.0006,0.0,3002.454
3.6937295138828894,-0.0046415435680052,29.77967750441751,0.0004,0.0,3016.344
3.6937527109932513,-0.0039890029125252,29.72816905899027,0.0006,0.0,3030.172
3.693858374473536,-0.0049127413523888,29.660508325828214,0.0004,0.0,3043.985
3.693641395244756,-0.0036537942982442,29.611514128857703,0.0004,0.0,3057.922
3.6938099702610048,-0.0054555258768117,29.559921108464067,0.0006,0.0,3071.782
