Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.886059052758715,1.4918297188112877,25.73254982443258,1.4995,4.631,82.953
3.8871073792794952,1.4911581150508977,25.722486906950643,1.4995,4.631,85.469
3.888418880651424,1.4880832408500324,25.72116112229313,1.4995,4.631,88.0
3.889684062169244,1.486855243527604,25.72525707506941,1.4995,4.631,90.516
3.890719082625732,1.4894738341203544,25.72463107885137,1.4995,4.631,92.984
3.8918749248391,1.4903367228877331,25.719857467473165,1.4995,4.631,95.453
3.8931154121360936,1.488472809358997,25.72308188828706,1.4995,4.631,97.922
3.89370012324668,1.490332850462366,25.718334906303244,1.4995,4.631,100.438
3.895346218413223,1.4917547976157877,25.71416697620179,1.4995,4.631,102.969
3.896398410179677,1.4909945903608848,25.712598225413984,1.4995,4.631,105.484
3.8972468702489382,1.491677843622469,25.71964553112448,1.4995,4.631,108.016
3.898665383791603,1.4923389054858756,25.71937371576547,1.4995,4.631,110.531
3.899353449144148,1.4912863680052373,25.7120400353712,1.4995,4.643,113.063
3.900580620626839,1.4921343320499962,25.709000938228375,1.4995,4.643,115.578
3.901674637247429,1.4903157096595268,25.715731883739032,1.4995,4.643,118.094
3.902681386852685,1.489423505645466,25.70842385420392,1.4995,4.643,120.625
3.9038608066297167,1.489867865467061,25.701540770752327,1.4995,4.643,123.141
3.904537883115536,1.4915982341041851,25.694342233055032,1.4995,4.643,125.672
3.905654674281906,1.4914684730399896,25.702236069479472,1.4995,4.643,128.188
3.906798074735572,1.490320490939171,25.69835231619785,1.4995,4.643,130.703
3.907716312627537,1.4895069546691162,25.70024333433552,1.4995,4.643,133.297
3.9086831871401806,1.4908558431872714,25.69707050606277,1.4995,4.643,135.76600000000002
3.9093410787461673,1.49301747928847,25.70041656357016,1.4995,4.656,138.234
3.910529790682916,1.4920859239422066,25.691836042940043,1.4995,4.656,140.703
3.911368668636959,1.492625859301616,25.69366893712348,1.4995,4.656,143.172
3.912377152955844,1.489879271613909,25.68686142706209,1.4995,4.656,145.64100000000002
3.9132408018857054,1.4919885901445935,25.68697522248413,1.4995,4.656,148.172
3.9141739924163264,1.4909873072336075,25.690205247767192,1.4995,4.656,150.688
3.915239282529525,1.492124987246272,25.68922115048549,1.4995,4.656,153.203
3.9161299837735815,1.4895850713203358,25.68835845952479,1.4995,4.656,155.734
3.9170157462798025,1.488484789629929,25.679777088342107,1.4995,4.656,158.25
3.9179117275767057,1.4887870616247596,25.669573180129067,1.4995,4.656,160.781
3.918487483374423,1.492798508496341,25.666864052192395,1.4995,4.656,163.297
3.919560479540079,1.487438731877258,25.66837766238152,1.4995,4.656,165.828
3.9202992152957887,1.4926515371798956,25.67111816823737,1.4995,4.656,168.344
3.9212531303277167,1.4926046632951318,25.670253619921965,1.4995,4.656,170.875
3.922033664345528,1.492659699324739,25.673624170954447,1.4995,4.656,173.39100000000002
3.923035706120543,1.4929428599509127,25.666230263303795,1.4995,4.656,175.906
3.923657754065332,1.4929561775359923,25.66356023830408,1.4995,4.669,178.438
3.924570976691632,1.490789616679332,25.65674015033856,1.4995,4.669,180.953
3.9252217859428526,1.491449877945786,25.66236462736944,1.4995,4.669,183.484
3.926032440499504,1.489567174054851,25.65923829802327,1.4995,4.669,186.0
3.9269032246487936,1.4907763046376867,25.659338079057537,1.4995,4.669,188.531
3.9276612085208953,1.4917822042997078,25.657872299348668,1.4995,4.669,190.984
3.928468398859029,1.4904382377170724,25.659867559428648,1.4995,4.669,193.469
3.929206514851989,1.4917315276011418,25.65976679796649,1.4995,4.669,195.953
3.929974556332486,1.4935249349970696,25.67309649560101,1.4995,4.669,198.469
3.93079691273102,1.489244114099704,25.66938422500349,1.4995,4.669,201.0
3.9314449764569273,1.4913996750603666,25.66741141853309,1.4995,4.669,203.516
3.9321237481949134,1.4884420502403082,25.663632574634004,1.4995,4.669,206.047
3.932980456039277,1.490074251584911,25.65847522621962,1.4995,4.669,208.563
3.9338787502135455,1.4914801383278733,25.65520568364707,1.4995,4.669,211.094
3.934334191883679,1.4910816228143204,25.65992167835641,1.4995,4.681,213.563
3.935037434807846,1.492806747692316,25.66273759145575,1.4995,4.669,216.031
3.9359104827265927,1.492278780328666,25.653582942947217,1.4995,4.681,218.5
3.936443998688071,1.488606823755483,25.65236441181568,1.4995,4.681,220.969
3.9371938694754967,1.4898337917747997,25.650241262184785,1.4995,4.681,223.453
3.9380142899195,1.4909636859053668,25.64867467036622,1.4995,4.681,225.969
3.938586608859805,1.4923656063839708,25.64831832972416,1.4995,4.681,228.5
3.939248039320976,1.4894664444828656,25.652671352701677,1.4995,4.681,231.016
3.94002330017914,1.4901019157186866,25.654750895043502,1.4995,4.681,233.547
3.9404190128477032,1.4895121888134522,25.66012132121765,1.4995,4.681,236.063
3.941506845807696,1.4915035647861867,25.655994994832387,1.4995,4.681,238.578
3.942003196310493,1.4888084771708137,25.65828962777626,1.4995,4.681,241.109
3.942680936867124,1.4901572307876263,25.66301305068939,1.4995,4.681,243.625
3.943275538415744,1.4930548402205563,25.6647735490845,1.4995,4.681,246.156
3.943735998312037,1.4895226775068582,25.664161320202467,1.4995,4.681,248.672
3.944403304973519,1.4888484929935966,25.66967029210844,1.4995,4.681,251.203
3.9452073074459015,1.4905220458404684,25.6722838677194,1.4995,4.681,253.688
3.945727395748545,1.4903185321136403,25.658776029372326,1.4995,4.681,256.156
3.9464056665714926,1.4915987651781628,25.661048380130666,1.4995,4.681,258.625
3.947012571587326,1.4917673225326449,25.663112728370315,1.4995,4.681,261.109
3.9472751468213434,1.488452052805987,25.6621797756998,1.4995,4.681,263.563
3.947762959952824,1.490557068717705,25.662275612404,1.4995,4.694,266.031
3.948294392182061,1.488683738398371,25.66583190768719,1.4995,4.681,268.516
3.949036614077141,1.492622468376129,25.66609751685392,1.4995,4.694,271.047
3.949779171677257,1.4906699180460874,25.665910189315618,1.4995,4.694,273.563
3.950461219664308,1.4894045454688971,25.662546064503108,1.4995,4.694,276.078
3.950688651176773,1.4886406320114796,25.667111653769904,1.4995,4.694,278.609
3.951604897244192,1.4927442591792444,25.662553750209167,1.4995,4.694,281.125
3.9520318701354618,1.4894249268762372,25.65730718637785,1.4995,4.694,283.656
3.95253801113138,1.4911406393427356,25.663357751661668,1.4995,4.694,286.172
3.9529976032803855,1.492752333843982,25.66078210192123,1.4995,4.694,288.703
3.9538831680226023,1.4927448405598662,25.659050892409702,1.4995,4.694,291.219
3.954038020249052,1.4889576159054647,25.65851431712754,1.4995,4.694,293.75
3.954371956470853,1.489992178579191,25.670296176737637,1.4995,4.694,296.266
3.954994180288741,1.4914804454012265,25.67060723167973,1.4995,4.694,298.781
3.9557049718219504,1.492297461271745,25.671685483520196,1.4995,4.694,301.313
3.956093661590522,1.490204653371468,25.6747234183321,1.4995,4.694,303.828
3.956718907803712,1.4905848882986084,25.68675779960738,1.4995,4.694,306.375
3.957012950517571,1.491675777979004,25.675995418025707,1.4995,4.694,308.844
3.95764434140981,1.4911828296200385,25.67670132213371,1.4995,4.694,311.313
3.958259739614416,1.4921697200946094,25.68233617237168,1.4995,4.694,313.797
3.958598607019839,1.493066015264303,25.68817368078058,1.4995,4.694,316.328
3.959220423901936,1.4903878039553495,25.68878109900335,1.4995,4.694,318.844
3.959568950546508,1.4890049792500493,25.68626730321524,1.4995,4.694,321.375
3.959940552756333,1.4890313496460963,25.68094969524368,1.4995,4.707,323.891
3.9609085092233336,1.4899827801305818,25.685900709262025,1.4995,4.707,326.422
3.961041612089713,1.4900962869305887,25.684841756949112,1.4995,4.694,328.938
3.961594320092908,1.4903551480102994,25.688762519436867,1.4995,4.694,331.453
3.962195486937731,1.4895948606650138,25.695597559352176,1.4995,4.707,333.984
3.962512499186275,1.489574399611135,25.697829966230373,1.4995,4.707,336.5
3.963113069387015,1.4912786308482904,25.69432511405715,1.4995,4.707,339.031
3.9633255050669858,1.4927420588251472,25.69916330596423,1.4995,4.707,341.547
3.963861992463214,1.4898669126992328,25.696742416441285,1.4995,4.707,344.063
3.964232253912318,1.4918071276908345,25.705828646230483,1.4995,4.707,346.594
3.96448648818498,1.4935285247986068,25.6958355095449,1.4995,4.707,349.109
3.965064719669181,1.4934614044392645,25.696969702546617,1.4995,4.707,351.641
3.96573759520204,1.4896408776616756,25.698354937629304,1.4995,4.707,354.156
3.965876906711112,1.490721885462209,25.705060420156467,1.4995,4.707,356.672
3.966359977282369,1.4908508720392597,25.70180044933656,1.4995,4.707,359.203
3.96674574559524,1.4921289063831689,25.703921143941116,1.4995,4.707,361.719
3.967400809667939,1.4925314128074545,25.69767954354047,1.4995,4.707,364.219
3.967715277884473,1.491180398264328,25.705148871435803,1.4995,4.707,366.672
3.9682459881626646,1.4887863926878604,25.699387307276226,1.4995,4.707,369.141
3.968289142642716,1.4874389853273249,25.703081244463743,1.4995,4.707,371.672
3.968856646017205,1.4902144702992113,25.70961547928526,1.4995,4.707,374.203
3.969345016863631,1.4912811366938916,25.71059416280324,1.4995,4.707,376.719
3.969595553748278,1.4934958127860156,25.709312116089382,1.4995,4.707,379.25
3.97017275576678,1.4899843051537556,25.705227630793992,1.4995,4.707,381.766
3.970512096910476,1.491076437372841,25.70898504717818,1.4995,4.707,384.297
3.9709593990312335,1.4918864724049432,25.71256403735224,1.4995,4.707,386.813
3.9713823528590506,1.489257237192491,25.71763453120632,1.4995,4.707,389.328
3.971770622572337,1.4886106803822587,25.71699819742123,1.4995,4.707,391.859
3.971968712184881,1.4892990419220549,25.725519312609148,1.4995,4.707,394.375
3.972568071402781,1.4896332673155053,25.725778784343078,1.4995,4.707,396.906
3.972813688078674,1.4904016702111074,25.720023720632227,1.4995,4.707,399.422
3.9732333536875193,1.4899021286612792,25.72536338416483,1.4995,4.719,401.984
3.973688384211959,1.4895841775867251,25.726071295324477,1.4995,4.719,404.5
3.97420538670412,1.4919215033708464,25.72391516235192,1.4995,4.707,407.016
3.974330195610927,1.4923918800552427,25.71868328769214,1.4995,4.719,409.547
3.9747936815357656,1.4903423318278888,25.730590824015568,1.4995,4.719,412.063
3.975141583973352,1.4903696705919385,25.720048118407437,1.4995,4.719,414.594
3.975588994960323,1.4889462829893307,25.73631408949924,1.4995,4.719,417.109
3.97579357120285,1.492601385842298,25.740907801619823,1.4995,4.719,419.625
3.976368891631664,1.4914785349100377,25.73933856543922,1.4995,4.719,422.156
3.9767054947976894,1.4902599488673032,25.740784203713996,1.4995,4.719,424.672
3.9770733975902073,1.4913658722319922,25.74628274329856,1.4995,4.719,427.203
3.977488475744705,1.4923882066291967,25.746156739382805,1.4995,4.719,429.719
3.9775912559349234,1.4895687234947976,25.753600534372687,1.4995,4.719,432.234
3.978154363605459,1.4920690302372033,25.75543023505712,1.4995,4.719,434.766
3.9785804464502585,1.4915144733186656,25.75668535395305,1.4995,4.719,437.266
3.978722559974013,1.4897815077478602,25.75596570093844,1.4995,4.719,439.734
3.979145595983537,1.4904647188367453,25.756136036743968,1.4995,4.719,442.219
3.979574714635,1.4905987013848288,25.754402619421263,1.4995,4.719,444.734
3.979829172285896,1.491017104475114,25.764524400175837,1.4995,4.719,447.25
3.980051505713234,1.492258447091087,25.76919504106841,1.4995,4.719,449.781
3.98067178578541,1.4931448747877525,25.758274037515804,1.4995,4.719,452.297
3.9810515222191705,1.4913245254484204,25.766260316554465,1.4995,4.719,454.828
3.9814888045832313,1.490558095938303,25.77269220581392,1.4995,4.719,457.344
3.981659787376428,1.4902731888973066,25.76461410801845,1.4995,4.719,459.875
3.981956286911484,1.491162192999322,25.760869434730733,1.4995,4.719,462.391
3.98245038262709,1.4889433314573446,25.76337326634966,1.4995,4.719,464.922
3.982663929548795,1.4880791674377778,25.760282625576984,1.4995,4.719,467.438
3.982705315898249,1.4918360008049576,25.764141824699628,1.4995,4.719,469.953
3.983536341322999,1.488771327463853,25.759190586615222,1.4995,4.719,472.484
3.983897453603333,1.489570126872969,25.766960215444144,1.4995,4.719,475.0
3.983959364327565,1.4896772039721038,25.770769366774275,1.4995,4.719,477.531
3.984425442170758,1.4873194182501008,25.77331470154011,1.4995,4.719,480.047
3.984892998334468,1.4924002233069742,25.782340601828245,1.4995,4.719,482.578
3.9848563921976674,1.4918476240555072,25.783338357752644,1.4995,4.719,485.094
3.985483736687937,1.493787916454026,25.7827451295685,1.4995,4.732,487.625
3.98559138437021,1.4921859523677723,25.78922127685286,1.4995,4.732,490.141
3.9860498516000313,1.4909188912383795,25.7843776953803,1.4995,4.719,492.656
3.986545909720472,1.4931130306063964,25.77791033541416,1.4995,4.719,495.188
3.986436895710131,1.49268614090229,25.780543421150657,1.4995,4.732,497.766
3.987153137856652,1.4890788398686448,25.782325693170915,1.4995,4.732,500.266
3.9875042211347225,1.492230681327816,25.78175056528261,1.4995,4.732,502.766
3.987875011099026,1.4900744111506994,25.784162342963405,1.4995,4.732,505.234
3.9878242453914745,1.4931478660653348,25.788531075178124,1.4995,4.732,507.719
3.988377677264561,1.4925201487034143,25.79036828306248,1.4995,4.732,510.188
3.988611840274166,1.4928576311228805,25.797700411613707,1.4995,4.732,512.672
3.9888798193404655,1.490298951887319,25.798392849837203,1.4995,4.732,515.188
3.989299038119349,1.4898979239942096,25.804745375409805,1.4995,4.732,517.703
3.989699542254709,1.4888139953921882,25.811474605151812,1.4995,4.732,520.234
3.990214011698877,1.4916805716605803,25.806766505424296,1.4995,4.732,522.75
3.990127873963568,1.4910666576337523,25.811432461386765,1.4995,4.732,525.281
3.990559948600893,1.486022132133036,25.807583716908063,1.4995,4.732,527.797
3.990890933261318,1.492821473287124,25.81659734238773,1.4995,4.732,530.328
3.991283306770976,1.4897369420502131,25.82487868303256,1.4995,4.732,532.797
3.991767227028307,1.490104887192917,25.82441935773485,1.4995,4.732,535.266
3.9919190993778018,1.4914430937188354,25.82373142948248,1.4995,4.732,537.797
3.991972355640973,1.4919447419937288,25.8286693969872,1.4995,4.732,540.266
3.99269056701792,1.4937418371359543,25.825611843030064,1.4995,4.732,542.734
3.992979502848645,1.489548981148968,25.824683127865125,1.4995,4.732,545.203
3.993461998508323,1.4873575490159316,25.836161976375923,1.4995,4.732,547.672
3.993233884052363,1.489953061585612,25.838905041590497,1.4995,4.732,550.156
3.993725622617904,1.491792163915483,25.83736882582394,1.4995,4.732,552.672
3.994198802845624,1.491920968690028,25.839761994812196,1.4995,4.732,555.203
3.994374206506571,1.4910692626313715,25.8509582805607,1.4995,4.732,557.719
3.994862464603123,1.4897383207214467,25.849856083816857,1.4995,4.732,560.25
3.99508940617162,1.491262191898292,25.848306040811632,1.4995,4.732,562.766
3.995529492585957,1.4896919648365785,25.854857653316515,1.4995,4.732,565.297
3.995469391988804,1.492150547745194,25.854645521918258,1.4995,4.732,567.813
3.996566906150444,1.496184203911228,25.85978582300977,1.4995,4.732,570.375
3.9962649011646585,1.4888341744060776,25.869621320687816,1.4995,4.732,572.891
3.9966068425952,1.491867161111592,25.875252230025257,1.4995,4.732,575.406
3.997412034599997,1.4878920852388278,25.876982220242677,1.4995,4.732,577.938
3.9973709285627614,1.494484845572042,25.87271436420389,1.4995,4.732,580.453
3.997834184933975,1.487966137386036,25.87505565448372,1.4995,4.732,582.984
3.998465534307833,1.4878968839359414,25.87094600151677,1.4995,4.732,585.5
3.998360727701769,1.4892353152022006,25.8738332029388,1.4995,4.732,588.031
3.9986901179401273,1.4890627259263725,25.88187690365175,1.4995,4.745,590.547
3.9984306536955896,1.4887459210498188,25.88996234372079,1.4995,4.745,593.063
3.9992157912031647,1.4906534735260115,25.89005982999589,1.4995,4.745,595.594
3.999910009327784,1.494351171208071,25.88301539221087,1.4995,4.745,598.109
4.000027885297526,1.4906613912202735,25.891306163616,1.4995,4.745,600.578
4.000294248966713,1.4897956094592066,25.896247273510756,1.4995,4.745,603.156
4.000373415556329,1.4924567655736003,25.909942864850507,1.4995,4.745,605.625
4.00117407193947,1.492709426331821,25.91082210862885,1.4995,4.745,608.156
4.001331875182722,1.491882435381197,25.9190867034805,1.4995,4.745,610.656
4.001534359939764,1.488285469572577,25.918726799717987,1.4995,4.745,613.188
4.001935699217685,1.4920571641001212,25.917213762033228,1.4995,4.745,615.703
4.002435675828186,1.4880693120862385,25.90985247807052,1.4995,4.745,618.219
4.002576175843101,1.4930399236031229,25.90277297246392,1.4995,4.745,620.75
4.002938587579387,1.489515433748174,25.90426335767681,1.4995,4.745,623.266
4.003140778316481,1.4902086826498702,25.91310281616156,1.4995,4.745,625.797
4.003518656089687,1.4925332889055525,25.92232994195618,1.4995,4.745,628.313
4.003915464211573,1.4919201632716088,25.92220665917564,1.4995,4.745,630.844
4.004318752779606,1.4921256173035524,25.922128812659896,1.4995,4.745,633.359
4.00444525869157,1.4897984505365045,25.91909577606993,1.4995,4.745,635.891
4.004691222412162,1.4920226753658905,25.927369365068834,1.4995,4.745,638.406
4.005101394751967,1.492376576101727,25.9379263818337,1.4995,4.745,640.938
4.005331357924271,1.4909174179763536,25.941518772303,1.4995,4.745,643.453
4.0054703874962,1.4905777834322749,25.94660312803833,1.4995,4.745,645.984
4.005984332738776,1.4920382085358128,25.948310714743176,1.4995,4.745,648.5
4.006433256837703,1.490311995261023,25.946899317158707,1.4995,4.745,651.016
4.006663846404308,1.49377049079171,25.94995936762816,1.4995,4.745,653.547
4.007227345740043,1.4923708577680597,25.949410186053804,1.4995,4.745,656.063
4.007180820644718,1.4899080566824967,25.956634838628062,1.4995,4.745,658.594
4.007208848973812,1.4940890057281744,25.955451878699613,1.4995,4.745,661.109
4.007965509120643,1.491799597838102,25.954779005449605,1.4995,4.745,663.641
4.008211873379432,1.4905216681410958,25.96818141416627,1.4995,4.745,666.156
4.008453183158811,1.48912367340685,25.9578236323468,1.4995,4.745,668.688
4.008846375450926,1.4937583306856206,25.96892314148641,1.4995,4.745,671.234
4.009112078980143,1.491612612464529,25.967716348089876,1.4995,4.745,673.75
4.009272868845006,1.4919772483517624,25.979167411516464,1.4995,4.757,676.25
4.0098910711913724,1.4889285194738109,25.97841326040068,1.4995,4.745,678.734
4.010049751371593,1.4927425895993154,25.97507160871205,1.4995,4.745,681.266
4.010380033798118,1.4905513903949226,25.9727054911769,1.4995,4.757,683.781
4.010748653689281,1.4930366937911823,25.98132736006385,1.4995,4.757,686.313
4.010951761492881,1.4881495535907376,25.988115230861297,1.4995,4.757,688.828
4.011242578912041,1.4902921380216425,25.98582806755369,1.4995,4.757,691.359
4.011690154611796,1.491248780154904,25.98779956773101,1.4995,4.745,693.875
4.011816611260245,1.4915433153668811,25.99019958416117,1.4995,4.745,696.391
4.012335204261384,1.490739177810397,25.997301657990004,1.4995,4.757,698.922
4.0128276592609735,1.492522925625796,25.99977841250433,1.4995,4.757,701.438
4.012776860035656,1.4883644140491317,25.993740860853325,1.4995,4.757,703.969
4.012997160246727,1.493746918307541,25.99680705919287,1.4995,4.757,706.484
4.013512941151957,1.4927449303282925,25.99510854637188,1.4995,4.757,709.016
4.0136582978310775,1.493917272848022,26.01107327727082,1.4995,4.757,711.469
4.014055658493737,1.4917233834953223,26.017590036752345,1.4995,4.757,713.953
4.014224747339331,1.4901294366244109,26.020511960599208,1.4995,4.757,716.406
4.014932558751999,1.489358802967792,26.021803567361463,1.4995,4.757,718.891
4.015003201918207,1.4893106255655937,26.024202711553023,1.4995,4.757,721.359
4.015369411218404,1.490336542076559,26.0318986053968,1.4995,4.757,723.875
4.015809184769611,1.49341234717968,26.032214125352173,1.4995,4.757,726.406
4.015764588831025,1.4878966758216947,26.033805388687423,1.4995,4.757,728.922
4.016048888411848,1.494604792293234,26.023495010834917,1.4995,4.757,731.453
4.016560165424701,1.4913344948560174,26.025572705872168,1.4995,4.757,733.969
4.016847320913078,1.4890210485936448,26.029663716574262,1.4995,4.757,736.5
4.017303613705919,1.488827391637212,26.030948410687937,1.4995,4.757,739.016
4.017417754636267,1.4907060583169347,26.038187009736745,1.4995,4.757,741.531
4.018011049903012,1.491304515284905,26.042378812981507,1.4995,4.757,744.063
4.018162292277069,1.4894638175895194,26.04178446263915,1.4995,4.757,746.531
4.018307527661104,1.4919986273541666,26.0480127556834,1.4995,4.757,749.016
4.018995326050507,1.4911603287586837,26.059602053517303,1.4995,4.757,751.609
4.019159385019885,1.4901255088795633,26.0590223558955,1.4995,4.757,754.125
4.019378906433492,1.4916564493004576,26.06464483711176,1.4995,4.757,756.656
4.019721100566524,1.4890124480482343,26.060369651479977,1.4995,4.757,759.172
4.019929601340553,1.492813364275862,26.070540944457967,1.4995,4.757,761.703
4.02012992527174,1.491937169475817,26.069667304751256,1.4995,4.757,764.219
4.020718963322301,1.4893499228127542,26.074800756667702,1.4995,4.757,766.734
4.020803829333667,1.49028514234557,26.07997697422418,1.4995,4.757,769.266
4.021181555438542,1.4886729055965753,26.08541723103321,1.4995,4.757,771.781
4.021558884234316,1.491154922257842,26.08356560543509,1.4995,4.757,774.313
4.021530728682934,1.4891642704464123,26.089454502424147,1.4995,4.757,776.828
4.0220380859716975,1.4884663859837828,26.080870518556655,1.4995,4.757,779.344
4.022400270164336,1.490648339642364,26.08736834601612,1.4995,4.757,781.875
4.022873458132665,1.4931898420126986,26.096308658033173,1.4995,4.757,784.344
4.022859740856208,1.491107373748279,26.09641079811255,1.4995,4.757,786.813
4.02319892168355,1.4918363341900336,26.092051240496463,1.4995,4.77,789.281
4.023011349587218,1.4909535318576077,26.0996003441566,1.4995,4.77,791.75
4.02383256216794,1.4913866466067265,26.107924225808844,1.4995,4.757,794.219
4.024023985516411,1.4890785505371544,26.10302300122099,1.4995,4.757,796.734
4.024724133271906,1.4909544587094383,26.113746532445084,1.4995,4.77,799.266
4.024637928690913,1.4900236958431212,26.12114889763213,1.4995,4.77,801.781
4.024995736571868,1.4891012616071266,26.119958044845298,1.4995,4.77,804.313
4.025399357264466,1.4907247219295277,26.12236463172988,1.4995,4.77,806.828
4.025939771338255,1.491697683184925,26.123171955548187,1.4995,4.77,809.359
4.025963156343331,1.49016973452627,26.12229914645074,1.4995,4.77,811.875
4.026204237320111,1.4895545364306562,26.130312519345527,1.4995,4.77,814.391
4.026583300468191,1.488609822477741,26.134369439161187,1.4995,4.77,816.875
4.0270268883333085,1.4920458722646617,26.134684239612024,1.4995,4.77,819.344
4.0275312278832125,1.4906739276468957,26.136446817967077,1.4995,4.77,821.813
4.027532592139081,1.492462634158059,26.13816560263319,1.4995,4.77,824.297
4.027826842878187,1.4918243108219431,26.14331095706512,1.4995,4.77,826.75
4.028177374729718,1.4896070988258023,26.1479052174886,1.4995,4.77,829.219
4.028559861378978,1.4921668833724528,26.147798774664565,1.4995,4.77,831.703
4.028566944016169,1.492000889113211,26.14483026420174,1.4995,4.77,834.234
4.029176841498887,1.495562065489601,26.148076571209767,1.4995,4.77,836.75
4.029119838750058,1.4936817987933264,26.15050719074466,1.4995,4.77,839.281
4.029434207129424,1.4905997497710886,26.15365054627676,1.4995,4.77,841.797
4.030075747013136,1.490039127250659,26.15887477870802,1.4995,4.77,844.313
4.030335186152015,1.4929230520427312,26.15938606892769,1.4995,4.77,846.844
4.030101561835068,1.487863975490761,26.16952759537167,1.4995,4.77,849.359
4.030740573196426,1.4883317176780253,26.17554272966388,1.4995,4.77,851.891
4.030966176316596,1.492470580489402,26.17937574522785,1.4995,4.77,854.406
4.031334051718534,1.4910289660363278,26.179912973832053,1.4995,4.77,856.938
4.03197349273032,1.490557377481978,26.17797226650172,1.4995,4.77,859.453
4.03213589344528,1.4912261902797062,26.192131013133427,1.4995,4.77,861.984
4.032347747911244,1.4917651265886809,26.190979380264807,1.4995,4.77,864.5
4.032765851635765,1.4894578388964874,26.19034868512108,1.4995,4.77,867.016
4.032871036748252,1.489738772923794,26.19726993861014,1.4995,4.77,869.547
4.033107587103597,1.4925107593061584,26.194705454116608,1.4995,4.77,872.063
4.033578743827238,1.488299636839154,26.207865851447607,1.4995,4.77,874.594
4.034063113981146,1.4934953806830262,26.207574002263662,1.4995,4.77,877.109
4.033954284969085,1.4902885809255704,26.212836653411493,1.4995,4.77,879.625
4.034210718762442,1.4898487276434078,26.21082415320356,1.4995,4.77,882.094
4.034728644614291,1.4897214573714428,26.22794205304832,1.4995,4.77,884.594
4.034995324836419,1.4908581336942863,26.232875140932425,1.4995,4.77,887.078
4.035442466991573,1.4901208340921588,26.22906086596977,1.4995,4.77,889.531
4.035526942402798,1.4884544613186612,26.23872753120153,1.4995,4.783,892.0
4.036180581011434,1.4919633037170592,26.241725990454132,1.4995,4.77,894.484
4.036180638728405,1.488435520826844,26.251164772615223,1.4995,4.783,896.953
4.036614076580625,1.4917159716891772,26.24688353732803,1.4995,4.77,899.422
4.03700935642273,1.4886972282179962,26.25783398043477,1.4995,4.783,901.906
4.037089825982806,1.49083562645553,26.261325009516263,1.4995,4.783,904.422
4.037619348849967,1.491224759475073,26.25892147770214,1.4995,4.783,906.953
4.037737958470593,1.4936309016275462,26.268690918485543,1.4995,4.783,909.469
4.038123973488755,1.4919318143271278,26.26464567905895,1.4995,4.783,912.0
4.038398528568277,1.491914574089236,26.266382348565628,1.4995,4.783,914.516
