Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3692289139286713,0.0016170986455016,6.336372526032831,0.0001,-0.01,289.797
0.3691688129598738,0.0019079519355966,6.342635709746375,0.0001,-0.01,292.969
0.3691297290630295,0.0037145467128878,6.34782608073842,0.0001,-0.01,296.172
0.3690282243184343,0.0020277976923912,6.347742431485001,0.0001,-0.01,299.328
0.3680563716995703,0.0028734128580882,6.347444652026561,0.0001,-0.01,302.547
0.3678932162766618,0.0058753506240585,6.353626324366519,0.0001,-0.01,305.719
0.3673669438050687,0.0063302643329641,6.357165097867269,0.0001,-0.01,308.906
0.3672756633591576,0.0056520088654974,6.362055959383548,0.0001,-0.01,312.094
0.3676825452952722,0.0035195857517934,6.3615074230878905,0.0001,-0.01,315.266
0.3666395036671899,0.0049932839885825,6.367836387164147,0.0001,-0.01,318.438
0.3671697407160891,0.0025401654720045,6.360313043626057,0.0001,-0.01,321.625
0.3673171076749869,0.0028136552885415,6.371428330389647,0.0001,-0.01,324.828
0.3673252951133076,0.0055223708495155,6.3735754644215135,0.0001,-0.01,328.0
0.3663980412387244,0.0060332584356718,6.378494747431012,0.0001,-0.01,331.188
0.366225489270839,0.004559409518615,6.381243092818662,0.0001,-0.01,334.359
0.3662592936393,0.0045313590377813,6.388264735879542,0.0001,-0.01,337.547
0.3658512576926238,0.0054118744332022,6.391344649388437,0.0001,-0.01,340.703
0.3656662352440299,0.0060422714422323,6.394628811829617,0.0001,-0.01,343.875
0.3663033311995465,0.0045762190248564,6.398830028670768,0.0001,-0.01,347.063
0.3652575629167118,0.0032081760273014,6.40230504583434,0.0001,-0.01,350.234
0.3653052943562144,0.0041192158500228,6.402942010071116,0.0001,-0.01,353.406
0.365314325521739,0.0040140345612344,6.415066720951364,0.0001,-0.01,356.594
0.3650308533409792,0.0059212248602881,6.417548008578234,0.0001,-0.01,359.781
0.3648498073381644,0.0040782381201359,6.411553749006326,0.0001,-0.01,362.953
0.3649041159961361,0.0043409749496392,6.419195623737145,0.0001,-0.01,366.141
0.3647488549664522,-0.0008423168714592,6.415157072689164,0.0001,-0.01,369.344
0.3640816093672602,0.0065421557411928,6.423622719683791,0.0001,-0.01,372.469
0.3644409123139747,0.002614651241766,6.427485661135848,0.0001,-0.01,375.609
0.3642788300733221,0.0026529479305423,6.423175332118405,0.0001,-0.01,378.75
0.3642438431573339,0.003722988274573,6.421403189464771,0.0001,-0.01,381.938
0.3639206902911462,0.0041433936503067,6.430178296269836,0.0001,-0.01,385.094
0.3637487943555082,0.0044573761680951,6.429026187422339,0.0001,-0.01,388.266
0.3634588659148445,0.0027269927782237,6.441622059924681,0.0001,-0.01,391.469
0.3632310792969815,0.0018836144501503,6.436531046374101,0.0001,-0.01,394.609
0.3634039166970596,0.0056136836982293,6.443083476179137,0.0001,-0.01,397.719
0.3627118546704042,0.0040326266658718,6.444698797137212,0.0001,-0.01,400.844
0.3626088344868722,0.0053394337041496,6.443699880692406,0.0001,-0.01,403.984
0.3631332899244227,0.0057049633711803,6.449495921506054,0.0001,-0.01,407.125
0.3627219415029057,0.0027601233913994,6.457284282534202,0.0001,-0.01,410.375
0.3619858271950752,0.0019235772890797,6.462508412836367,0.0001,-0.01,413.563
0.3626523979978401,0.0036062313548513,6.468579742830262,0.0001,-0.01,416.766
0.3622900532430885,0.0050097109797755,6.470720237501908,0.0001,-0.01,419.906
0.3625175153139857,0.0030550372260938,6.469455666406564,0.0001,-0.01,423.094
0.3620139210491663,0.0030901963187835,6.467047110001042,0.0001,-0.01,426.25
0.3625655592315318,0.0049540546674275,6.481166625300788,0.0001,-0.01,429.438
0.3613425462358018,0.004905480997537,6.48202540450186,0.0001,-0.01,432.594
0.3616223723950276,0.0040386807198136,6.480797697345255,0.0001,-0.01,435.766
0.3618420412222682,0.0020045734061185,6.490113015771801,0.0001,-0.01,438.938
0.3617100704151234,0.006540582232462,6.493892291432372,0.0001,-0.01,442.125
0.3619431308615557,0.0046352447920506,6.504106386076156,0.0001,-0.01,445.297
0.3620611726292883,0.0022570212289875,6.501102043354679,0.0001,-0.01,448.469
0.3608502070428845,0.004781092016045,6.511006600796507,0.0001,-0.01,451.656
0.3610799286286857,0.0055963021992428,6.5198674230386775,0.0001,-0.01,454.828
0.361147640044359,0.0047797516365781,6.521573320134259,0.0001,-0.01,458.0
0.3610447456221228,0.0030612897629195,6.514079481654813,0.0001,-0.01,461.172
0.3613616905377106,0.0032662989333325,6.523520761187871,0.0001,-0.01,464.344
0.3607922491570744,0.0029615907279248,6.536506369334583,0.0001,-0.01,467.469
0.3604948547734696,0.0043939511446084,6.535820717044051,0.0001,-0.01,470.641
0.3605376424400054,0.0066426694071965,6.538770308818941,0.0001,-0.01,473.828
0.3605293155295678,0.0025040197645104,6.545545919217393,0.0001,-0.01,476.984
0.3607987115999014,0.0029045577775406,6.535405111357033,0.0001,-0.01,480.172
0.3602967658586863,0.0047490340114958,6.53406379984182,0.0001,-0.01,483.328
0.3601237820958615,0.0036889045596149,6.550010175176515,0.0001,-0.01,486.516
0.360783162844504,0.0031005743499162,6.547577632008674,0.0001,-0.01,489.75
0.3603586415723749,0.0024658973101989,6.554303404245051,0.0001,-0.01,492.938
0.3604974462491077,0.0031360345762565,6.564370902789104,0.0001,-0.01,496.109
0.3599676351272196,0.0036100944192353,6.561827997724092,0.0001,-0.01,499.281
0.3600011481645655,0.0032426336541829,6.568098578462634,0.0001,-0.01,502.469
0.3592704348941403,0.003372665899165,6.573316199071061,0.0001,-0.01,505.656
0.3591471048308914,0.0034532942507702,6.572037609136824,0.0001,-0.01,508.828
0.3595162487702062,0.0038287282020403,6.584776616238552,0.0001,-0.01,512.0
0.3600156469398884,0.0040458190329245,6.590665368640628,0.0001,-0.01,515.188
0.3594445012171717,0.0050181833338004,6.590723296678024,0.0001,-0.01,518.391
0.3589518060384606,0.0044262634307522,6.594113679320794,0.0001,-0.01,521.5
0.3589738697268436,0.0047882767521733,6.598647445289566,0.0001,-0.01,524.625
0.3592106474565572,0.0050803907981771,6.600049526589249,0.0001,-0.01,527.766
0.358889267497625,0.0040725358543621,6.597561522834525,0.0001,-0.01,530.906
0.3585045771960802,0.0035523267352431,6.607390621171407,0.0001,-0.01,534.078
0.3586313888822353,0.0050323797118336,6.613718281288812,0.0001,-0.01,537.266
0.3597650656432172,0.0029942844627001,6.608824856699803,0.0001,-0.01,540.438
0.358727409362693,-0.0018806309810086,6.618086948746433,0.0001,-0.01,543.609
0.3588346394025313,0.0048199611312191,6.613328792459801,0.0001,-0.01,546.828
0.3586999316255239,0.0049992426749452,6.624246240127993,0.0001,-0.01,550.0
0.3580871870298686,0.0053128225925815,6.626286784804093,0.0001,-0.01,553.172
0.3588135827104628,0.0042660845536684,6.6345882196341215,0.0001,-0.01,556.344
0.358308188751015,0.0053987014923992,6.630603375192199,0.0001,-0.01,559.531
0.3577422418894873,0.0032682004968353,6.636123321682763,0.0001,-0.01,562.703
0.3578291270834478,0.0043028912166747,6.636590391025171,0.0001,-0.01,565.875
0.3576463694585945,0.0065576555399979,6.644686713795727,0.0001,-0.01,569.063
0.3581146758914602,0.0040248499899519,6.650278091545561,0.0001,-0.01,572.234
0.3578182502673129,0.0053186813641216,6.648697299069734,0.0001,-0.01,575.406
0.3579154312401943,0.001644995264379,6.63943887840336,0.0001,-0.01,578.531
0.3575311563189078,-0.0008814757819712,6.6251891226454935,0.0001,-0.01,581.688
0.3572664221606145,0.0039903811172276,6.622576762801394,0.0001,-0.01,584.875
0.3577468235237874,-0.0016083448716387,6.60126762927244,0.0001,-0.01,588.047
0.3575425348372902,0.0038491619257557,6.5717056483665495,0.0001,-0.01,591.219
0.3588959928139619,-0.0010368710277467,6.525273915316306,0.0001,-0.01,594.328
0.3571529731609352,0.0039313314841499,6.451295474672853,0.0001,-0.01,597.453
0.3582121345879931,-0.0006699515957231,6.341973051106371,0.0001,-0.01,600.578
0.3573285826433688,0.0041225417011416,6.245841846659198,0.0001,-0.01,603.75
0.3571930624562313,0.003203630126471,6.137308865314415,0.0001,-0.01,606.922
0.3569419950361429,1.927583585385189e-05,6.048068284209339,0.0001,-0.01,610.109
0.356877183136516,0.0052053529608269,5.970094123275288,0.0001,-0.01,613.281
0.3568980050391624,0.0003616276621806,5.892379362137865,0.0001,-0.01,616.469
0.3561026992121553,0.0039012008800818,5.829692749457704,0.0001,-0.01,619.672
0.3561818676118704,0.0048984206054663,5.7770592482958,0.0001,-0.01,622.781
0.357028183918264,0.0028701716107925,5.7185925043060575,0.0001,-0.01,625.906
0.3567226825617159,0.0023019877474913,5.671019301943795,0.0001,-0.01,629.031
0.3566340371793074,0.0032282785352902,5.610541738269581,0.0001,-0.01,632.219
0.3563338576133402,-0.0021620289145824,5.568604842647387,0.0001,-0.01,635.406
0.3558799138274606,0.0034979894115848,5.533540511051134,0.0001,-0.01,638.547
0.3558683444482086,0.0034294238390822,5.507292101033546,0.0001,-0.01,641.75
0.3563997175480506,0.0031558629269621,5.475286092209365,0.0001,-0.01,644.891
0.3555699300651024,0.0030916728214762,5.441589162171089,0.0001,-0.01,648.078
0.3558719832502556,0.0019679995780169,5.360082036479438,0.0001,-0.01,651.234
0.3556260350965616,0.0043556973764499,5.320388108740167,0.0001,-0.01,654.406
0.3562425649081709,5.010142261145495e-05,5.277055769613071,0.0001,-0.01,657.594
0.3551671246096685,0.0056060089437502,5.228996659965334,0.0001,-0.01,660.766
0.3553146618840995,0.0042017945579012,5.205963192995747,0.0001,-0.01,663.938
0.3557516913625241,0.0034764363557779,5.169835148946483,0.0001,-0.01,667.125
0.3554014504027074,0.0057316279323674,5.14350447238633,0.0001,-0.01,670.297
0.3552981063120951,0.0061361123950001,5.109841015921369,0.0001,-0.01,673.469
0.3551644032262446,0.0047285585022203,5.067886487484182,0.0001,-0.01,676.625
0.3549162824537478,0.0048638700776312,5.050471391989055,0.0001,-0.01,679.813
0.3545535459477419,0.0025266942130807,5.031951220225861,0.0001,-0.01,682.984
0.3547921450266945,0.0048775180544199,4.9754441558447065,0.0001,-0.01,686.531
0.3547506125152278,0.0034294606470828,4.922450685145962,0.0001,-0.01,689.797
0.3549632070414615,0.0037387131253371,4.914905798414068,0.0001,-0.01,693.094
0.3539692482370491,0.0040520524787323,4.851001207730272,0.0001,-0.01,696.344
0.3545377532757759,0.0044692599796759,4.820980941856539,0.0001,-0.01,699.609
0.3543349469390121,0.0024825128804539,4.812549047115848,0.0001,-0.01,702.891
0.3542270281372324,0.0033332065453082,4.798733977389306,0.0001,-0.01,706.203
0.3542785087304328,0.0028055581488431,4.791465980433975,0.0001,-0.01,709.453
0.3542702261936358,0.0058868153106719,4.737405797666474,0.0001,-0.01,712.75
0.35427245101737,0.0034837238413676,4.692125247057729,0.0001,-0.01,716.047
0.3538736108507768,0.0033538311083455,4.685760392498908,0.0001,-0.01,719.313
0.3538706149948817,0.0034909477494339,4.642801577200034,0.0001,-0.01,722.656
0.3540554873555773,0.006657120336186,4.620842283149131,0.0001,-0.01,725.938
0.3541938632046398,0.0028938985326036,4.605635501733636,0.0001,-0.01,729.219
0.3538184842478903,0.0049974332875165,4.574113150889295,0.0001,-0.01,732.531
0.3540568466090305,0.0037301706821002,4.540737826663651,0.0001,-0.01,735.844
0.3535956841471054,0.0050481173103304,4.516139013680035,0.0001,-0.01,739.125
0.3527405835860342,0.0022490633856335,4.476827759238153,0.0001,-0.01,742.438
0.3536552116543726,0.0025838097089009,4.467418496449891,0.0001,-0.01,745.734
0.3537213483103382,0.0047875658590146,4.472689300636468,0.0001,-0.01,749.016
0.3535434697750411,0.0034584356908421,4.421562020184072,0.0001,-0.01,752.297
0.353483734421636,0.0023308703001372,4.408163960397856,0.0001,-0.01,755.547
0.3532062410541607,0.0042523380117833,4.361957489189727,0.0001,-0.01,758.844
0.3534310774877099,0.0024678800772267,4.302044354099598,0.0001,-0.01,762.125
0.3532462204338723,0.0074727652086902,4.268944632793396,0.0001,-0.01,765.406
0.3531854859530016,0.0059943632447844,4.274793254285721,0.0001,-0.01,768.703
0.3531345441268856,0.005716859085015,4.300505845360256,0.0001,-0.01,771.984
0.3531363780578256,0.0039357006113004,4.362303413393824,0.0001,-0.01,775.297
0.3538514597397258,0.0027548346185379,4.431703943447878,0.0001,-0.01,778.594
0.3532608426110755,0.0044093745819935,4.495147564202277,0.0001,-0.01,781.891
0.353277230918841,0.003012364905793,4.574379737329665,0.0001,-0.01,785.141
0.3532802556538335,0.0056497189075164,4.617321657943124,0.0001,-0.01,788.422
0.3531455942050615,0.0067793313853143,4.672874108045293,0.0001,-0.01,791.734
0.3532075423147579,0.0038461726035868,4.716857672259397,0.0001,-0.01,795.047
0.3530955914541536,0.0055390574849585,4.745542911379295,0.0001,-0.01,798.328
0.3533637656803348,0.0030251119218402,4.795311740865659,0.0001,-0.01,801.594
0.3530337890505806,0.0030611830470541,4.81571331715855,0.0001,-0.01,804.875
0.3532173422221142,0.0048316239753254,4.8177381828486645,0.0001,-0.01,808.125
0.3530086168045474,0.0049291557280845,4.847446229098181,0.0001,-0.01,811.406
0.3530486239434069,0.0064675916358555,4.868732578281069,0.0001,-0.01,814.656
0.3536553099506337,0.003193127625151,4.890297030079573,0.0001,-0.01,817.953
0.3532219922067947,0.0033123441557758,4.923570046548004,0.0001,-0.01,821.25
0.3533183400409372,0.0041886730979054,4.942576005457638,0.0001,-0.01,824.516
0.3529591072310113,0.0027459275257938,4.969652385903705,0.0001,-0.01,827.813
0.3525799810334108,0.0044630971551683,4.985002991694233,0.0001,-0.01,831.094
0.3527978418306911,0.0044491339198303,5.003762385981945,0.0001,-0.01,834.438
0.3523705457715728,0.0012820368906903,5.039614869308402,0.0001,-0.01,837.734
0.353015191197788,0.0062613898249597,5.058139053684734,0.0001,-0.01,841.016
0.3534826277026342,-0.0001706868254296,5.068973732981011,0.0001,-0.01,844.578
0.3532032939897422,0.0021625702633251,5.085031546095749,0.0001,-0.01,848.0
0.352789429143893,0.0040139702737122,5.0980361683513,0.0001,-0.01,851.484
0.3526783576781013,0.0054063499414354,5.09711511832966,0.0001,-0.01,854.953
0.3525201117285841,0.0038099497249528,5.106750938134563,0.0001,-0.01,858.453
0.3528739065341075,0.0042535873207653,5.122025494719845,0.0001,-0.01,861.922
0.3529374410481607,0.0036872022708007,5.118930388984961,0.0001,-0.01,865.391
0.352849512094807,0.0045284100560977,5.122389374449014,0.0001,-0.01,868.766
0.3528702769706506,0.0015442395889949,5.139915813806415,0.0001,-0.01,872.156
0.3525542453372595,0.0021705518201252,5.148168900867868,0.0001,-0.01,875.609
0.3523679679801877,0.0037660415321018,5.175942021212159,0.0001,-0.01,878.984
0.3523469860647528,0.0074932835600037,5.182617925325395,0.0001,-0.01,882.406
0.3524894577099124,0.0035149777104624,5.2028244297216295,0.0001,-0.01,885.875
0.3528162876694149,0.0001576613742377,5.214335288492685,0.0001,-0.01,889.25
0.3520602433730538,0.0075695634485518,5.221286717627331,0.0001,-0.01,892.641
0.352771123369161,0.0047506407798888,5.227772179347656,0.0001,-0.01,896.141
0.3525525661932853,0.0044849580478143,5.241318206442451,0.0001,-0.01,899.594
0.3526931016998479,0.0028494896192314,5.248118344836901,0.0001,-0.01,902.969
0.3524657157060073,0.0081044100685799,5.243550568496457,0.0001,-0.01,906.359
0.3523915371495641,0.0047261094732399,5.25013393258673,0.0001,-0.01,909.859
0.3523414477865065,0.0052455570468162,5.277050187851752,0.0001,-0.01,913.313
0.3517681744217179,0.0029392660333364,5.300230484739107,0.0001,-0.01,916.672
0.3523568730652742,0.0005901692231887,5.29925257425044,0.0001,-0.01,920.094
0.3521378783602885,0.0034143237912418,5.296489778301517,0.0001,-0.01,923.563
0.3520478021570833,0.0050667184016517,5.312096444173766,0.0001,-0.01,927.031
0.3516963156296248,0.0049212139507984,5.333247906797552,0.0001,-0.01,930.375
0.3525815483939803,0.0033485651206868,5.338189651026893,0.0001,-0.01,933.781
0.3519755535876467,0.0069728967828454,5.340663497185266,0.0001,-0.01,937.234
0.3525046449034285,6.578412418236441e-06,5.365277902640557,0.0001,-0.01,940.594
0.350686694063983,0.002644518490664,5.377253505056739,0.0001,-0.01,943.984
0.3526719546839114,0.0054939962725479,5.3910172174325,0.0001,-0.01,947.391
0.3521029033637681,0.0075924814761395,5.401894576671493,0.0001,-0.01,950.781
0.3520629905519931,0.0022132485404516,5.410183010978422,0.0001,-0.01,954.25
0.3518108339654854,0.0042443070156717,5.410910878262099,0.0001,-0.01,957.719
0.3518848813648895,0.0061846734837347,5.400550633354561,0.0001,-0.01,961.203
0.3515373755160893,0.0066640218785213,5.408421527907095,0.0001,-0.01,964.672
0.3520469701695624,0.0031060775653732,5.408324173163052,0.0001,-0.01,968.141
0.3520156104904228,0.003450025512568,5.425346505395636,0.0001,-0.01,971.656
0.3520492120527065,0.002526549215109,5.429777494058613,0.0001,-0.01,975.031
0.3517557207239039,0.0032634533425093,5.448208073466164,0.0001,-0.01,978.453
0.3515976218152897,0.0043068232302112,5.457316152960262,0.0001,-0.01,981.922
0.3519295323699792,0.0033891412655931,5.457955281562814,0.0001,-0.01,985.391
0.3513655239038166,0.0026309216445464,5.47092322361434,0.0001,-0.01,988.813
0.3514322592366188,0.0016475910208724,5.48109570204541,0.0001,-0.01,992.234
0.3514692613785567,0.0043565957704737,5.481661390546231,0.0001,-0.01,995.703
0.3516931503662378,0.0018406544745019,5.482283654885761,0.0001,-0.01,999.063
0.3512882995278816,0.0052530180174057,5.480320334773033,0.0001,-0.01,1002.469
0.3515600082601824,0.0023260371499853,5.487953126804293,0.0001,-0.01,1005.953
0.3512054104882855,0.0030620999625744,5.502478327928846,0.0001,-0.01,1009.406
0.3513880646643423,0.0035568465873941,5.508416967086474,0.0001,-0.01,1012.766
0.3511893085407062,0.003862114353991,5.535584512174111,0.0001,-0.01,1016.156
0.3514725755418608,0.0019409845927909,5.545741609860379,0.0001,-0.01,1019.656
0.3512299509514458,0.0023907782956478,5.563998951079517,0.0001,-0.01,1023.141
0.3512929278070288,0.0041303341561166,5.568561914036274,0.0001,-0.01,1026.578
0.3512794247779621,0.0029875410933507,5.566691030697832,0.0001,-0.01,1029.953
0.351215043614123,0.0053066886631816,5.575754009437672,0.0001,-0.01,1033.375
0.3510352740581967,0.0046522292845773,5.577875520344135,0.0001,-0.01,1036.844
0.3511300774669647,0.0033802293820096,5.589482146123634,0.0001,-0.01,1040.328
0.3511952031381254,0.0039353711867655,5.592570190725733,0.0001,-0.01,1043.797
0.350957774896936,0.0058258820874826,5.59297345672661,0.0001,-0.01,1047.266
0.3508554244062202,0.0038538168244673,5.605582944848144,0.0001,-0.01,1050.766
0.3511691973137874,0.0028826831633593,5.603593208946139,0.0001,-0.01,1054.266
0.350942903990693,0.0033699887569807,5.601224767451352,0.0001,-0.01,1057.734
0.3508057361035043,0.0040480320113908,5.607698253547935,0.0001,-0.01,1061.203
0.3510519892460791,0.0024836522304885,5.617042677543504,0.0001,-0.01,1064.563
0.3506974724930224,0.0041742057965383,5.618555250858823,0.0001,-0.01,1067.953
0.3509164996350969,0.0040368927208899,5.623979671884433,0.0001,-0.01,1071.422
0.3509262976236166,0.0042839045302986,5.638839998167779,0.0001,-0.01,1074.891
0.3508309866003129,0.0042471722871538,5.641851221489359,0.0001,-0.01,1078.359
0.3504303200238672,0.0029616078692815,5.655553213656704,0.0001,-0.01,1081.859
0.3506161707032473,0.0035092853980374,5.657391580256599,0.0001,-0.01,1085.328
0.3507850489894071,0.0062249352264357,5.66735225206659,0.0001,-0.01,1088.813
0.3505352805158193,0.0034200474877084,5.676971570662486,0.0001,-0.01,1092.281
0.3505456501167518,0.0035257983802819,5.671414510643264,0.0001,-0.01,1095.75
0.3505284156279836,0.0037749587741073,5.674112949559159,0.0001,-0.01,1099.266
0.3505109980444269,0.0045767855137089,5.687959547025563,0.0001,-0.01,1102.625
0.3499980666494754,0.0043898372184147,5.693141248776104,0.0001,-0.01,1106.016
0.3506651125901101,0.004650923903693,5.699557358237785,0.0001,-0.01,1109.5
0.3506600165849621,0.0030715330293433,5.710261997253862,0.0001,-0.01,1112.984
0.3504477834274971,0.0040963904203384,5.721976924731078,0.0001,-0.01,1116.469
0.3503559993509244,0.0032354274772858,5.719579172683678,0.0001,-0.01,1119.938
0.3504801993836395,0.0021966795377483,5.719638336229907,0.0001,-0.01,1123.406
