Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208469869433575,0.8745446211850503,28.86437901604324,0.868,4.645,2942.172
4.209159036688234,0.8753988218127017,28.854020075366343,0.867,4.645,2950.329
4.208606400080472,0.860722907146343,28.841770308026163,0.856,4.64,2958.547
4.208107526392561,0.8484638020952326,28.827152967266542,0.846,4.634,2966.813
4.208714907122101,0.8478471773574379,28.8209230231212,0.845,4.634,2974.985
4.207768470784732,0.8370276638919875,28.80522182472564,0.835,4.629,2983.157
4.208305962349795,0.839596768644171,28.79476292528952,0.834,4.629,2991.391
4.2092705162521415,0.8363882836861006,28.782043130617623,0.833,4.629,2999.563
4.208249453251629,0.8272655303423181,28.78508210103917,0.823,4.623,3007.766
4.208875833949271,0.8285422304026162,28.75789564709612,0.822,4.623,3016.0
4.208016983855823,0.8150908736357856,28.74271138948472,0.812,4.613,3024.204
4.208953465491334,0.8132900567241356,28.73248738877889,0.811,4.618,3032.391
4.2082920687478325,0.8036916600401381,28.724124582828413,0.801,4.613,3040.657
4.208455878969791,0.8049253853045227,28.708647199603163,0.8,4.613,3048.829
4.208971165506557,0.8019011747470558,28.70290961617654,0.799,4.613,3057.016
4.209718950749777,0.8001891320010254,28.686352101043497,0.797,4.613,3065.25
4.207698127488883,0.7803647274293226,28.667707728176303,0.778,4.602,3073.469
4.208129373281878,0.7815892226015442,28.659999559448146,0.778,4.602,3081.657
4.208592827742423,0.7809218005155911,28.64677044902761,0.777,4.602,3089.891
4.209381840082778,0.7805322350990647,28.63713895102041,0.776,4.602,3098.063
4.209689025076005,0.7785969695689319,28.623224158222243,0.774,4.602,3106.266
4.209121900228052,0.7666046157707863,28.612806043089023,0.765,4.591,3114.438
4.2081411084943054,0.756783004870437,28.59366044771991,0.755,4.591,3122.657
4.207501248953144,0.7488559859053968,28.57331993121374,0.746,4.58,3130.875
4.206704979323366,0.7393812278437533,28.547425781144053,0.735,4.58,3139.204
4.207247843819399,0.7397137025311658,28.53819161733538,0.735,4.58,3147.594
4.206394116113575,0.7274719526622686,28.527093289243066,0.725,4.575,3155.985
4.205308300090811,0.7201210193569791,28.51152943039727,0.716,4.569,3164.329
4.205795003370821,0.718944452853121,28.49853295343776,0.716,4.569,3172.704
4.206024775537856,0.7167789506694503,28.472119434801517,0.714,4.569,3180.969
4.20646354450897,0.7182269878480925,28.459505944419003,0.713,4.569,3189.282
4.205735409882668,0.7085801735814405,28.437338762644,0.705,4.564,3197.547
4.206096584836788,0.7044764658552142,28.409475980369187,0.704,4.558,3205.813
4.205268427644382,0.6954911937578612,28.403795727721548,0.694,4.558,3214.063
4.2055227646764735,0.6944610596115894,28.38653574427264,0.693,4.558,3222.282
4.2060177020896345,0.6953917039505307,28.368085175739143,0.693,4.553,3230.5
4.2049935262115214,0.6848054048307889,28.349388372718973,0.683,4.553,3238.75
4.205407659111225,0.6865391706296359,28.332571067533596,0.682,4.553,3246.969
4.205507039344621,0.686094156565153,28.3112040181277,0.682,4.553,3255.235
4.206335391541098,0.686106210456841,28.290070634985817,0.68,4.553,3263.438
4.2065981271002935,0.68101818693602,28.278213564723163,0.68,4.553,3271.657
4.206882234687092,0.6813223536092857,28.25240509208136,0.679,4.553,3279.938
4.207667661199303,0.6827200303014938,28.228494150527748,0.678,4.553,3288.188
4.207798494391852,0.6826491973199178,28.212797669794647,0.678,4.553,3296.391
4.208584477197156,0.679031065159018,28.18517680826629,0.676,4.553,3304.594
4.208554685946257,0.6770861115382206,28.173364963710977,0.675,4.553,3312.86
4.209223646615724,0.677285268723209,28.15518768425635,0.675,4.553,3321.032
4.209517504771644,0.677034640642514,28.139678183404715,0.674,4.553,3329.282
4.208598147614071,0.6680831682990305,28.11874279068134,0.664,4.548,3337.5
4.207555440819008,0.6573409991312271,28.101002043530745,0.655,4.537,3345.688
4.208095412631334,0.6571808085723004,28.08524886332482,0.653,4.537,3354.016
4.208252534402549,0.6566388993377414,28.05856584447788,0.653,4.537,3362.266
4.207372693953757,0.6478736511274324,28.04649689379784,0.644,4.537,3370.5
4.20756392473121,0.6456018678862908,28.025771703578798,0.644,4.531,3378.672
4.208026612301087,0.6425380948745826,27.998858486985288,0.642,4.537,3386.86
4.2084677614720505,0.6443100713605011,27.9866548120518,0.642,4.537,3395.172
4.208519925468612,0.6439678548779422,27.969585102369248,0.641,4.537,3403.391
4.209032889783214,0.643780154945754,27.94905844912001,0.641,4.531,3411.563
4.209184711526507,0.64236344891878,27.9327483774322,0.64,4.537,3419.844
4.208349542518494,0.6325475096098565,27.907191964605783,0.63,4.531,3428.063
4.208799589349458,0.6335800344341939,27.896624496131853,0.63,4.531,3436.282
4.208898452604418,0.6320411663306024,27.87349758689956,0.629,4.531,3444.469
4.207924829104903,0.6235463695327728,27.847957202678256,0.619,4.521,3452.688
4.207986332401756,0.6220883579574076,27.830442823450984,0.619,4.521,3460.938
4.208324829821129,0.6221324987575988,27.81596568718445,0.619,4.526,3469.11
4.208614281540761,0.6209880815346415,27.79313834341375,0.618,4.526,3477.282
4.207718706763696,0.6128289949876814,27.775237662882304,0.608,4.515,3485.485
4.206532847558939,0.6039238738594722,27.762450631755577,0.6,4.515,3493.735
4.2055131354429856,0.5917147426826922,27.745917714393315,0.591,4.51,3502.0
4.204345101251002,0.5848210027976374,27.717984591032437,0.581,4.499,3510.297
4.204298475824617,0.5832103470783084,27.70141502394173,0.581,4.499,3518.469
4.204721257938891,0.5842245619450992,27.68626665752191,0.581,4.499,3526.672
4.203365882420525,0.5742376547193305,27.66057762039819,0.572,4.494,3534.938
4.203877074868771,0.5750464570269733,27.653384035728564,0.572,4.494,3543.11
4.204094701459424,0.5744724552858361,27.624640413731083,0.572,4.494,3551.297
4.203966734539852,0.5733034687837877,27.60482984325254,0.572,4.494,3559.532
4.204278952129974,0.5737493450329175,27.596165314915325,0.57,4.494,3567.735
4.20436277200123,0.5731602005801747,27.57411626077292,0.57,4.494,3575.922
4.2047180020923625,0.5711450215667206,27.54494086815911,0.569,4.494,3584.157
4.203996590579922,0.5633475668941982,27.538660566298358,0.561,4.488,3592.36
4.204089454051582,0.5605060569183193,27.517704464611096,0.561,4.488,3600.563
4.204236418255241,0.5628236216225233,27.495634388521008,0.56,4.488,3608.829
4.204485542262328,0.5623279311533621,27.48170256884554,0.56,4.488,3617.094
4.204720316036987,0.5592270233908402,27.46461216829072,0.558,4.488,3625.5
4.20378595152238,0.5515334514767637,27.446969038041228,0.549,4.488,3633.907000000007
4.203924775308089,0.5500446492383562,27.43312381279393,0.549,4.483,3642.218999999997
4.205232276891997,0.5597290140752036,27.41451042477158,0.557,4.488,3650.547000000006
4.204498857882643,0.5497595581384455,27.389502963571918,0.547,4.488,3658.907000000007
4.206001716408521,0.557982764580303,27.3737725878104,0.555,4.488,3667.187999999994
4.20513647841055,0.5478359543988506,27.354726768344552,0.546,4.488,3675.5
4.205146402372867,0.5481492678758803,27.350711710388943,0.546,4.483,3683.7350000000006
4.205557768480221,0.5496463744766561,27.338729885276937,0.546,4.488,3691.937999999994
4.2059924560333135,0.5484336799235232,27.31716134469737,0.545,4.488,3700.203999999998
4.206299810231656,0.5460621221804006,27.30608161678247,0.545,4.488,3708.437999999994
4.2063869400745295,0.5461749088316816,27.283213727897717,0.545,4.483,3716.797000000006
4.206800951603316,0.5451416875953605,27.270703625039523,0.543,4.483,3725.093999999997
4.207179202334874,0.5446594858316267,27.256680892729964,0.542,4.483,3733.407000000007
4.206031848134323,0.5334769057623153,27.2289379310624,0.534,4.477,3741.6410000000033
4.20487703015007,0.5267373843528809,27.220789852046543,0.524,4.472,3749.875
4.203988545941392,0.5186433881079088,27.207054263713317,0.515,4.467,3758.1100000000006
4.204214481216287,0.5161314821186588,27.187463757342385,0.515,4.467,3766.297000000006
4.204261919627825,0.5162208243151327,27.184692827975955,0.515,4.467,3774.4850000000006
4.204729787940559,0.514855093288629,27.16226309572233,0.515,4.467,3782.672000000006
4.2050522453182015,0.5129655429719534,27.15567966603573,0.513,4.467,3790.922000000006
4.205141863721941,0.5142726880822142,27.13242588057764,0.513,4.467,3799.078999999998
4.205333563228463,0.510340406958366,27.12494217450821,0.512,4.467,3807.2660000000033
4.205515119534764,0.5165388605145677,27.104233367456505,0.512,4.467,3815.5
4.205767671051543,0.5132421721260673,27.0970179963291,0.512,4.467,3823.703999999998
4.204859240860815,0.5056029126209646,27.08163844259967,0.502,4.461,3831.937999999994
4.203777250062989,0.4950753181670702,27.068148189243587,0.493,4.456,3840.1410000000033
4.204021199080632,0.4952378176917137,27.05316216170373,0.493,4.456,3848.3910000000033
4.203950602927587,0.4956613553745254,27.044478984807206,0.492,4.456,3856.562999999994
4.204298229289178,0.4919800706910898,27.02370263535851,0.492,4.456,3864.75
4.204642962735834,0.4921624850724116,27.015129075426103,0.492,4.456,3872.922000000006
4.204799989449271,0.4927477015282697,27.009228583731243,0.49,4.456,3881.125
4.204925834705045,0.4908668878764057,26.984534212205123,0.49,4.456,3889.343999999997
4.205280391044253,0.4908014701815216,26.98047567572269,0.49,4.456,3897.532000000007
4.205640881058196,0.4894740516407022,26.957671588750017,0.489,4.456,3905.75
4.204590530012611,0.4815229878071942,26.94721875452669,0.479,4.45,3914.0160000000033
4.2032855523350765,0.4731812211039944,26.93228668206144,0.471,4.445,3922.218999999997
4.203702248429987,0.4702813183864391,26.93007571352954,0.471,4.445,3930.422000000006
4.20376401513342,0.4721884644843478,26.908972519487637,0.47,4.445,3938.657000000007
4.204129831394077,0.4712618303402068,26.896191261497403,0.47,4.445,3946.843999999997
4.204020840844604,0.4723795669080037,26.892349360608478,0.47,4.445,3955.032000000007
4.204299935996362,0.4708541205590925,26.87259897373353,0.468,4.445,3963.203999999998
4.204587107837055,0.4715896060509297,26.863666579211664,0.468,4.445,3971.3910000000033
4.203970144821767,0.4597246742924539,26.85000293810141,0.459,4.44,3979.672000000006
4.20384915182977,0.4616516275503866,26.839975140453127,0.459,4.44,3987.843999999997
4.204118750351655,0.4559398763120392,26.82738029388535,0.458,4.44,3996.047000000006
4.204197902138384,0.4573329422000918,26.810077109529143,0.458,4.44,4004.282000000007
4.204398490133315,0.4604336202696675,26.8001869827725,0.458,4.44,4012.453999999998
4.204911206045623,0.4609604606648625,26.800008868467323,0.458,4.44,4020.657000000007
4.205146389866182,0.4578019808948586,26.77408813412499,0.456,4.44,4028.8910000000033
4.205218620450481,0.4580216877728827,26.774036242092524,0.456,4.44,4037.062999999994
4.2054933723722,0.4556785317706679,26.76445257205469,0.455,4.44,4045.25
4.205831695732267,0.4557009404503017,26.759930508961087,0.455,4.44,4053.407000000007
4.2048366335574805,0.4466529015501095,26.73438432214049,0.445,4.434,4061.6100000000006
4.20375885501106,0.4365518975606532,26.717490623016644,0.436,4.429,4069.8600000000006
4.203840628458317,0.4352353762043216,26.71966846821524,0.436,4.429,4078.0160000000033
4.204030901383738,0.4378631223238787,26.71004997298537,0.436,4.429,4086.218999999997
4.204144558017037,0.4365024159061638,26.695101928139945,0.436,4.429,4094.453999999998
4.204410575416379,0.435106385995005,26.684326532342965,0.435,4.429,4102.641000000003
4.204842537377324,0.4330713270367526,26.677914958412742,0.435,4.429,4110.828999999998
4.204850468314069,0.4353832705956734,26.66678555733033,0.433,4.429,4119.016000000003
4.20503062044527,0.4359968553127996,26.65330389083611,0.433,4.429,4127.25
4.205337941814807,0.4355819410926624,26.64651003219881,0.433,4.429,4135.407000000007
4.2055861681498605,0.4312759439047676,26.63329058453543,0.432,4.429,4143.593999999997
4.2047091602255975,0.4230069630774996,26.627991392360748,0.424,4.423,4151.891000000003
4.203521927858112,0.4143397019289134,26.608512936896314,0.414,4.418,4160.078999999998
4.203562285929021,0.4147250296443718,26.606862792099676,0.414,4.418,4168.266000000003
4.2037169177952105,0.4144656991876491,26.593749765702626,0.414,4.418,4176.5
4.203903966035301,0.4146902895107019,26.58712183122993,0.413,4.418,4184.672000000006
4.20427251270952,0.4133382238805637,26.56816739225323,0.413,4.418,4192.875
4.204231678878685,0.4142519972277416,26.56615097561111,0.413,4.418,4201.032000000007
4.204614042373669,0.4124326570086452,26.55195643803148,0.411,4.418,4209.235000000001
4.204826128038505,0.4130782116260776,26.53795487359622,0.411,4.418,4217.468999999997
4.204944235355535,0.4127917857326837,26.53783398996445,0.411,4.418,4225.641000000003
4.205133216041948,0.4108921146482256,26.521346106957896,0.41,4.418,4233.843999999997
4.2054473944033495,0.4117177872278827,26.5113964497384,0.41,4.418,4242.078999999998
4.205773763851607,0.4115185377690357,26.498371380106867,0.41,4.418,4250.25
4.204677836445773,0.4044435133542077,26.501595143333653,0.401,4.413,4258.468999999997
4.204810863237816,0.4001828123307721,26.49284593234585,0.399,4.413,4266.641000000003
4.204950381580571,0.3973525236557125,26.47350121579454,0.399,4.413,4274.828999999998
4.205201511384374,0.3989659717575919,26.468118964365047,0.399,4.413,4283.062999999995
4.205497495991654,0.4003273089466351,26.452496848514738,0.399,4.413,4291.235000000001
4.20584475425275,0.4002480294766198,26.43859087839743,0.398,4.413,4299.437999999995
4.204692934123725,0.3917998879208532,26.44156233683582,0.388,4.407,4307.703999999998
4.204641500056151,0.3888426802019573,26.43401503905064,0.388,4.407,4315.875
4.20499998665241,0.3901071466454073,26.415020420834185,0.388,4.407,4324.062999999995
4.205285855554775,0.3900404129734604,26.4064620632656,0.388,4.407,4332.297000000006
4.205343969545145,0.3899956867248509,26.401331434874564,0.387,4.407,4340.485000000001
4.2054477974241,0.38881392946077,26.40352292017972,0.387,4.407,4348.657000000007
4.20579650116417,0.3866081024952077,26.38844417845394,0.387,4.407,4356.891000000003
4.204683712463208,0.3776417109374206,26.37567635898825,0.377,4.402,4365.093999999997
4.204814650948973,0.3790705699359761,26.374822946504374,0.377,4.402,4373.282000000007
4.204940189295998,0.378570631943887,26.363442943295112,0.376,4.402,4381.516000000003
4.205202463682856,0.3775433916196407,26.361956894252238,0.376,4.402,4389.718999999997
4.205516037007185,0.3775676232194355,26.352240758026063,0.376,4.402,4397.937999999995
4.205722845358774,0.3771541488831608,26.34107451505954,0.376,4.402,4406.203999999998
4.204527169356111,0.3669304540132611,26.33680691653139,0.367,4.396,4414.422000000006
4.204690586725889,0.3647028796495394,26.32957091289241,0.367,4.396,4422.641000000003
4.204976361920013,0.3664367896361447,26.32400199211689,0.367,4.396,4430.860000000001
4.20496136408969,0.3665863695922532,26.30671664143559,0.365,4.396,4439.125
4.205318434869716,0.3646524359793424,26.301852308553844,0.365,4.396,4447.312999999995
4.205378414241007,0.3650088577997981,26.289685317766896,0.365,4.396,4455.532000000007
4.205612760332408,0.3641919979709798,26.292401227191835,0.364,4.396,4463.735000000001
4.204491641019976,0.3583372583378844,26.282507640231103,0.356,4.391,4471.985000000001
4.204642631914696,0.3576428480914992,26.271512507830064,0.354,4.391,4480.187999999995
4.204690440872508,0.3536665411289396,26.2623964200759,0.354,4.391,4488.453999999998
4.204880054581133,0.356592599180603,26.25615703403822,0.354,4.391,4496.641000000003
4.205147175972089,0.3541087261798519,26.24947366029467,0.354,4.391,4504.843999999997
4.20562922559075,0.3525566872426128,26.237793946766416,0.353,4.391,4513.078999999998
4.2043611072564415,0.3467939582124141,26.23225026458964,0.345,4.386,4521.282000000007
4.204469148923788,0.3445755578283345,26.226940844275845,0.345,4.386,4529.5
4.204641384913977,0.3451456832268408,26.211257126506855,0.343,4.386,4537.782000000007
4.204826323207049,0.3456034022838946,26.20756174040605,0.343,4.386,4545.953999999998
4.204774382208583,0.3422999738552778,26.20693824511876,0.343,4.386,4554.157000000007
4.205106941348238,0.3462684393095573,26.18744317322541,0.343,4.386,4562.407000000007
4.205289105276719,0.3442547837474295,26.18120817918531,0.342,4.386,4570.593999999997
4.205460990698584,0.3451667063280824,26.17346888251661,0.342,4.386,4578.812999999995
4.205710987717807,0.3426336950864333,26.173599413728308,0.342,4.386,4587.093999999997
4.204648125339175,0.3323495061335252,26.160255644209386,0.333,4.38,4595.360000000001
4.204756925274615,0.3354287459352694,26.15823257886825,0.333,4.38,4603.562999999995
4.204817698306006,0.3334216669189952,26.144882344116056,0.333,4.38,4611.782000000007
4.204885526035978,0.3320649540361564,26.14518407609017,0.333,4.38,4620.062999999995
4.205233677048594,0.3320458416488996,26.12508307513699,0.331,4.38,4628.312999999995
4.205512612314833,0.331376855455528,26.127634757398045,0.331,4.38,4636.516000000003
4.2058100677336405,0.3310106538229229,26.117407252440703,0.331,4.38,4644.703999999998
4.204389856950129,0.3220246187478894,26.109740686267077,0.322,4.375,4652.985000000001
4.204551438570983,0.3204143563892671,26.10875223839249,0.322,4.375,4661.157000000007
4.20463040894401,0.3238509580844069,26.102838158013693,0.322,4.375,4669.375
4.204817532090829,0.3206534512937477,26.09201414389773,0.322,4.375,4677.610000000001
4.204994221645857,0.3231802651443357,26.079971091216507,0.32,4.375,4685.812999999995
4.205206492599332,0.3228517550031299,26.077518257135896,0.32,4.375,4694.0
4.205412645241181,0.3208181673969902,26.077866081653788,0.32,4.375,4702.282000000007
4.205689012023226,0.3215301006657496,26.064144684667728,0.32,4.375,4710.516000000003
4.204413740492347,0.3093299536934537,26.061027016963504,0.31,4.369,4718.735000000001
4.204353533847704,0.3109798898907905,26.053387527945212,0.31,4.369,4726.922000000006
4.204580851125955,0.3098303603602128,26.044479520292334,0.31,4.369,4735.203999999998
4.204668060833921,0.3096997968822045,26.04337776780652,0.31,4.369,4743.422000000006
4.204904395714965,0.3103390022480434,26.03440735911243,0.31,4.369,4751.625
4.20474206945975,0.3098223987099894,26.025131980259516,0.31,4.369,4759.812999999995
4.205066451661265,0.3070746692739262,26.022833109462404,0.308,4.369,4768.062999999995
4.20524674296575,0.3074163701497797,26.01301976356293,0.308,4.369,4776.25
4.205466313800201,0.3065130021669935,26.007364064713663,0.308,4.369,4784.468999999997
4.205651276119133,0.3084614682871766,25.99428274673768,0.307,4.369,4792.703999999998
4.204620795446872,0.2968587162295955,25.989629111961985,0.299,4.364,4800.922000000006
4.204847683052121,0.2999448948029312,25.97914548339052,0.299,4.364,4809.110000000001
4.204779912244405,0.2961448727897368,25.973232751860422,0.299,4.364,4817.360000000001
4.205119361452216,0.296446461650621,25.96642922782548,0.297,4.364,4825.532000000007
4.205369772952962,0.2974934561824839,25.969392667754345,0.297,4.364,4833.75
4.205180407268,0.2973418333342152,25.96007963073486,0.297,4.364,4842.0
4.20550547533182,0.2971307107419818,25.952567190015213,0.297,4.364,4850.187999999995
4.205703379848471,0.2964678141573068,25.946214155842764,0.296,4.364,4858.375
4.204499012147768,0.2895643394213446,25.93337847661928,0.288,4.359,4866.657000000007
4.2045489843145765,0.288216782947084,25.934572479635023,0.288,4.359,4874.828999999998
4.204814378968012,0.2891394078779062,25.918735842096343,0.286,4.359,4883.032000000007
4.205073574631792,0.2867856022367244,25.91250190933358,0.286,4.359,4891.266000000003
4.205051216513873,0.2852640323409161,25.909392872886585,0.286,4.359,4899.468999999997
4.205240210008356,0.2862871350360998,25.90197757080466,0.286,4.359,4907.657000000007
4.205136989418013,0.2844859575768401,25.887294679371617,0.285,4.359,4915.907000000007
4.205421722024295,0.2853598883125899,25.87955226077568,0.285,4.359,4924.078999999998
4.205677946812971,0.2852588982337231,25.88751371443569,0.285,4.359,4932.297000000006
4.205821016145281,0.2848145619589998,25.87630289296333,0.285,4.359,4940.547000000006
4.206068042264829,0.2856035995414641,25.876371754998917,0.284,4.359,4948.735000000001
4.206105812235773,0.2849074542581369,25.86222038364385,0.284,4.359,4956.968999999997
4.206347020149579,0.281418246992105,25.860809628311557,0.284,4.359,4965.297000000006
4.206385111150051,0.2836298678918852,25.860232346573955,0.284,4.359,4973.610000000001
4.206524368893506,0.2823794172305121,25.85477907543784,0.284,4.359,4981.922000000006
4.206824371314549,0.2834917012889119,25.837798837373512,0.282,4.359,4990.235000000001
4.205497895460545,0.2726269973200187,25.83721480449883,0.274,4.353,4998.562999999995
4.205747643459975,0.2738429686334221,25.830802354490054,0.274,4.353,5006.860000000001
4.204349244478914,0.2645194967929763,25.820760104825727,0.265,4.348,5015.125
4.204748836564691,0.2651838364337368,25.813946222020057,0.265,4.348,5023.437999999995
4.204677110044179,0.265116857280038,25.804490162001883,0.265,4.348,5031.672000000006
4.204617735530377,0.2629200051082607,25.80270226744125,0.265,4.348,5039.937999999995
4.204786500680424,0.2634029333846801,25.794823665022573,0.263,4.348,5048.172000000006
4.205068139130609,0.2661549729017649,25.790622686410472,0.263,4.348,5056.391000000003
4.2051668010289225,0.2641236781071439,25.79426366900677,0.263,4.348,5064.657000000007
4.205375400859815,0.2641568578903332,25.78692887116175,0.263,4.348,5072.922000000006
4.20547354658199,0.2622002847061145,25.779266194990587,0.263,4.348,5081.157000000007
4.20566602891908,0.2623533208158297,25.772182942065328,0.262,4.348,5089.360000000001
4.205622239728104,0.263305632695489,25.7652471625886,0.262,4.348,5097.625
4.205916091218389,0.2642006897056507,25.76306468390743,0.262,4.348,5105.875
4.205905481555382,0.262521527831994,25.764004682021596,0.262,4.348,5114.093999999997
4.206201357928855,0.2615609502342063,25.760201172232787,0.262,4.348,5122.297000000006
4.206216807989517,0.259515894628272,25.7457727009426,0.261,4.348,5130.578999999998
4.206332135262387,0.2606639682170006,25.742824181277047,0.261,4.348,5138.875
4.206654616691089,0.2606421878650572,25.72635874455473,0.261,4.348,5147.141000000003
4.205537876519911,0.2525991875189278,25.726610544858534,0.251,4.342,5155.360000000001
4.205527893080095,0.2521640884275549,25.72976757475526,0.251,4.342,5163.562999999995
4.205905377891685,0.2496029053351824,25.72284335585116,0.251,4.342,5171.812999999995
4.204521902030099,0.2422160767091735,25.708785148987,0.242,4.337,5180.093999999997
4.20442215210144,0.2415287616648397,25.711753359409077,0.242,4.337,5188.282000000007
4.204235371731916,0.2410802457240795,25.698945135760276,0.242,4.337,5196.485000000001
4.204681998160213,0.2416468410652317,25.700154205269687,0.242,4.337,5204.735000000001
4.204598879640922,0.2402573413685816,25.695157796920675,0.242,4.337,5212.922000000006
4.2050621176064285,0.2403384938590061,25.689652423736785,0.242,4.337,5221.125
4.204895706550018,0.240627163194799,25.6853497738612,0.242,4.337,5229.407000000007
4.205059607470379,0.2397794732103849,25.679106735003437,0.242,4.337,5237.657000000007
4.20522333810363,0.2406495812503909,25.67261183410392,0.24,4.337,5245.860000000001
4.205540659266087,0.2377597100453152,25.67219352082363,0.24,4.337,5254.047000000006
4.205578093187331,0.2408479884754909,25.66914782550448,0.24,4.337,5262.328999999998
4.205664955753496,0.240041376321161,25.666315828903564,0.24,4.337,5270.578999999998
4.205656012318812,0.236851360873497,25.65789703000576,0.24,4.337,5278.797000000006
4.205706218348357,0.2398218254805259,25.642022469788756,0.24,4.337,5286.985000000001
4.2058418578127785,0.24018802201316,25.636739169123057,0.239,4.337,5295.266000000003
4.206121635754751,0.235828580833017,25.63678613909921,0.239,4.337,5303.516000000003
4.206314739555675,0.2408280761350452,25.644441305447607,0.239,4.337,5311.860000000001
4.206294680453025,0.2384609801589124,25.6402868250139,0.239,4.337,5320.047000000006
4.206495944607511,0.2386847416836565,25.62741616147963,0.239,4.337,5328.235000000001
4.206563349446204,0.236942437555024,25.625139592811987,0.237,4.337,5336.485000000001
4.205603366372734,0.2282208106486286,25.62571157015504,0.229,4.332,5344.718999999997
4.205494492161918,0.2324198146843791,25.617327249750417,0.229,4.332,5352.907000000007
4.205761563403761,0.2278530542500334,25.615617657219037,0.229,4.332,5361.187999999995
4.205897722302215,0.227889671939499,25.602419665085986,0.229,4.332,5369.437999999995
4.205868756769314,0.2277361139295046,25.60376727410189,0.228,4.332,5377.625
4.205986081430908,0.2282879910793022,25.601068146638777,0.228,4.332,5385.812999999995
4.206079662911002,0.2279060863612654,25.59036159775729,0.228,4.332,5394.078999999998
4.20613239454556,0.2274087556128037,25.58167750697409,0.228,4.332,5402.328999999998
4.206140601983221,0.2277877949299851,25.589941271629083,0.227,4.332,5410.516000000003
4.206531191465117,0.2282021797959087,25.582971222421875,0.227,4.332,5418.718999999997
4.206549818439725,0.2268619270661296,25.565031033616837,0.227,4.332,5426.985000000001
4.206802873057997,0.225400318614748,25.56926565195932,0.227,4.332,5435.297000000006
4.205576651609903,0.2170805427139027,25.56414476583347,0.217,4.326,5443.641000000003
4.204178311235963,0.205439705447401,25.56801366640229,0.209,4.321,5451.968999999997
4.204163669534679,0.2081195489145788,25.564190351420603,0.209,4.321,5460.282000000007
4.203928412181502,0.2101229447757721,25.556263061297976,0.209,4.321,5468.578999999998
4.2044101857343845,0.2097012927752557,25.54850217030709,0.209,4.321,5476.860000000001
4.2043714220793245,0.2071198947408929,25.541973776977503,0.208,4.321,5485.172000000006
4.204495819943015,0.2056034537681056,25.536954550726307,0.208,4.321,5493.453999999998
4.204411610775183,0.2080489722247022,25.534382250600935,0.208,4.321,5501.718999999997
4.204478815509419,0.2045876568465801,25.53143768973444,0.208,4.321,5510.032000000007
4.204585114992327,0.2069061156774729,25.526020976187,0.208,4.321,5518.297000000006
4.205051135744449,0.2072543421509791,25.51950948332602,0.208,4.321,5526.516000000003
4.204848189952332,0.2057255482215598,25.514704857073284,0.208,4.321,5534.735000000001
4.205109828151968,0.2060298708095587,25.514497645609836,0.208,4.321,5543.0
4.204942136735936,0.2058444043501421,25.50288904761664,0.208,4.321,5551.266000000003
4.205303865017746,0.2057100736463214,25.50141553119779,0.206,4.321,5559.468999999997
4.205240439822281,0.2055472979714313,25.49461218497319,0.206,4.321,5567.672000000006
4.2054509488752325,0.2037034541067576,25.498238494535585,0.206,4.321,5575.953999999998
4.205658968446197,0.2054335336367664,25.492401419816677,0.206,4.321,5584.203999999998
4.205695868584917,0.2062118493978021,25.49088842927684,0.206,4.321,5592.407000000007
4.205735636428224,0.2042469703204113,25.472672175857337,0.205,4.321,5600.593999999997
4.205745431095712,0.206154520525515,25.47074461308525,0.205,4.321,5608.875
4.205904476063751,0.2043919989382129,25.471122294132947,0.205,4.321,5617.125
4.205932308860295,0.2050570896878154,25.46537474150091,0.205,4.321,5625.312999999995
4.20611953862408,0.2020855046876441,25.471721032051967,0.205,4.321,5633.5
4.206311898592385,0.2047458654698059,25.454160338061733,0.205,4.321,5641.860000000001
4.206532766366572,0.2060705272924605,25.44714284555634,0.204,4.321,5650.062999999995
4.206473643774502,0.2028286933296607,25.45619373548751,0.204,4.321,5658.328999999998
4.206820586177804,0.2015749129761679,25.454119748507463,0.204,4.321,5666.516000000003
4.205384576640368,0.1946006275761631,25.445081603077995,0.194,4.315,5674.766000000003
4.205771922314046,0.1913536680530038,25.44599173198184,0.194,4.315,5682.968999999997
4.2043457705307965,0.1856917227104012,25.440804397947065,0.186,4.31,5691.266000000003
4.204365375041732,0.1859563885556515,25.43635566235604,0.186,4.31,5699.5
4.204359735929267,0.1872934141795575,25.434892383081905,0.186,4.31,5707.703999999998
4.204415152292754,0.184594578881898,25.432720096668916,0.186,4.31,5715.907000000007
4.204650759442691,0.1843370426207344,25.43117470791665,0.186,4.31,5724.172000000006
4.2043129421787615,0.1886189051878948,25.425801134640363,0.186,4.31,5732.375
4.20475298821748,0.1822905505213765,25.418967521509767,0.186,4.31,5740.578999999998
4.204634249192287,0.1855152468752911,25.41332524692457,0.186,4.31,5748.843999999997
4.204915977942302,0.1841500552495408,25.41151107942925,0.186,4.31,5757.032000000007
4.204620342221686,0.1840169966653323,25.40505491429181,0.185,4.31,5765.235000000001
4.205005520832547,0.1874476094581409,25.40647869358041,0.185,4.31,5773.485000000001
4.204760806344214,0.1838837176188247,25.400855041824023,0.185,4.31,5781.735000000001
4.205108737010809,0.1840205893653875,25.395821058527677,0.185,4.31,5789.937999999995
4.205353174362672,0.183104588039786,25.400253403776752,0.185,4.31,5798.125
4.205049446023215,0.1834221150811286,25.39527860665191,0.185,4.31,5806.422000000006
