Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.018604202322346,-4.030046947543076,43.36751592940892,4.0,1.094,699.234
3.013525730357397,-4.02734104203529,43.63807516722706,4.0,1.089,713.609
3.0085050459943763,-4.027971342498498,43.937407606122754,4.0,1.084,727.984
3.003417551621933,-4.030230237942434,44.22389066922535,4.0,1.078,742.297
2.9983770762969897,-4.026736388140167,44.540577916177945,4.0,1.073,756.672
2.9929150515230827,-4.029148043368839,44.8058120247879,4.0,1.068,771.015
2.987642230692051,-4.0291411871085705,45.10987932187398,4.0,1.062,785.406
2.982412606293606,-4.02931646690276,45.40352753841497,4.0,1.058,799.734
2.976605349984105,-4.028887321730321,45.70227343768988,4.0,1.052,814.078
2.970871481614451,-4.028913799509445,45.99794380372682,4.0,1.046,828.437
2.9649503270580087,-4.030569775144953,46.25792580346752,4.0,1.04,842.687
2.9591495834730344,-4.026081819416482,46.53709808526591,4.0,1.034,857.047
2.9528150261234862,-4.02856188999792,46.83472553588319,4.0,1.028,871.39
2.946687621526812,-4.027101679170905,47.100419063443205,4.0,1.022,885.703
2.9400625532248257,-4.029432136752564,47.325827879555085,4.0,1.015,900.047
2.9331237718804983,-4.028217020810988,47.64651453060946,4.0,1.008,914.375
2.9262930499082485,-4.028934355511213,47.9394942341177,4.0,1.001,928.718
2.918837270563826,-4.0283577170420415,48.242728957622326,4.0,0.995,943.078
2.911197907480504,-4.028741229075955,48.4920450454559,4.0,0.987,957.531
2.9031191721031395,-4.028675535879269,48.76986777964353,4.0,0.979,971.843
2.8949075036251197,-4.026775262027097,49.05266419408413,4.0,0.966,986.156
2.886361978709769,-4.028708047800117,49.32531659830639,4.0,0.958,1000.578
2.877331831789527,-4.02885315342342,49.59337625352754,4.0,0.951,1014.906
2.867931396446817,-4.029854864478586,49.91415289413074,4.0,0.941,1029.218
2.85793592681508,-4.027505237578637,50.20197253806032,4.0,0.931,1043.547
2.847490512740265,-4.029048988252001,50.49779725341489,4.0,0.921,1057.906
2.836732321264704,-4.02721263904794,50.793522462741976,4.0,0.91,1072.187
2.8250006554694167,-4.0299885935998025,51.16273733886281,4.0,0.899,1086.515
2.812378064735564,-4.02661893409846,51.37381687936454,4.0,0.886,1100.859
2.799236568814734,-4.029140169200048,51.7616449711967,4.0,0.874,1115.156
2.7851224479306027,-4.028412335277979,51.98849025318921,4.0,0.862,1129.468
2.7695211078716246,-4.029396923381749,52.32906861133813,4.0,0.847,1143.89
2.75233363370384,-4.030156019398922,52.66135399313037,4.001,0.831,1158.281
2.733555506338372,-4.029946424260483,52.99382848263621,4.001,0.813,1172.625
2.712229625844055,-4.028466491650215,53.34959680854424,4.0,0.791,1186.937
2.687362202362393,-4.030909285227107,53.75305769387128,4.0,0.767,1201.312
2.65770380540741,-4.027407718760202,54.128745027415896,4.0,0.74,1215.593
2.62110873428771,-4.028775419979102,54.49100789402888,4.001,0.706,1229.859
2.57380777063178,-4.028439321984331,54.878875900626674,4.0,0.662,1244.172000000006
2.5091903707294025,-4.028958083793372,55.33595573395257,4.0,0.604,1258.6089999999967
2.4172619805304927,-4.028828392304776,55.84535079921688,4.0,0.522,1272.952999999994
2.273425730138736,-4.029254470306481,56.41963147853826,4.0,0.398,1287.297000000006
2.0310061849780774,-4.03008460771514,57.0356564464626,4.0,0.193,1301.5929999999937
3.1649597194772445,0.0024516130735203,57.60594379182819,0.0006,0.001,1316.0929999999937
3.3783582972655823,-0.001176780120167,57.33028517380406,0.0006,0.001,1330.5149999999994
3.468424490677022,-0.0006760388089528,56.79702287950801,0.0004,0.001,1345.0620000000054
3.5184780607535058,-0.0055208528958615,56.320828528003325,0.0004,0.0,1359.6870000000054
3.549810142032012,-0.0031662650728735,55.73321217253572,0.0006,0.0,1374.327999999994
3.571918652314898,-0.0028281358127976,55.069277512404376,0.0004,0.0,1388.922000000006
3.588587504637934,-0.0034636441758675,54.41466533987257,0.0004,0.0,1403.5929999999937
3.601491491248986,-0.0049202890980855,53.77081960658104,0.0006,0.0,1418.1870000000054
3.6119509269688432,-0.0035420319193206,53.06949201615486,0.0004,0.0,1432.827999999994
3.620215327524409,-0.000543156644546,52.49585925638251,0.0004,0.0,1447.4370000000054
3.627917987955316,-0.0054393838936935,51.89975509519272,0.0006,0.0,1462.077999999994
3.634487306127829,-0.0021182806654012,51.310893722654505,0.0004,0.0,1476.8120000000054
3.639612409700383,-0.0045102199291856,50.748527474478536,0.0004,0.0,1491.422000000006
3.644595870079578,-0.0042217023659843,50.178593266435584,0.0004,0.0,1506.0620000000054
3.64860949228841,-0.0088566830470136,49.66328499010787,0.0004,0.0,1520.7179999999937
3.652800991266642,-0.0083567139716307,49.11947845725916,0.0004,0.0,1535.2649999999994
3.656406987102208,-0.0001722598066385,48.56321578647096,0.0006,0.0,1549.875
3.659207352748656,-0.0053762088326091,48.05723095654592,0.0004,0.0,1564.4370000000054
3.661934537178145,-0.0036668209942326,47.504476236371865,0.0004,0.0,1579.031000000003
3.664783517622488,-0.0066423893822311,47.055323569519885,0.0006,0.0,1593.6399999999994
3.667005931098829,-0.005325425836765,46.61013695483369,0.0004,0.0,1608.327999999994
3.6692554730246174,-0.0029173842692646,46.15728784901226,0.0004,0.0,1622.8899999999994
3.670986266881594,-0.0058791678408388,45.68488048823061,0.0004,0.0,1637.452999999994
3.672733672596459,-0.0038559899605903,45.2350814698879,0.0004,0.0,1652.077999999994
3.674604302185862,-0.0030130155006666,44.80865296293674,0.0006,0.0,1666.7179999999937
3.676151364919114,-0.0048245211061118,44.38718743916932,0.0006,0.0,1681.3120000000054
3.677088074107927,-0.0020375771869828,43.96170668991751,0.0004,0.0,1695.9370000000054
3.678435000735418,-0.0043956667323232,43.57624778037312,0.0006,0.0,1710.5149999999994
3.67946200343759,-0.0051410721987574,43.17329630294364,0.0006,0.0,1725.156000000003
3.680611645461527,-0.0028025741891338,42.79560446612702,0.0004,0.0,1739.797000000006
3.6813532284084927,-0.003362774232438,42.44048682716982,0.0004,0.0,1754.375
3.682186810961107,-0.0065998942581857,42.06967905817502,0.0004,0.0,1769.047000000006
3.6828290064978497,-0.0034440397542415,41.70488026413982,0.0004,0.0,1783.6399999999994
3.683751902325502,-0.0056411931736564,41.36844843002412,0.0006,0.0,1798.281000000003
3.6840180952283785,-0.0039826313127547,41.03698052421567,0.0006,0.0,1812.875
3.684762798394364,-0.0016750472636174,40.70235099226037,0.0004,0.0,1827.5
3.6853045695235216,-0.0035390751037977,40.37672642770126,0.0004,0.0,1842.0929999999933
3.685729215195631,-0.0050256194084363,40.05572239612687,0.0006,0.0,1856.7179999999933
3.686341769148687,-0.004251617120696,39.77515765611127,0.0004,0.0,1871.3589999999967
3.6867490414476354,-0.0057319043462703,39.46252068180405,0.0004,0.0,1886.047000000006
3.687062921723135,-0.0041507871424162,39.188669317632005,0.0004,0.0,1900.7339999999967
3.687355440804279,-0.0033194167478258,38.885860240221845,0.0004,0.0,1915.452999999994
3.6877839216099257,-0.0059025221065324,38.58622517919609,0.0006,0.0,1930.1089999999967
3.687911385369945,-0.0034798967677039,38.31499445943274,0.0006,0.0,1944.8589999999967
3.6884023881602954,-0.0050318396083799,38.063958340197686,0.0004,0.0,1959.4370000000051
3.688925092259542,-0.0069782383225611,37.80590631924037,0.0004,0.0,1974.0929999999933
3.6890848679686337,-0.0049412672182695,37.54514806264503,0.0004,0.0,1988.672000000006
3.6893356781095856,-0.0036306543877222,37.2993648870872,0.0004,0.0,2003.297000000006
3.6897291591364345,-0.0031483792648762,37.03954313540989,0.0004,0.0,2017.922000000006
3.689839227415816,-0.005818256926756,36.80496613277373,0.0004,0.0,2032.5149999999996
3.6903062358615615,-0.0036460706654179,36.57780011998292,0.0004,0.0,2047.202999999994
3.690572212894818,-0.0033864543886606,36.35424958059146,0.0006,0.0,2061.7649999999994
3.690843624864553,-0.0037086040698334,36.131013580190064,0.0004,0.0,2076.3589999999967
3.690955755387429,-0.003493574264868,35.91591492359509,0.0006,0.0,2090.9370000000054
3.691275301105432,-0.0070577991913591,35.70486685538237,0.0004,0.0,2105.577999999994
3.691466845183114,-0.0051664319962338,35.49234259199125,0.0004,0.0,2120.1870000000054
3.6914955322626657,-0.0036278161131456,35.29140760673963,0.0004,0.0,2134.797000000006
3.691682131807546,-0.0023025652898824,35.08206626240845,0.0006,0.0,2149.375
3.691973498735436,-0.0063941051268518,34.892252382487584,0.0004,0.0,2163.967999999993
3.692360354838913,-0.0036129998426824,34.709407801683234,0.0006,0.0,2178.6399999999994
3.692389605333523,-0.0043235587786545,34.514828639394366,0.0006,0.0,2193.2810000000027
3.692544695483509,-0.0054169707879044,34.3398747528942,0.0004,0.0,2207.875
3.692828349796956,-0.0053025065163071,34.16340964094413,0.0004,0.0,2222.452999999994
3.692938216083264,-0.0025874889473582,33.98793999431941,0.0004,0.0,2237.047000000006
3.6933034717315945,-0.0062042044304501,33.82644167302357,0.0004,0.0,2251.6560000000027
3.693537967118292,-0.003714550163522,33.658592493853945,0.0006,0.0,2266.3120000000054
3.6934697251095865,-0.0036171050115929,33.50532972310684,0.0006,0.0,2280.8899999999994
3.6936562195979463,-0.0038747756816193,33.34983310119135,0.0004,0.0,2295.5310000000027
3.693952465530886,-0.0039761706287343,33.18410799011304,0.0004,0.0,2310.125
3.693982237170605,-0.0043358537383709,33.03054597484601,0.0004,0.0,2324.717999999993
3.694061511540839,-0.0052870585690054,32.89446803473407,0.0004,0.0,2339.3899999999994
3.694031853090968,-0.0048972096794086,32.73553150503886,0.0004,0.0,2354.0
3.694346260731637,-0.0056265115585938,32.59302849996214,0.0004,0.0,2368.592999999993
3.6944762723320417,-0.0060540124822364,32.45050548952559,0.0004,0.0,2383.1870000000054
3.6944746953565706,-0.0029891893053617,32.31666198110731,0.0004,0.0,2397.842999999993
3.6947705558173967,-0.0044216361401454,32.18915686318685,0.0004,0.0,2412.422000000006
3.6946992228743634,-0.0051257801152127,32.0468615124425,0.0004,0.0,2427.0310000000027
3.694970391403314,-0.0036701105144047,31.925382745075247,0.0004,0.0,2441.625
3.6950601221561072,-0.0044499966753983,31.793335731048835,0.0004,0.0,2456.2339999999967
3.695371486477587,-0.0054898679586643,31.677443794174405,0.0004,0.0,2470.8589999999967
3.695136937083921,-0.0072277205821549,31.55948149999076,0.0006,0.0,2485.452999999994
3.695571278298503,-0.002960255501284,31.43838216411184,0.0004,0.0,2500.1399999999994
3.695412845199652,-0.0067830853372091,31.324047304155812,0.0004,0.0,2514.827999999994
3.695575826076711,-0.0069228231935261,31.21629052253806,0.0006,0.0,2529.4060000000027
3.695443459050917,-0.0053090812591762,31.096602005250617,0.0004,0.0,2544.0310000000027
3.695714815097885,-0.0050463906488028,30.992633128773768,0.0004,0.0,2558.6089999999967
3.6956985802538016,-0.0045961634841302,30.892548607757316,0.0004,0.0,2573.2649999999994
3.695796522005203,-0.005800986145326,30.770362282794707,0.0004,0.0,2587.842999999993
3.695832855280432,-0.0053168117603683,30.67684757435806,0.0004,0.0,2602.452999999994
3.695854697740517,-0.0033036326213702,30.57227701913774,0.0004,0.0,2617.1399999999994
3.695964817239114,-0.0041564308611913,30.482416897443084,0.0004,0.0,2631.7339999999967
3.696014117511029,-0.005963274797693,30.386940757921376,0.0004,0.0,2646.327999999994
3.6961667324886927,-0.002960509450335,30.292956866164957,0.0004,0.0,2660.9060000000027
3.6961075572780064,-0.0054716927714559,30.19539478858154,0.0004,0.0,2675.5149999999994
3.696102850610522,-0.0050309212063748,30.111719430919283,0.0004,0.0,2690.1089999999967
3.696162115658544,-0.003420767962556,30.02114383721456,0.0004,0.0,2704.7810000000027
3.6964501905423934,-0.0037015423099495,29.942495805964324,0.0006,0.0,2719.327999999994
3.696686505480092,-0.0060457439833289,29.856477597885704,0.0004,0.0,2733.922000000006
3.696480025680483,-0.0054068031398283,29.761974511788463,0.0004,0.0,2748.5310000000027
3.6965648457537537,-0.0054253388816905,29.68154722388396,0.0004,0.0,2763.1870000000054
3.6965318345297535,-0.0047969731455087,29.594847685674125,0.0004,0.0,2777.842999999993
3.69658056865604,-0.003575384913787,29.51155997343413,0.0004,0.0,2792.452999999994
3.696716892236144,-0.0058509526099076,29.434749742199884,0.0004,0.0,2807.092999999993
3.6967364032638335,-0.0060558890866193,29.36962054964423,0.0004,0.0,2821.797000000006
3.6967978641580506,-0.0051741195064748,29.29688004258076,0.0006,0.0,2836.452999999994
3.6969278145735744,-0.0069249497718106,29.220341014962735,0.0006,0.0,2851.0310000000027
3.696800841869715,-0.0029919854512849,29.15113478956596,0.0006,0.0,2865.672000000006
3.6968959534523567,-0.0038638843855,29.085709937418155,0.0006,0.0,2880.2649999999994
3.696808992959191,-0.0031992657269418,29.01402443257516,0.0004,0.0,2894.875
3.697145482050035,-0.0036616784479167,28.96286690961401,0.0004,0.0,2909.452999999994
3.6969757267689975,-0.0043391662796503,28.88983720698885,0.0004,0.0,2924.0620000000054
3.697222321132307,-0.0052169898151501,28.81677645194757,0.0004,0.0,2938.672000000006
3.69710879071828,-0.0046317365631548,28.759400254289808,0.0004,0.0,2953.327999999994
3.697048851773846,-0.0046973336690752,28.689883519736213,0.0004,0.0,2967.9370000000054
3.697264430168584,-0.0044704145067652,28.63092074504535,0.0004,0.0,2982.4839999999967
3.697330661523133,-0.0048325580856864,28.573924561458163,0.0004,0.0,2997.0620000000054
3.69722539584919,-0.0046483630114703,28.51150723876704,0.0004,0.0,3011.7339999999967
