Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206452445527461,0.1621594751567245,5.839552000117076,0.163,4.305,186.219
4.206546579121576,0.1625250590609429,5.844610453275312,0.163,4.305,190.844
4.206699877766906,0.1611203954066051,5.87454433277153,0.163,4.305,195.39
4.2054181260244,0.1555477874642446,5.887439576106143,0.155,4.299,199.969
4.205418701451558,0.1558064298691289,5.887479209715485,0.155,4.299,204.547
4.205584088370603,0.1568195634494723,5.885571563366192,0.155,4.299,209.14
4.20543051662951,0.1557548603104378,5.88478104918296,0.153,4.299,213.687
4.205914964725631,0.1537415003669293,5.874154979868284,0.153,4.299,218.297
4.205791039772644,0.1552985035277307,5.878646739327712,0.153,4.299,222.844
4.205838869748633,0.1549509939328187,5.866086194828208,0.153,4.299,227.39
4.205992699421153,0.1534734065745847,5.8630044967613415,0.153,4.299,231.937
4.206095539790293,0.1536574766278435,5.877499915872048,0.153,4.299,236.547
4.206301819642295,0.1543993707012965,5.907182437086719,0.152,4.299,241.125
4.206391366053,0.1539011232537841,5.915311054729266,0.152,4.299,245.687
4.206438630709025,0.152307914382383,5.930721275442588,0.152,4.299,250.219
4.206611156416873,0.1537779867550087,5.937375207999706,0.152,4.299,254.828
4.205436241072027,0.1463513976010129,5.939352953410586,0.144,4.294,259.422
4.20550188528764,0.1450770728046058,5.946610858723964,0.144,4.294,263.969
4.205395106868869,0.1428168191287323,5.954407770457291,0.144,4.294,268.515
4.205563078272911,0.1439505311289415,5.94421390381616,0.144,4.294,273.125
4.205573004488959,0.1443724513386511,5.936802401735696,0.144,4.294,277.672
4.205634902695433,0.1432224493097929,5.940952954276817,0.144,4.294,282.219
4.205853648666846,0.1425240018226461,5.960269956149778,0.142,4.294,286.765
4.2057353165288704,0.1425227887288334,5.967429723304011,0.142,4.294,291.406
4.205814050766678,0.144096382781299,5.9573240160602925,0.142,4.294,295.953
4.20603352561627,0.1428351928402402,5.976467991007635,0.142,4.294,300.5
4.206132302092856,0.1434309515044059,5.988052502939143,0.142,4.294,305.047
4.206255353956733,0.1429011646743259,6.00770736447545,0.142,4.294,309.656
4.206366932293054,0.1430943786539837,6.018736309127852,0.142,4.294,314.203
4.206387435972967,0.1430287302977861,6.015620837593785,0.142,4.294,318.75
4.206366732069768,0.1426095918720472,6.001998699303337,0.142,4.294,323.312
4.206537891526662,0.1424371227224773,6.002829522902214,0.141,4.294,327.922
4.206866589737459,0.1404551979633972,6.019398381107697,0.141,4.294,332.469
4.205284153285436,0.1352931281603389,6.01293058778886,0.133,4.288,337.047
4.20517307568432,0.1335394414171188,6.008950375061068,0.133,4.288,341.594
4.205330343683345,0.1338830962192805,6.027262445026392,0.133,4.288,346.203
4.205436046228249,0.1336526831754915,6.057183712406524,0.133,4.288,350.75
4.205359686614346,0.132020314119926,6.077059258910528,0.133,4.288,355.297
4.205437372824679,0.1339083135406276,6.079297064980569,0.133,4.288,359.844
4.205637506933594,0.1334920705659717,6.073707889694206,0.133,4.288,364.453
4.205709560608434,0.1318496385330358,6.074382465367369,0.133,4.288,369.031
4.205854011700085,0.1339682024770259,6.069323793926691,0.133,4.288,373.578
4.205902709281878,0.1326387261001346,6.078812569423642,0.133,4.288,378.125
4.205869769329875,0.133531431983342,6.104479635685896,0.132,4.288,382.734
4.205908436127808,0.1328073954613499,6.106949768908396,0.132,4.288,387.281
4.206017652136915,0.1332692957220251,6.099391780932613,0.132,4.288,391.828
4.206109734713001,0.1319640501508911,6.094537829329659,0.132,4.288,396.375
4.20641324109402,0.1341913529665708,6.099939277295175,0.132,4.288,401.0
4.206255755566918,0.1321451154332121,6.111795204494987,0.132,4.288,405.547
4.206237667871919,0.1330703238769172,6.125491225402414,0.132,4.288,410.094
4.206288160800463,0.1302100751074931,6.135672531292472,0.132,4.288,414.656
4.206469501165928,0.1288683925364356,6.148839817763323,0.132,4.288,419.265
4.206429364122091,0.1309518138984934,6.152905123680589,0.132,4.288,423.828
4.206668131398464,0.128365444486673,6.14372980978378,0.13,4.288,428.375
4.205198648148737,0.1235777463836587,6.162585598687648,0.122,4.283,432.937
4.205431218795318,0.1236953492099778,6.132869755306142,0.122,4.283,437.562
4.205492145841102,0.1246645751705311,6.143946257531909,0.122,4.283,442.109
4.205270239105456,0.1232395857415609,6.157517149518994,0.122,4.283,446.672
4.2053180946068505,0.1235703565675888,6.16066976980371,0.122,4.283,451.219
4.205311453041089,0.1230472620789912,6.171933087874523,0.122,4.283,455.828
4.205374913369892,0.121193723021116,6.177100888186625,0.122,4.283,460.39
4.205337606195204,0.1230904572377031,6.185859163104639,0.122,4.283,464.969
4.20557155565097,0.1226530203886576,6.197779331401867,0.122,4.283,469.515
4.205468282234719,0.1235538409440835,6.20753609119808,0.122,4.283,474.125
4.205544403283263,0.1215952492009711,6.183864012900183,0.122,4.283,478.672
4.205519086653831,0.119644543013983,6.198100078783876,0.121,4.283,483.219
4.2056726620378,0.1203562822643616,6.209961729782987,0.121,4.283,487.765
4.205929896862521,0.1239578387623835,6.22471028245339,0.121,4.283,492.375
4.205818773567148,0.119914479613651,6.242732203504239,0.121,4.283,496.953
4.205811456947335,0.1210147019023847,6.230995689206615,0.121,4.283,501.5
4.205875965848061,0.1224368764140128,6.216809436971706,0.121,4.283,506.047
4.206090606018986,0.1206896661310274,6.2262355068059,0.121,4.283,510.656
4.206364375836962,0.1198943974949739,6.242569045715265,0.121,4.283,515.219
4.206301413004821,0.1200212174194837,6.256321862526101,0.121,4.283,519.765
4.20624050642587,0.1202713309076981,6.266461422856431,0.121,4.283,524.312
4.20626633072923,0.1209543314307295,6.276310151309058,0.121,4.283,528.937
4.2064430377699065,0.1217404059367214,6.26340193629355,0.121,4.283,533.484
4.206445337465355,0.1205108233210637,6.25241038740836,0.121,4.283,538.047
4.206461627113122,0.1223578990758309,6.237628320713174,0.121,4.283,542.594
4.2064579969193145,0.1220983856502838,6.254221957396768,0.119,4.283,547.203
4.206730410294992,0.1222604210435684,6.27618690095054,0.119,4.283,551.75
4.205186093128965,0.1127235547860051,6.282582891736758,0.111,4.278,556.328
4.205271779349867,0.1111226890125345,6.284929877393892,0.111,4.278,560.875
4.205140672870763,0.1110342205139407,6.2996511798463,0.111,4.278,565.484
4.20522281490044,0.1116659169917234,6.2982431037679705,0.111,4.278,570.031
4.205668490207973,0.1100188202503754,6.283717352002016,0.111,4.278,574.578
4.205381500127901,0.111915296514631,6.31096566412662,0.111,4.278,579.125
4.205400558388389,0.1119174437908809,6.313870993484734,0.111,4.278,583.734
4.205387151240111,0.1123294037177526,6.325313309307568,0.111,4.278,588.312
4.205486450700113,0.1118531337250676,6.328598467282808,0.111,4.278,592.875
4.205566767054719,0.1099972414899428,6.332241560073605,0.111,4.278,597.422
4.205705098720672,0.1118552745995497,6.346924059161685,0.111,4.278,602.031
4.205647468969122,0.1120738943009032,6.33178114628812,0.111,4.278,606.578
4.205827844148569,0.1106789570327631,6.335110095881162,0.111,4.278,611.594
4.205704626871723,0.1127819442132896,6.349483311969751,0.111,4.278,616.25
4.205808669199231,0.1124584022514069,6.354602261716049,0.111,4.278,620.953
4.205798709031674,0.1119759100617571,6.357012172172856,0.11,4.278,625.609
4.206061014982429,0.1102437836301346,6.355312722453754,0.11,4.278,630.328
4.206000551595071,0.1100737680858188,6.348103304381182,0.11,4.278,635.031
4.20603401699403,0.111273133185868,6.376223267911326,0.11,4.278,639.687
4.206090032534794,0.1120782210873731,6.387238237997663,0.11,4.278,644.39
4.206132782400969,0.1098046398324339,6.376622584145121,0.11,4.278,649.109
4.206134417783633,0.1112843086556384,6.390591613632085,0.11,4.278,653.75
4.206109022610207,0.1099881571971261,6.401550789992901,0.11,4.278,658.437
4.206426785264468,0.1121247703745111,6.402797641143483,0.11,4.278,663.078
4.206280255440426,0.1100628020630174,6.40185069667013,0.11,4.278,667.797
4.206233591660594,0.1095192473357637,6.399237371236146,0.11,4.278,672.5
4.206389248350376,0.1093639200508606,6.409055647765624,0.11,4.278,677.156
4.206475178347177,0.1098901112167239,6.42760701870936,0.11,4.278,681.859
4.206521652477359,0.1115933839075911,6.428951801265916,0.108,4.278,686.562
4.2066341265497735,0.1088966064339314,6.426500624155692,0.108,4.278,691.219
4.206567691994817,0.1102674602928475,6.425001066928244,0.108,4.278,695.906
4.2068057308985845,0.1097494257514306,6.428988661501773,0.108,4.278,700.547
4.206643421090102,0.1102765705626028,6.418728040111465,0.108,4.278,705.25
4.206747309179469,0.1089270700546942,6.426182621557313,0.108,4.278,709.953
4.206860534647653,0.108252617744059,6.425544858457018,0.108,4.278,714.594
4.207092408858996,0.1089693734127988,6.439189414280555,0.108,4.278,719.297
4.206947598799776,0.109265504670983,6.456321331515324,0.108,4.278,723.937
4.206949212670292,0.1109595392143823,6.448091292897093,0.108,4.278,728.656
4.207087897734106,0.1096199920392344,6.44612474646923,0.108,4.278,733.359
4.207188326163605,0.1088450988781983,6.447195712846796,0.108,4.278,738.015
4.207234536818232,0.1088207083540399,6.446451965215048,0.107,4.278,742.719
4.207205558424561,0.1100081905760765,6.444942174111915,0.107,4.278,747.422
4.2073882572519725,0.1090546542925876,6.451001958357179,0.107,4.278,752.078
4.207590077305396,0.1078146254278102,6.448004197094226,0.107,4.278,756.765
4.205858300594361,0.0998226699868593,6.458041874475868,0.099,4.272,761.437
4.205996413257145,0.1005574799960061,6.469742356984672,0.1,4.272,766.14
4.206129824985031,0.1003303347119305,6.459412433246348,0.1,4.272,770.859
4.205971366249707,0.1008285947455545,6.474686218480886,0.099,4.272,775.484
4.206109229437404,0.0981272327474894,6.47651272004142,0.099,4.272,780.187
4.2060489862296135,0.097368918677818,6.480390815584236,0.099,4.272,784.844
4.206147197915048,0.1008295666356568,6.477227624300622,0.099,4.272,789.547
4.2062837111007445,0.0975389767614086,6.481345527950196,0.099,4.272,794.265
4.206140864857293,0.0993756438921259,6.4819535399795,0.099,4.272,798.906
4.206288622051061,0.101339533912603,6.495395248930483,0.099,4.272,803.609
4.206112383910842,0.099983905364768,6.497322568490572,0.099,4.272,808.265
4.206323433422884,0.1004581891069057,6.50166782782569,0.099,4.272,812.969
4.206467564529795,0.0996270033596498,6.500946350326712,0.099,4.272,817.687
4.206244398785048,0.0974357292207116,6.505892686901227,0.099,4.272,822.328
4.20626100253853,0.1005310836664272,6.512310472780369,0.099,4.272,827.031
4.206444180852355,0.0991960109894899,6.515058369911258,0.099,4.272,831.656
4.206442824647381,0.0998282614796061,6.516720501461383,0.099,4.272,836.359
4.206562603945396,0.099700119432252,6.523166770051043,0.099,4.272,841.015
4.205200990637654,0.0924286019241592,6.528427574356025,0.091,4.267,845.734
4.205163944410646,0.090867680030631,6.534983133482656,0.091,4.267,850.453
4.205088672203133,0.0919480630405472,6.534072659826667,0.091,4.267,855.109
4.205102375474468,0.0902558062104247,6.5423943572283205,0.091,4.267,859.812
4.2052215648139,0.0899747386189696,6.548559322220592,0.091,4.267,864.531
4.205240139397811,0.0913768639892093,6.551978598227587,0.091,4.267,869.172
4.205130217085051,0.0926219802605628,6.54841921502566,0.091,4.267,873.859
4.205156551932582,0.0926270652657957,6.5608823116758845,0.091,4.267,878.515
4.2053184239224,0.0919399727360575,6.568611675500717,0.091,4.267,883.203
4.205352849016672,0.0919449169993015,6.5687658713635,0.091,4.267,887.844
4.205305671112546,0.0908359734472547,6.581695061947393,0.091,4.267,892.547
4.205285205845124,0.0914190107442936,6.581553709736988,0.091,4.267,897.25
4.205368810119178,0.0903773673135206,6.577777817678179,0.091,4.267,901.906
4.205294460463727,0.0895372547444481,6.591564207891624,0.091,4.267,906.594
4.205383892560503,0.0910680339704739,6.600694432088417,0.091,4.267,911.234
4.205486744946456,0.0902287072912197,6.601152709351401,0.089,4.267,915.953
4.205512868768703,0.0895886005103848,6.611795533037202,0.091,4.267,920.594
4.205569330696188,0.0917607222381236,6.611009395561343,0.089,4.267,925.312
4.205408357199079,0.0909009357592425,6.614517488555326,0.089,4.267,930.015
4.205644859429127,0.0911622708400062,6.619599897586247,0.089,4.267,934.672
4.205587634690345,0.0905255099675966,6.625895660495257,0.089,4.267,939.359
4.205560877410631,0.0911606282742346,6.622709318631941,0.089,4.267,944.078
4.205651148245543,0.0901115358786931,6.633606811015526,0.089,4.267,948.719
4.205714938601075,0.0916401191689339,6.633235964859556,0.089,4.267,953.406
4.20584192546302,0.0894990094101838,6.637882833608585,0.089,4.267,958.047
4.20580773105954,0.0893764566822662,6.642958053259862,0.089,4.267,962.734
4.2059817720887205,0.0901485799970817,6.645289961245174,0.089,4.267,967.39
4.205790237602968,0.0896123923733897,6.649995702360414,0.089,4.267,972.094
4.205941831203623,0.0896196648182796,6.66464298357725,0.089,4.267,976.812
4.20588371825525,0.0901379590445575,6.673927908380753,0.089,4.267,981.453
4.206027116037022,0.0899762547695025,6.678871532053426,0.089,4.267,986.14
4.2060191340821405,0.0885976081624734,6.6747265448988,0.089,4.267,990.797
4.206013941932958,0.0899963281593305,6.69043449365378,0.089,4.267,995.5
4.206088266109656,0.0888577093956464,6.693902587906054,0.089,4.267,1000.219
4.206095173585945,0.0891127345450606,6.695095238039355,0.089,4.267,1004.844
4.206008153195282,0.0884461792457158,6.698870893399478,0.088,4.267,1009.562
4.206192033873224,0.0911122523212458,6.70493279235349,0.088,4.267,1014.203
4.206198943791863,0.0881490079621853,6.708636995656479,0.088,4.267,1018.906
4.206220378973055,0.0886824034340384,6.714033170520751,0.088,4.267,1023.609
4.20634953003643,0.0899534061240954,6.720599204113887,0.088,4.267,1028.25
4.206232329663518,0.0873550801524204,6.710391808660302,0.088,4.267,1032.953
4.206359232995703,0.0887315968892501,6.718138312769944,0.088,4.267,1037.578
4.206376446470686,0.0879582042162594,6.72491734937249,0.088,4.267,1042.297
4.206502225546182,0.0899096550497474,6.716399082254852,0.088,4.267,1046.937
4.206379356840784,0.0879406711145908,6.720158792944886,0.088,4.267,1051.64
4.206720635698305,0.0899313747385027,6.731701888294162,0.088,4.267,1056.359
4.205216001491206,0.0802851263032595,6.730814967577488,0.08,4.261,1061.031
4.204921738497544,0.0807736953844508,6.729860391410352,0.08,4.261,1065.719
4.205066618126046,0.0796006152768644,6.734392492422896,0.08,4.261,1070.375
4.205036434012428,0.0813093561370913,6.742965655522008,0.08,4.261,1075.078
4.205044684350412,0.0794647497801879,6.743716054596043,0.08,4.261,1079.797
4.205063533797255,0.0805552352974977,6.755789835899982,0.08,4.261,1084.437
4.205152488816206,0.0786139374597829,6.754081138336112,0.08,4.261,1089.14
4.205309982445409,0.0790815796053601,6.755441241256379,0.08,4.261,1093.844
4.205144620450796,0.0800212216516602,6.759139033721503,0.08,4.261,1098.5
4.205080751496796,0.079574180162154,6.768234862093475,0.08,4.261,1103.203
4.205054571930599,0.0804679053221641,6.766837502179346,0.08,4.261,1107.844
4.205197019476897,0.0810408907677266,6.779264545165781,0.08,4.261,1112.562
4.205101830708158,0.0801064435899191,6.786762065588305,0.08,4.261,1117.281
4.205255335948389,0.0797590576618565,6.795356456712007,0.08,4.261,1121.906
4.205289711078678,0.0799736593862222,6.790110087061756,0.08,4.261,1126.609
4.205145809352363,0.0785580891936229,6.79527791841549,0.08,4.261,1131.265
4.205210443088779,0.0803611686174445,6.791198170834512,0.08,4.261,1135.969
4.205430988510956,0.0797090594953516,6.766989623096609,0.08,4.261,1140.672
4.205262485985229,0.0804550282288419,6.720036975165731,0.079,4.261,1145.328
4.205382980821513,0.0797073536899439,6.56479579818251,0.079,4.261,1150.031
4.205251407091714,0.0807175109875728,6.369359231253475,0.079,4.261,1154.734
4.205521316296651,0.0797291042731695,6.176898070569351,0.079,4.261,1159.375
4.205632413752635,0.0796799317857307,5.987765852109335,0.079,4.261,1164.078
4.205388073884556,0.0788303348043254,5.866175303834359,0.079,4.261,1168.734
4.205636769839128,0.0804762545765987,5.799602637302809,0.079,4.261,1173.437
4.205661820299655,0.0787100086014723,5.792104777271159,0.079,4.261,1178.156
4.205669770280107,0.0782275576869473,5.758234893261358,0.079,4.261,1182.797
4.205850823248824,0.0795581830956232,5.747253578680271,0.079,4.261,1187.515
4.20574693866175,0.0772447746602514,5.674358876206695,0.079,4.261,1192.219
4.205830796844447,0.078649267522418,5.615946436922586,0.079,4.261,1196.859
4.205782090773251,0.0781197705385932,5.501629109260223,0.079,4.261,1201.578
4.205858113544755,0.0772993105593288,5.468663641441053,0.079,4.261,1206.219
4.205986570803337,0.0775092633929901,5.438592816056071,0.079,4.261,1210.922
4.20599062802996,0.0775784454894797,5.362316852591632,0.079,4.261,1215.64
4.206097238445317,0.0771709811910295,5.30516579506862,0.077,4.261,1220.281
4.206176625073943,0.078230797436535,5.197058379058697,0.077,4.261,1224.969
4.206173077251686,0.0773828973922054,5.115252482318944,0.077,4.261,1229.625
4.206324290254277,0.0773108461797443,5.087747857822196,0.077,4.261,1234.328
4.206369343719298,0.0759197002984059,5.017425908496225,0.077,4.261,1239.047
4.206401056793112,0.0777875732039216,4.959553315242602,0.077,4.261,1243.687
4.206508262994825,0.0762711545028161,4.887797235831102,0.077,4.261,1248.406
4.206474397278975,0.0772412729232207,4.891523287749833,0.077,4.261,1253.14
4.206760519343844,0.0777748625745512,4.869478310918366,0.077,4.261,1257.797
4.205241932171013,0.0693996738899639,4.811116735744164,0.069,4.256,1262.531
4.205291337327831,0.0685336179088925,4.721650251456395,0.069,4.256,1267.25
4.205290439026243,0.0695453006967281,4.667412338061124,0.069,4.256,1271.89
4.2052785103712464,0.0687258172264544,4.671869638132832,0.069,4.256,1276.594
4.205314579876032,0.0692323174172634,4.621767317855332,0.069,4.256,1281.312
4.205247024795521,0.0687312581276812,4.557370267056218,0.068,4.256,1285.953
4.205424781950589,0.0668848987057339,4.501601046986706,0.068,4.256,1290.656
4.205184928097329,0.0690527555583058,4.4149876443636185,0.068,4.256,1295.359
4.205374035165151,0.069029268090821,4.36442896931912,0.068,4.256,1300.015
4.205527669225531,0.0695911761088142,4.331350719608213,0.068,4.256,1304.703
4.205425887930324,0.0692633510227122,4.314956181908398,0.068,4.256,1309.344
4.2057157796061935,0.0680235637278655,4.218087644196109,0.068,4.256,1314.047
4.205759477714659,0.0676099318306073,4.198237966898327,0.068,4.256,1318.703
4.205704667695744,0.068534185950034,4.186317497382432,0.068,4.256,1323.406
4.205795495990973,0.0678175552104183,4.127385714137184,0.068,4.256,1328.109
4.205771677874326,0.0667988363896982,4.071754229166532,0.068,4.256,1332.75
4.205869837198448,0.0672697070573705,4.037274409174153,0.068,4.256,1337.453
4.205792160382357,0.0696182522327785,3.983469567223724,0.068,4.256,1342.094
4.20601020747991,0.0674079276563816,3.9772184761513487,0.068,4.256,1346.781
4.206200200612419,0.0675936809107551,4.059691940978105,0.068,4.256,1351.437
4.206089443700081,0.0677258206910553,4.153810810010152,0.068,4.256,1356.14
4.206303275904306,0.0687032065589855,4.236476900192414,0.066,4.256,1360.859
4.206021128167087,0.0669653536861755,4.281464129070696,0.066,4.256,1365.5
4.206375734622281,0.0671735015523864,4.349196127321509,0.066,4.256,1370.203
4.206401931194975,0.0678167339359753,4.405202369281631,0.066,4.256,1374.859
4.206323232545148,0.0687800414201494,4.439973824946164,0.066,4.256,1379.562
4.2063700023645785,0.0680781881200316,4.465519537685808,0.066,4.256,1384.281
4.206519697910513,0.067223735823901,4.493794146284269,0.066,4.256,1388.922
4.206446974129121,0.0676061459201581,4.529670173273543,0.066,4.256,1393.625
4.206593793792718,0.0667135798392838,4.581286946782894,0.066,4.256,1398.265
4.205251529219719,0.056007598799422,4.60273376192026,0.058,4.25,1403.015
4.205024961645127,0.0577802644649108,4.621768120448282,0.058,4.25,1407.734
4.204986861602985,0.0579521371361771,4.654554593888719,0.058,4.25,1412.375
4.205108799279448,0.0577313573585538,4.685241533225055,0.058,4.25,1417.078
4.205093564947653,0.0593982153802346,4.705326953404314,0.058,4.25,1421.797
4.205021543401798,0.05977570392576,4.738788977679684,0.058,4.25,1426.437
4.205156034914647,0.0580308929239638,4.72424577971668,0.058,4.25,1431.14
4.2051477331538365,0.0595825264521601,4.727876517698562,0.058,4.25,1435.844
4.205200689922808,0.0584180946424385,4.769415886900922,0.058,4.25,1440.484
4.205142564665226,0.0583445215802088,4.796761243898975,0.058,4.25,1445.187
4.205128718111673,0.0589399974673831,4.798667788096458,0.058,4.25,1449.828
4.205038366710887,0.0584036511879729,4.798643857529038,0.058,4.25,1454.547
4.205107507545712,0.0579652744133774,4.795362003502045,0.058,4.25,1459.25
4.205119859375843,0.0575221568473733,4.816837898112756,0.058,4.25,1463.89
4.2050246437335606,0.0587935440949047,4.833976634364853,0.058,4.25,1468.594
4.205234462723687,0.0580250174814284,4.860692138766402,0.058,4.25,1473.25
4.205314889176978,0.0578811803588759,4.850110789743549,0.058,4.25,1477.953
4.205260760859637,0.0588926655302175,4.867593413110136,0.058,4.25,1482.672
4.20515400572978,0.0584032968095969,4.88369195888386,0.058,4.25,1487.312
4.2053300326677805,0.0590666091388584,4.909827993041067,0.058,4.25,1492.031
4.205418462157277,0.0581280688480166,4.9324463276555655,0.058,4.25,1496.734
4.205414615165959,0.0572519430671811,4.928354874423508,0.058,4.25,1501.39
4.205400066459608,0.0586248797444638,4.94345206755583,0.058,4.25,1506.094
4.20519909882729,0.0568803967695968,4.957005152004735,0.058,4.25,1510.734
4.205283372947812,0.058204322678364,4.975868503398752,0.058,4.25,1515.453
4.205343051111666,0.0572760540244944,4.970600677128045,0.058,4.25,1520.172
4.205313462047239,0.0579884765890696,4.988274704227937,0.058,4.25,1524.828
4.205382468383237,0.0582032272504736,5.00639731712058,0.058,4.25,1529.547
4.205377410647868,0.0564858385213111,5.030557262951735,0.058,4.25,1534.25
4.205357057365904,0.0577284730376264,5.028581940318401,0.058,4.25,1538.89
4.205548600216739,0.0574053785376271,5.02480992228646,0.058,4.25,1543.609
4.205527381340036,0.0589878108810949,5.049016310100901,0.058,4.25,1548.265
4.2055184220035535,0.0580837020873582,5.077770304108904,0.058,4.25,1552.969
4.205550960791171,0.0568431587324037,5.113033707311022,0.058,4.25,1557.703
4.205562251600125,0.0568998450484086,5.121226579722494,0.057,4.25,1562.344
4.2055750659272455,0.0572943691067897,5.10559119371995,0.058,4.25,1567.062
4.20559387206664,0.0574820646974316,5.1030763189448285,0.057,4.25,1571.719
4.2054772035839765,0.058166829989893,5.128303242026757,0.058,4.25,1576.437
4.205618249388848,0.0568308631542144,5.139510181609114,0.058,4.25,1581.156
4.205662883318436,0.0570853527737902,5.144236579072293,0.057,4.25,1585.812
4.205643249219914,0.0599976469761243,5.149004914455367,0.057,4.25,1590.515
4.205590904684462,0.055699444250868,5.178010345025858,0.057,4.25,1595.265
4.205701044679697,0.0566913607504679,5.207112894766639,0.057,4.25,1599.922
4.205666901922806,0.0569378949967189,5.215360159797434,0.057,4.25,1604.64
4.205696759358089,0.0580831582223218,5.221544530489252,0.057,4.25,1609.344
4.205887403162941,0.0569944148274075,5.240892924952693,0.057,4.25,1614.0
4.205780135994726,0.0567111724697149,5.248303262338102,0.057,4.25,1618.719
4.205814536090818,0.0566172806580445,5.252488314700427,0.057,4.25,1623.422
4.205671189509871,0.0584607260049902,5.272708259893346,0.057,4.25,1628.078
4.205994138636004,0.0573625391881351,5.28729636645769,0.057,4.25,1632.781
4.205876190789612,0.0578236639843282,5.287407027242383,0.057,4.25,1637.422
4.206006436542794,0.0569788591821617,5.298174623496938,0.057,4.25,1642.14
4.205878361742644,0.0565622993326464,5.288405624331193,0.057,4.25,1646.844
4.206056542532719,0.0583999074093115,5.318372587908743,0.057,4.25,1651.5
4.205734143114243,0.0569051964737379,5.33761500540836,0.057,4.25,1656.219
4.205848395083361,0.0567648326841772,5.374540597882666,0.057,4.25,1660.922
4.206060462295561,0.0562342394481649,5.380840532548722,0.057,4.25,1665.578
4.205958363164618,0.055417246072322,5.384890039013918,0.057,4.25,1670.281
4.206045510407834,0.0568336425182023,5.401812297127513,0.057,4.25,1674.922
4.2059319088481,0.0558182171839528,5.4280388489804485,0.057,4.25,1679.64
4.205753757411401,0.0550299874554769,5.430802662251373,0.057,4.25,1684.359
4.20600278120882,0.0562201446309713,5.4385741945698935,0.057,4.25,1689.015
4.206116810148309,0.0553564889336,5.444251921106762,0.057,4.25,1693.719
4.205990846022046,0.0564888010391456,5.443552150763596,0.057,4.25,1698.39
4.206126993565426,0.0570338299708779,5.463946581652981,0.057,4.25,1703.109
4.206163056560744,0.0562738194415187,5.467696383316217,0.057,4.25,1707.828
4.206260542585354,0.0558733242831722,5.464038338220838,0.057,4.25,1712.484
4.206165979842704,0.0574509560639257,5.495884340225446,0.057,4.25,1717.203
