Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199462352596774,0.5086038579506825,23.13956570219312,0.502,4.446,161.359
4.199892876086335,0.5054042520273363,23.138379116354923,0.502,4.446,165.859
4.199396422606259,0.4955415487749933,23.142468171554597,0.493,4.44,170.344
4.198616214700984,0.4861062939693018,23.148789167399325,0.482,4.435,174.828
4.19898238805486,0.484451501651691,23.13605827841114,0.482,4.435,179.313
4.199207673647578,0.4837421434274817,23.140824340789862,0.48,4.435,183.828
4.199721879350207,0.4831941216045966,23.12903749903975,0.48,4.435,188.313
4.198709602831069,0.47389001394442,23.139301596892416,0.469,4.43,192.797
4.198881577805498,0.4724925680030714,23.13779278208756,0.469,4.43,197.313
4.199537099070748,0.4702451385124115,23.136238560094743,0.468,4.43,201.797
4.19956633948777,0.4722522063632867,23.134630507900944,0.468,4.43,206.281
4.199335086736986,0.4615848266793586,23.137083470857515,0.457,4.424,210.766
4.199271862253537,0.4604358164743065,23.132879208711227,0.457,4.424,215.25
4.199469008541307,0.4589842845479732,23.1349098338569,0.457,4.424,219.734
4.199927813422204,0.460391992249704,23.129492757788206,0.455,4.424,224.219
4.199204744884636,0.4522339493746941,23.131342859013987,0.446,4.419,228.734
4.19939083208011,0.4505084437221197,23.128487783874338,0.446,4.419,233.219
4.199620295885003,0.44764973516864,23.12522479298996,0.444,4.419,237.703
4.199132639761643,0.4394255023748536,23.1260883760012,0.435,4.413,242.172
4.198328129127419,0.4256846570758096,23.123727449223782,0.424,4.408,246.688
4.198416646659999,0.4265121463401408,23.11365713563448,0.424,4.408,251.172
4.198808118859714,0.4274258430092833,23.118496213742404,0.424,4.408,255.656
4.198747320182379,0.4288422003339788,23.114571260126223,0.422,4.408,260.141
4.199086975354307,0.4230750159208686,23.117173575146587,0.422,4.408,264.625
4.199182938933721,0.4251101394663425,23.10897356201528,0.422,4.408,269.109
4.199430510497671,0.4277710387089239,23.112115398632604,0.421,4.408,273.609
4.199889980130295,0.424222900770517,23.112285393825164,0.421,4.408,278.109
4.199110293268928,0.415939071115268,23.105079048602,0.411,4.403,282.594
4.199529065799839,0.4116057287950005,23.106389350020685,0.41,4.403,287.078
4.199569764290374,0.4127721152561907,23.11080956860256,0.41,4.403,291.688
4.198672989896362,0.4035711067440825,23.11050889429668,0.4,4.397,296.203
4.198825499055663,0.4034706777952857,23.111126393726497,0.4,4.397,300.719
4.199287476897419,0.4039838252116617,23.098685756639583,0.399,4.397,305.203
4.199519781209552,0.4029954872873723,23.102985485420128,0.399,4.397,309.688
4.199544141558209,0.4005365096807718,23.106986767576156,0.399,4.397,314.172
4.200087530009998,0.4042931296414078,23.102098714072305,0.398,4.397,318.656
4.199304765743302,0.3914363145421379,23.10221653407348,0.388,4.392,323.141
4.1994468510807526,0.3908096872482864,23.086297133595448,0.388,4.392,327.625
4.199131217035687,0.3894950441687472,23.09913346109439,0.388,4.392,332.141
4.199796014216876,0.3909215991279531,23.090404945213518,0.386,4.392,336.625
4.198896229919911,0.3810954441062569,23.099816469199,0.377,4.386,341.109
4.199004941634149,0.3798345729961137,23.094187991596275,0.377,4.386,345.578
4.199519285038591,0.3794380622964522,23.093481823206837,0.377,4.386,350.078
4.199497860746266,0.3806490564670673,23.082080997220935,0.375,4.386,354.563
4.19961727850096,0.3801630144368647,23.08117704017528,0.375,4.386,359.031
4.199020963718283,0.3679839038382279,23.08949623983005,0.366,4.381,363.516
4.199183474642759,0.3700773117306539,23.09143868417144,0.366,4.381,368.016
4.199301248132239,0.3679145765901808,23.09007345930944,0.364,4.381,372.531
4.199296139254571,0.3678039109388208,23.089457403269943,0.364,4.381,377.016
4.1997501856333255,0.3684393806351545,23.09145833834686,0.364,4.381,381.5
4.199095053835116,0.3575577201273985,23.091727360615607,0.355,4.376,386.016
4.199301078083562,0.3569053074076669,23.091486244651488,0.355,4.376,390.516
4.199208440009121,0.3580483499708787,23.08925082569377,0.353,4.376,395.016
4.199234402740814,0.359163213970472,23.09494879780956,0.353,4.376,399.484
4.199682277450461,0.3554808259385336,23.07880783031624,0.353,4.376,403.969
4.199654563507726,0.3554221283606428,23.092263418496056,0.353,4.376,408.453
4.199941864112869,0.3546057736691536,23.08497462572533,0.352,4.376,412.938
4.199989120406656,0.3545793788870583,23.08032687303065,0.352,4.376,417.422
4.20057027560705,0.355161085420906,23.078091786941183,0.352,4.376,421.906
4.199479796133256,0.3462393337214291,23.074336975794164,0.342,4.37,426.422
4.1996670327800185,0.345529545850212,23.066214657218225,0.341,4.37,430.906
4.198977372444201,0.334785314880788,23.068799104629765,0.331,4.365,435.391
4.199056492573026,0.3357180675826972,23.08045870360366,0.331,4.365,439.875
4.198895697081809,0.3350121016661337,23.076691500113267,0.33,4.365,444.359
4.19920267861914,0.3356524317061021,23.073942110979573,0.33,4.365,448.844
4.199404849823708,0.3326425860596026,23.07110081496487,0.33,4.365,453.328
4.1997309650398496,0.3333522048156518,23.069699103841263,0.33,4.365,457.828
4.199322940661618,0.3337607174783742,23.06023848080677,0.33,4.365,462.313
4.199787287424479,0.3333980329255715,23.068847012867327,0.33,4.365,466.813
4.199962865467963,0.3313903647169673,23.07416689575181,0.329,4.365,471.328
4.200161544839184,0.3330054010823043,23.06424084108422,0.329,4.365,475.813
4.200342948491548,0.3304602603599186,23.07064231616065,0.329,4.365,480.297
4.200360146790406,0.3303386539638405,23.06169828863678,0.327,4.365,484.766
4.20051836012324,0.3305409659212839,23.05420263421955,0.327,4.365,489.25
4.200462119450083,0.3285156108685767,23.05852829708472,0.327,4.365,493.719
4.2007991265177065,0.3321575518471923,23.051356192078583,0.327,4.365,498.328
4.200159440366268,0.3184032771757376,23.05275236803563,0.316,4.359,502.922
4.1995530632853,0.3094755235505599,23.0489600136331,0.306,4.354,507.406
4.198688568087386,0.299539220331097,23.05282912349571,0.297,4.349,511.875
4.198632423081595,0.3013755626147379,23.053073287228248,0.297,4.349,516.359
4.1987742303279765,0.2991253477971874,23.055415916528627,0.297,4.349,520.844
4.1987140451637135,0.3013972718823461,23.047451012994923,0.297,4.349,525.313
4.198766664732934,0.2987503610019669,23.05402105715515,0.297,4.349,529.797
4.199075059176804,0.2976467764860633,23.057598137495766,0.297,4.349,534.281
4.199095526785369,0.2987945344484877,23.0521187755958,0.297,4.349,538.781
4.199033289257853,0.2980172087057717,23.05786366193793,0.295,4.349,543.266
4.199281407887176,0.2982323448977478,23.04694213106374,0.295,4.349,547.75
4.199470741748507,0.299284200619604,23.045444776087557,0.295,4.349,552.25
4.199475627543694,0.2997424979065429,23.045002653759823,0.295,4.349,556.734
4.199704627711076,0.2988413352760455,23.04460381564831,0.295,4.349,561.219
4.199654241024032,0.2990553299614502,23.04753572790073,0.294,4.349,565.703
4.200067299039613,0.2997393867317196,23.058148408038,0.294,4.349,570.172
4.199963709380999,0.2962613665840554,23.060119835023485,0.294,4.349,574.656
4.200048334779019,0.2973510379199153,23.051453475401665,0.294,4.349,579.141
4.200460197895817,0.2979524090512297,23.054656755339703,0.294,4.349,583.625
4.200481241606342,0.2959300805616983,23.049346338991228,0.294,4.349,588.141
4.200701639944808,0.2948652738112242,23.0391369690422,0.293,4.349,592.641
4.199489483999271,0.2849795335374441,23.0503458419172,0.282,4.343,597.125
4.199832359524506,0.2830851207600585,23.0484241047477,0.282,4.343,601.609
4.199014528280185,0.2745890877496837,23.05088679879412,0.272,4.338,606.094
4.199030663881282,0.274044290236983,23.044672843609924,0.272,4.338,610.563
4.199142759217164,0.2784274124444496,23.05599910094581,0.272,4.338,615.047
4.199115074046584,0.2746888590386411,23.049089855158808,0.272,4.338,619.531
4.199458332093312,0.2779979505741873,23.042290574442376,0.272,4.338,624.0
4.199366028436658,0.27437070465067,23.043910623703333,0.272,4.338,628.5
4.199343166500577,0.2718053166415133,23.041094638536933,0.272,4.338,632.969
4.199617657196932,0.2759021491911532,23.04236081430416,0.272,4.338,637.438
4.199852519134788,0.2749909692860596,23.038063027638103,0.271,4.338,641.922
4.200022427756358,0.275264048199668,23.03679328593928,0.271,4.338,646.391
4.199837544782323,0.2745564410362101,23.03668122898853,0.271,4.338,650.875
4.199869331069435,0.2694123011514892,23.03526151862938,0.271,4.338,655.344
4.200075133042603,0.2730100916657004,23.030289019696895,0.271,4.338,659.844
4.200286598260681,0.269311682981298,23.035154571228038,0.269,4.338,664.313
4.200206881025137,0.2737100533107673,23.02463528493628,0.269,4.338,668.797
4.200224148440171,0.2748769258209572,23.031623849473977,0.269,4.338,673.281
4.200713916819153,0.274100145110205,23.021434663879077,0.269,4.338,677.75
4.199909871038721,0.262870138099062,23.023106222901013,0.26,4.332,682.234
4.199149964038786,0.2507192160182325,23.02513858506424,0.25,4.327,686.703
4.1989862128781175,0.2521123406078815,23.01954051021062,0.25,4.327,691.203
4.199038225038456,0.2523344719212358,23.035249798141024,0.25,4.327,695.672
4.198964558698654,0.2556451773730578,23.02323215105291,0.25,4.327,700.156
4.19911373329882,0.2519203356028571,23.029416775741048,0.248,4.327,704.656
4.198921943540349,0.2513589826921739,23.026943597305287,0.248,4.327,709.125
4.199431483786617,0.2529422190875914,23.028284878992768,0.248,4.327,713.625
4.199266421388232,0.2507052496724316,23.024014552927127,0.248,4.327,718.109
4.19957638921156,0.2516191913148911,23.027175047467164,0.248,4.327,722.578
4.199717681223351,0.2498514356814461,23.017555202307676,0.248,4.327,727.063
4.199796827134403,0.2489810250941654,23.027090361441992,0.248,4.327,731.547
4.1995948962710585,0.2516121665683699,23.013488049227096,0.248,4.327,736.031
4.200234441026095,0.2521078379942406,23.019960596428387,0.248,4.327,740.5
4.200067655154598,0.2495056042378353,23.01225365538445,0.247,4.327,744.984
4.200312053270287,0.2497070746302216,23.011119261707343,0.247,4.327,749.484
4.200327450704762,0.2525423239098021,23.02158797131696,0.247,4.327,753.969
4.200197702293663,0.2493828008403896,23.01951190754492,0.247,4.327,758.438
4.2004063824379285,0.2501704990776009,23.020508761455883,0.247,4.327,762.906
4.200235740426175,0.2525846586543322,23.01502157916194,0.246,4.327,767.391
4.200822401773575,0.2521319281985099,23.023070091984295,0.246,4.327,771.875
4.199759625810608,0.240847564918316,23.01849554282812,0.236,4.322,776.359
4.1998712870466255,0.2398921488853937,23.022047648440143,0.236,4.322,780.859
4.199782942065859,0.2382791723520314,23.01817221671912,0.236,4.322,785.344
4.199911744119567,0.2409659862777576,23.01113478193773,0.235,4.322,789.828
4.199684707199274,0.2385586692474857,23.020160106468825,0.235,4.322,794.313
4.200546533469869,0.2424242560435003,23.008279046865415,0.235,4.322,798.781
4.2003860686167895,0.239494321366468,23.015625517034294,0.235,4.322,803.266
4.200367190027839,0.2405745661625245,23.01126422263477,0.235,4.322,807.75
4.200430800994705,0.2388901072945259,23.017657398655327,0.235,4.322,812.234
4.2003634603317215,0.2391024861816926,23.015588526460142,0.235,4.322,816.719
4.200949610570498,0.2389335639041391,23.02065432214376,0.235,4.322,821.188
4.199700464862207,0.227864812323486,23.004518255663758,0.225,4.316,825.672
4.19994790569924,0.2293299107254773,23.015019150367536,0.224,4.316,830.156
4.1998764798609045,0.2268154559834366,23.009956808917877,0.224,4.316,834.641
4.199859576152985,0.2268202959636552,23.016024613947344,0.224,4.316,839.125
4.200010540259399,0.2258648888526244,23.01023877959689,0.224,4.316,843.625
4.200079917569979,0.2279273813295484,23.01188422928,0.224,4.316,848.109
4.200034190052062,0.2260790125146378,23.00828864408713,0.224,4.316,852.578
4.200159094228531,0.2255073694603012,23.015057333071788,0.224,4.316,857.078
4.200230550833074,0.227596981762751,23.011766040341023,0.224,4.316,861.609
4.199986942464483,0.2260525236586643,23.018631014190603,0.224,4.316,866.109
4.200497155499757,0.2249728098662685,23.00699110845161,0.222,4.316,870.656
4.20065703102872,0.226827040130178,22.99959086354665,0.222,4.316,875.266
4.1997412850383,0.2171596288564789,22.99973839069747,0.213,4.311,879.75
4.199804635313527,0.2184913065201993,23.002146360217782,0.213,4.311,884.234
4.199998984194317,0.2159320409688971,23.00731443162091,0.213,4.311,888.719
4.199916541299473,0.2128216197316282,23.007194822174466,0.213,4.311,893.203
4.19997700656294,0.2160721452360681,23.00929887359174,0.213,4.311,897.797
4.200205679400052,0.2138913917067572,22.99833603987853,0.213,4.311,902.344
4.199859088417661,0.2133089023712441,23.005244740900928,0.213,4.311,906.891
4.200203258655766,0.2156507690201826,22.99503355642669,0.213,4.311,911.438
4.200251004350877,0.2127710600417445,22.99752094567684,0.213,4.311,915.922
4.200315850631731,0.2148014809208444,22.99973877437952,0.211,4.311,920.406
4.200543755555512,0.2135363533738544,22.998092352185243,0.211,4.311,924.922
4.20044386905821,0.2160043668192428,23.00284875780258,0.211,4.311,929.391
4.200708590955795,0.2148583284607118,23.00169591392948,0.211,4.311,933.875
4.199525536894072,0.2050588253684639,22.987316188848965,0.202,4.305,938.359
4.199733740825801,0.2048790833843913,22.999192240328444,0.202,4.305,942.828
4.199903669669956,0.2030780012016788,22.992140319400825,0.202,4.305,947.313
4.199911481934966,0.2056057077863497,22.996506990622365,0.202,4.305,951.797
4.200171362914211,0.2026183441584143,22.99719673725656,0.202,4.305,956.281
4.199890448223396,0.2035989378822683,22.998487373158973,0.202,4.305,960.766
4.200153416144739,0.2023881272687853,23.003260322250394,0.202,4.305,965.25
4.200033886224075,0.2037855056798914,23.00090878262368,0.202,4.305,969.734
4.20011762464169,0.2031517764070085,22.991357098553923,0.2,4.305,974.203
4.200404824626977,0.2051285404170354,22.99583162513493,0.2,4.305,978.688
4.200514746243216,0.2026006609264901,23.000458784560465,0.2,4.305,983.172
4.200314217332302,0.2049218041832639,23.0018090099804,0.2,4.305,987.641
4.200380196737041,0.2043075893052615,22.99720314289105,0.2,4.305,992.125
4.2004715492114215,0.2027268987583078,22.999822594160644,0.2,4.305,996.609
4.200549864310074,0.1997825769155042,22.999180785090267,0.2,4.305,1001.109
4.200597815780182,0.2029641376940503,23.002304010522597,0.2,4.305,1005.594
4.200019105117709,0.1924616881461829,23.00644725023102,0.189,4.3,1010.078
4.199755451325476,0.1968949497755502,22.99084246838536,0.189,4.3,1014.563
4.200133917634009,0.1910431225663181,22.9975015592896,0.189,4.3,1019.047
4.199983459845541,0.1956828529883966,22.99740630468369,0.189,4.3,1023.531
4.200221485045846,0.1922391720152652,22.98856832576362,0.189,4.3,1028.0
4.199920446171351,0.1906956369989768,22.98744280275918,0.189,4.3,1032.484
4.200081813459433,0.1937534644785576,22.9845723793383,0.189,4.3,1036.984
4.200098388613233,0.188474560162089,22.9890574541706,0.189,4.3,1041.469
4.200217892567586,0.1895380563743518,22.978214565543578,0.189,4.3,1045.953
4.200263511838079,0.1942802818341461,22.98675656952171,0.189,4.3,1050.422
4.200313536112476,0.1892289994804035,22.983209221802912,0.189,4.3,1054.906
4.200299035917333,0.1947890726077673,22.982598715952392,0.189,4.3,1059.391
4.200635906702013,0.1935786083724791,22.972874467931188,0.188,4.3,1063.875
4.199632653030362,0.1800901982050503,22.97916189410106,0.178,4.295,1068.359
4.199606631014081,0.1803804617122731,22.989638667235717,0.178,4.295,1072.844
4.199395900436201,0.1797490602382138,22.990284953365904,0.178,4.295,1077.328
4.199818024975009,0.1776600787231594,22.98878476136042,0.178,4.295,1081.813
4.199730694096146,0.1815446314041181,22.979257057812944,0.178,4.295,1086.297
4.200037553931925,0.1806286485665619,22.981721756815794,0.178,4.295,1090.766
4.199900417373012,0.1829426534386073,22.97949072147887,0.178,4.295,1095.25
4.200021277626679,0.1806618135130545,22.97415160389746,0.178,4.295,1099.766
4.199998665555401,0.1813791796480308,22.98339089991719,0.178,4.295,1104.25
4.19990495913332,0.1822763901268735,22.985433479790007,0.178,4.295,1108.719
4.200103040573826,0.1777715642749639,22.991997514697367,0.178,4.295,1113.188
4.200226935752006,0.1821579031687047,22.991236604404957,0.178,4.295,1117.672
4.200260653082633,0.1823460531261123,22.99421586785913,0.178,4.295,1122.156
4.20013241742861,0.1808671107614184,22.995540389370905,0.177,4.295,1126.625
4.2003443045794935,0.1808676160105621,22.979266145031367,0.177,4.295,1131.109
4.200469664458458,0.179978672804954,22.990699332359466,0.177,4.295,1135.594
4.200057533983733,0.1814886672942738,22.97642637375525,0.177,4.295,1140.063
4.200728263821119,0.1803113127291864,22.9785861823934,0.177,4.295,1144.547
4.200536253810073,0.1802936395706036,22.977632529744383,0.177,4.295,1149.031
4.200587693082758,0.1774292005451611,22.975892596598943,0.177,4.295,1153.5
4.20065406930454,0.1802072809103416,22.981149554541076,0.177,4.295,1157.984
4.200797987614052,0.1778935119446915,22.981608774732017,0.177,4.295,1162.453
4.2006732957749975,0.1811313650912793,22.98191254519273,0.177,4.295,1166.953
4.200779244595138,0.1785309516497145,22.973621786205083,0.177,4.295,1171.422
4.201003421279118,0.1809145928605439,22.975814897772583,0.177,4.295,1175.906
4.201135211134947,0.1798358912412385,22.9783948806614,0.175,4.295,1180.375
4.200906744517778,0.1785204764162155,22.98699959571356,0.175,4.295,1184.844
4.201402302591324,0.179332437563002,22.980131985525063,0.175,4.295,1189.328
4.201302859669577,0.1797907354435471,22.97887961545785,0.175,4.295,1193.797
4.201207257742918,0.1768815737728042,22.98374368968665,0.175,4.295,1198.297
4.201269159093709,0.1775971950894276,22.987688175282077,0.175,4.295,1202.766
4.201397012733763,0.1800284883137441,22.981736098433988,0.175,4.295,1207.25
4.201369666889865,0.1755277317110758,22.982306605901925,0.175,4.295,1211.719
4.201359472342372,0.1782590997836991,22.977852738477647,0.174,4.295,1216.219
4.201527176581568,0.1778520235301365,22.991409848255493,0.175,4.295,1220.703
4.201664143927828,0.1784907470920537,22.98211071972237,0.174,4.295,1225.188
4.200985516357874,0.1672719809037108,22.977304686141263,0.164,4.289,1229.672
4.199918232493386,0.1578084600926155,22.97217800121844,0.155,4.284,1234.156
4.200060415267681,0.1616584886191024,22.981072567398638,0.155,4.284,1238.625
4.1997545144681885,0.1557976611176947,22.972258990820745,0.155,4.284,1243.109
4.199841495279808,0.1575097838211836,22.973101862939966,0.155,4.284,1247.578
4.199956934554902,0.1592276522611628,22.976306654016305,0.155,4.284,1252.063
4.199884156746932,0.160098808547973,22.9787972381462,0.155,4.284,1256.547
4.200021762837694,0.1576594162467732,22.978804665491488,0.155,4.284,1261.016
4.2001842534757845,0.1586930761398482,22.97382931570252,0.155,4.284,1265.5
4.200367159078469,0.1579023088176209,22.98206695191807,0.155,4.284,1269.969
4.200152507373109,0.1598782167489187,22.97671479246314,0.155,4.284,1274.453
4.199975279562466,0.1559645538190665,22.97623401486059,0.155,4.284,1278.922
4.200257948361698,0.1555392262938812,22.9789881547896,0.155,4.284,1283.406
4.200293341710206,0.1582744228946224,22.97290210856947,0.155,4.284,1287.891
4.200356408028018,0.1563468336951696,22.973985944029742,0.155,4.284,1292.359
4.200200209070812,0.1559342318243946,22.9767470530992,0.155,4.284,1296.844
4.200385372889435,0.1550295365444679,22.973480023371312,0.155,4.284,1301.313
4.2005059524808415,0.1565870325987414,22.98277774052516,0.155,4.284,1305.797
4.200808373865654,0.1567096657197595,22.972024551203106,0.155,4.284,1310.266
4.199612120316638,0.1466088605606363,22.978102084656054,0.144,4.278,1314.75
4.199804920567045,0.1472362457958189,22.979256006358508,0.144,4.278,1319.234
4.19975155361734,0.1458625043872793,22.98336073682532,0.144,4.278,1323.703
4.199461455243749,0.1472513065265723,22.984777340290588,0.144,4.278,1328.188
4.199510707417401,0.1449288178529756,22.97417769580402,0.144,4.278,1332.656
4.199667195459942,0.1470743157113954,22.979087558377337,0.144,4.278,1337.172
4.19972055859116,0.1459685710196172,22.98072729377613,0.144,4.278,1341.641
4.199662921979844,0.1442757893703387,22.97618973500807,0.144,4.278,1346.125
4.199820094221822,0.1450733233546035,22.98373134786232,0.144,4.278,1350.594
4.199916385493152,0.1452450664502389,22.97690172739366,0.144,4.278,1355.078
4.199880068611119,0.1464041933610487,22.973343166217877,0.144,4.278,1359.547
4.199876081852951,0.1494619945385806,22.97552690750809,0.144,4.278,1364.031
4.199610968159714,0.144765832825955,22.976448339710945,0.144,4.278,1368.5
4.199841829270352,0.1472654409380059,22.97964413875856,0.144,4.278,1373.0
4.199847446567873,0.14726241384923,22.97262450988029,0.144,4.278,1377.469
4.200000491258117,0.1437548111692762,22.97743026098589,0.144,4.278,1381.953
4.200021153684815,0.1438521683830389,22.97957286244317,0.144,4.278,1386.422
4.1999743753814585,0.1422218047904643,22.979505968319835,0.142,4.278,1390.906
4.200221128034941,0.1428413382683094,22.980137608363343,0.142,4.278,1395.375
4.199913310610805,0.1435261408974682,22.97947480667174,0.142,4.278,1399.859
4.200199108593556,0.1449542436157837,22.97857992096242,0.142,4.278,1404.344
4.200180464458804,0.1465609835916516,22.978016369773453,0.142,4.278,1408.828
4.200172090528972,0.1437381077275646,22.977239735733946,0.142,4.278,1413.297
4.200267964633456,0.142392757996727,22.96872267697621,0.142,4.278,1417.781
4.200473924862179,0.1441654529093634,22.98164771571285,0.142,4.278,1422.25
4.200394758282401,0.1449890578717034,22.97965335834322,0.142,4.278,1426.734
4.200329557400557,0.1442848477735784,22.978826667106905,0.142,4.278,1431.203
4.200618125441597,0.1441621294444484,22.978287577868358,0.142,4.278,1435.844
4.199532605252775,0.1343198555848811,22.97977447720553,0.133,4.273,1440.391
4.200126772162361,0.1377254168465952,22.99026959689595,0.133,4.273,1444.938
4.199766047534978,0.1340237653148409,22.982093052217238,0.133,4.273,1449.453
4.199674856129807,0.1364138223725094,22.96932963367465,0.133,4.273,1453.938
4.199717922858604,0.1365228839950121,22.973948096674476,0.133,4.273,1458.406
4.199766955290627,0.1366831681662068,22.97296966843287,0.133,4.273,1462.891
4.199789518690758,0.1337077914507854,22.9825030610358,0.133,4.273,1467.375
4.200063547480962,0.1338145909657328,22.97950975890341,0.133,4.273,1471.859
4.199983070447969,0.135655866244371,22.98242629291308,0.131,4.273,1476.328
4.200008072243044,0.1320174113223735,22.98412262072283,0.131,4.273,1480.859
4.199971051493076,0.1364994965605152,22.981575717418,0.131,4.273,1485.422
4.199890759962117,0.1356864992919388,22.97445461056433,0.131,4.273,1489.984
4.200073981877168,0.1346037834413904,22.986861242990525,0.131,4.273,1494.578
4.200060802528282,0.1341527324304224,22.981294629856755,0.131,4.273,1499.125
4.200032928731361,0.1351077950983886,22.975378606652363,0.131,4.273,1503.672
4.199999512409679,0.135683298757429,22.975603934662157,0.131,4.273,1508.188
4.200276028033725,0.1347526859663311,22.98287773682857,0.131,4.273,1512.656
4.200093086060656,0.1349780794164334,22.985742476735027,0.131,4.273,1517.141
4.200443348375774,0.1341665390976901,22.9899451370394,0.131,4.273,1521.609
4.200396382200542,0.1306015492488724,22.98798180189113,0.131,4.273,1526.094
4.200436822531179,0.1346347307711682,22.98031345469836,0.131,4.273,1530.594
4.200367255237807,0.1359599932780281,22.9755545914063,0.131,4.273,1535.063
4.200394009912378,0.1325629431847786,22.97276861673249,0.131,4.273,1539.547
4.200480986342803,0.1358163224009522,22.977522081549317,0.131,4.273,1544.016
4.2004765101650685,0.1349121059669533,22.982211999880978,0.13,4.273,1548.5
4.200858184828548,0.1326970811688279,22.981252017855173,0.131,4.273,1552.969
4.199720232872707,0.1204727173437288,22.97727417934273,0.12,4.268,1557.453
4.199743900434642,0.1251585448781918,22.97851415199303,0.12,4.268,1561.938
4.199737010845263,0.1261802085746897,22.984490171906938,0.122,4.268,1566.422
4.19978331425345,0.1220676471425523,22.98167261269492,0.12,4.268,1570.891
4.200058250762795,0.1228796418163211,22.973872042420485,0.12,4.268,1575.391
4.199809408764567,0.1202795679402639,22.98314693941278,0.12,4.268,1579.875
4.199884913085663,0.1222177138841176,22.980979549082427,0.12,4.268,1584.375
4.200056281196041,0.1215996059692966,22.979133304959483,0.12,4.268,1588.844
4.199864619577138,0.1215496736488673,22.983523056655528,0.12,4.268,1593.328
4.1998598747366245,0.1254440025433221,22.98465883258813,0.12,4.268,1597.828
4.19989340603211,0.1221950355153059,22.981908670672,0.12,4.268,1602.313
4.199699653819727,0.124524957303223,22.982408255076752,0.12,4.268,1606.859
4.199852171621499,0.1214344926661071,22.986660267900916,0.12,4.268,1611.469
4.199919645713058,0.1215700304011722,22.99462361500086,0.12,4.268,1616.047
4.199990448186195,0.1222988633869847,22.98234838642308,0.12,4.268,1620.672
4.200097960651806,0.1225341802796609,22.98280995438052,0.12,4.268,1625.234
4.200108658757396,0.1220263400192122,22.985231499481607,0.12,4.268,1629.797
4.199885785421388,0.1239065229957131,22.9842324440587,0.12,4.268,1634.313
4.200118912347155,0.1184741023726076,22.98807619292299,0.12,4.268,1638.875
4.20024059692069,0.1197364800278617,22.98307842873661,0.12,4.268,1643.422
4.2004188185966935,0.1218040217590876,22.99345400875373,0.12,4.268,1648.047
4.2002980244318415,0.1220599879598414,22.98285733572599,0.12,4.268,1652.578
4.200169125313027,0.1221988880666265,22.984388535034107,0.12,4.268,1657.125
4.200436123143387,0.1212380781529525,22.98163292952005,0.119,4.268,1661.625
4.200426336560467,0.1231755206616351,22.987806758538568,0.119,4.268,1666.109
