Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9677769365162265,-0.0018453717781142,31.515129605253456,0.0006,3.967,514.11
3.535104863837601,-4.025964454315265,31.548866358964368,4.0,1.713,524.579
3.961825741741795,-0.0005890904193221,31.654336223621133,0.0006,3.962,535.094
3.530144680389146,-4.023990922177651,31.68419049594767,4.0,1.708,545.641
3.955792637430975,-0.0017145863478253,31.798372195027756,0.0006,3.956,556.125
3.525247074203689,-4.022472249856523,31.81872660913769,4.0,1.704,566.641
3.94985573710852,0.0006508429637462,31.935496104024857,0.0006,3.949,577.157
3.520323335742765,-4.024563366332961,31.945385590646428,4.0,1.698,587.625
3.944211005631135,-0.0004718574662801,32.04805784990581,0.0006,3.944,598.125
3.5154605673190007,-4.024869257273252,32.05255766703141,4.0,1.696,608.594
3.938860848362077,-0.0020091404983937,32.1360746393123,0.0006,3.939,619.157
3.510343245974601,-4.027417115022909,32.172314766907064,4.0,1.69,629.766
3.9329591389736063,-0.0010539782932481,32.273163088854936,0.0006,3.934,640.266
3.505936531878377,-4.024583180180101,32.272090034009146,4.0,1.688,650.766
3.927714149107065,-0.0005991709853302,32.38391072037991,0.0006,3.928,661.266
3.501280803246879,-4.025941239092007,32.386657620008755,4.0,1.682,671.766
3.9228697692745897,0.0001603838199869,32.44327692861507,0.0006,3.922,682.25
3.496562998472736,-4.026694804177082,32.47328730357245,4.0,1.677,692.766
3.9176890427622064,-0.002625310198631,32.52477405070905,0.0006,3.918,703.219
3.4922445304991547,-4.023217878122845,32.52677110383854,4.0,1.674,713.766
3.912746175430985,-0.0005306032117859,32.60274315096095,0.0006,3.914,724.282
3.4876421446982544,-4.023079840968229,32.609698305259506,4.0,1.67,734.813
3.90790826403846,-0.0015885995164151,32.68356941791631,0.0006,3.909,745.313
3.483344543146158,-4.023765759424381,32.671443859873854,4.0,1.665,755.829
3.9029803883530128,-0.0014468862153168,32.712450618387386,0.0006,3.903,766.329
3.4786668948950323,-4.025601388347724,32.6961811603587,4.0,1.661,776.86
3.89851735443397,-0.0016027383602574,32.78552310598562,0.0006,3.898,787.375
3.4745493117260184,-4.0256854962010085,32.78722923914701,4.0,1.657,797.891
3.893784464825897,0.0003501367508831,32.84466144417062,0.0008,3.894,808.391
3.469817194418502,-4.026729821297639,32.834863591593894,4.0,1.653,818.875
3.889028019857568,-0.0017174962177987,32.87372912539364,0.0008,3.889,829.532
3.4655946070858468,-4.025769131948006,32.876664380552626,4.0,1.648,840.032
3.884320249697762,-0.0020167849570466,32.95265798787549,0.0006,3.885,850.454
3.461100912683944,-4.024315150514808,32.927590586169785,4.0,1.645,860.954
3.8797419265296615,0.0008686703018527,32.98666613007651,0.0006,3.88,871.407
3.4569752506453657,-4.025927021138025,32.97626892184525,4.0,1.641,881.922
3.875283444418955,0.0004255177701118,33.040285932420154,0.0006,3.876,892.391
3.452725071493951,-4.0262190586688975,33.02738783811024,4.0,1.639,902.875
3.870781188850848,0.0008011305652932,33.09477979150999,0.0006,3.871,913.391
3.4485054458981166,-4.024338174960628,33.06909626288221,4.0,1.635,923.86
3.866504357852931,-0.0002529154125826,33.16261091511472,0.0006,3.866,934.407
3.44453333568057,-4.02609192950518,33.152429505950735,4.0,1.63,944.875
3.861775374893581,-0.0031396082440418,33.21165810897809,0.0006,3.862,955.375
3.440215915411622,-4.025923138038781,33.199906670244154,4.0,1.626,965.875
3.857438322980168,-0.0018886991776217,33.26452091871884,0.0006,3.858,976.375
3.436070031459373,-4.022921884171773,33.26529789568512,4.0,1.623,986.938
3.852549618724943,-0.0012840071977708,33.34398955598253,0.0006,3.854,997.407
3.4321197159561776,-4.026203402686995,33.332418201552194,4.0,1.619,1007.875
3.8484820184857473,-0.0009544509690109,33.40901643026125,0.0006,3.849,1018.391
3.4276531789130056,-4.027552268938818,33.39496661116574,4.0,1.614,1028.922
3.844109930418308,0.000570483504997,33.46272939370932,0.0006,3.844,1039.375
3.424302572824617,-4.024152104165851,33.470072366433705,4.0,1.609,1049.829
3.84016146821797,0.0004898183930029,33.51839722046702,0.0006,3.841,1060.422
3.4202956657089745,-4.025827618829803,33.529202731637035,4.0,1.607,1070.907
3.835941611823856,-0.0014497389654479,33.61401888396929,0.0006,3.837,1081.454
3.415901431926394,-4.025112064900532,33.62993313809889,4.0,1.603,1092.032
3.83168330781401,-0.0008564210218237,33.681965799810804,0.0006,3.832,1102.485
3.4122589551564038,-4.023978705057905,33.67877174493525,4.0,1.599,1113.0
3.827249057093844,-0.0012613658490605,33.733505709471714,0.0006,3.827,1123.485
3.4082373377947435,-4.027429963287744,33.703479565484166,4.0,1.594,1134.032
3.823198771218957,-0.0018501781844898,33.79135044741311,0.0006,3.823,1144.547
3.404215938761592,-4.027627440952973,33.79440539067313,4.0,1.591,1155.079
3.8190510458690414,-0.0015583810471278,33.88752759694989,0.0006,3.819,1165.657
3.4004124660778685,-4.026767952605663,33.87971868344112,4.0,1.587,1176.157
3.8149653523816727,-0.0015948571049736,33.961623360671865,0.0006,3.815,1186.688
3.397115713086553,-4.023286895056846,33.92796479840881,4.0,1.584,1197.235
3.810836968833486,-0.0005694853829896,34.00751823798229,0.0006,3.812,1207.735
3.39346996399333,-4.024576645690432,33.990549037102504,4.0,1.58,1218.235
3.8069505020891343,-0.0027250795392616,34.066221750325155,0.0006,3.808,1228.75
3.38966500047571,-4.02455722483232,34.051211579874405,4.0,1.577,1239.25
3.803250771506483,-0.0014149906499751,34.133417581015024,0.0006,3.804,1249.766
3.385748088872789,-4.025621737915068,34.12773222059817,4.0,1.573,1260.25
3.799032567500356,-0.0024325717080739,34.21808134885741,0.0006,3.799,1270.719
3.3818012904224237,-4.026424038106967,34.18157640928958,4.0,1.569,1281.266
3.7948773429154055,-0.0019174080054272,34.28069840857643,0.0006,3.796,1291.735
3.3782721391433177,-4.02474928893566,34.25283281352625,4.0,1.565,1302.219
3.7911495628177634,-0.0014419137401292,34.32680198008547,0.0006,3.792,1312.813
3.3745719916076573,-4.024168065463542,34.28958985350258,4.0,1.561,1323.329
3.787523542825236,0.0007548393364362,34.373956166127186,0.0006,3.788,1333.86
3.371035421642418,-4.024803077343467,34.35713427766629,4.0,1.559,1344.407
3.7839007131249303,-7.530751065916548e-05,34.4438718220892,0.0006,3.784,1354.922
3.3672994474988687,-4.02549717279135,34.44215190617355,4.0,1.555,1365.5
3.779791671685503,-0.0017501462144684,34.48748805443399,0.0006,3.781,1376.016
3.363864639086901,-4.025499801823407,34.47636251374453,4.0,1.553,1386.532
3.7765300670196713,-0.0008129748803617,34.55559206668907,0.0006,3.777,1397.094
3.360593249681609,-4.026001483430178,34.530624058333,4.0,1.549,1407.594
3.772732853212919,-0.0016775135262946,34.60638195466206,0.0006,3.774,1418.11
3.357019954915421,-4.024206719985629,34.59635105763678,4.0,1.545,1428.61
3.769079655636713,-0.0009604454269829,34.650123648831546,0.0008,3.769,1439.079
3.353051079035685,-4.026046721462357,34.65131752930938,4.0,1.541,1449.641
3.7653271148333385,0.0007294176352104,34.713759019971086,0.0006,3.766,1460.11
3.3494915181245064,-4.025013840576016,34.70627039918565,4.0,1.537,1470.704
3.7618707782784746,-0.0023249834904301,34.772047556192,0.0006,3.762,1481.219
3.346462641768356,-4.024550298585192,34.77931179039113,4.0,1.534,1491.75
3.7583699862752895,0.0005836078620815,34.85297835288794,0.0006,3.759,1502.204
3.34286245068012,-4.025692516796808,34.83317911482851,4.0,1.531,1512.704
3.754696015155449,-0.002531843566767,34.88743081881396,0.0006,3.756,1523.172
3.339628522070233,-4.02446907652575,34.86486488252216,4.0,1.528,1533.672
3.751554704238991,-0.0002742122329436,34.951928224726736,0.0006,3.753,1544.219
3.33631627255323,-4.025140440395662,34.929318254620604,4.0,1.524,1554.735
3.748191145795694,-0.0006617899745673,34.981379238135865,0.0006,3.748,1565.25
3.3332345128753493,-4.025490623432497,34.97653713570013,4.0,1.521,1575.735
3.7451527325195273,-0.0023006709410253,35.04156884690135,0.0006,3.746,1586.25
3.3298628564897848,-4.024403488830435,35.03368173255295,4.0,1.519,1596.797
3.741687010545305,-0.0006325375579824,35.10435984524092,0.0006,3.743,1607.297
3.326844690218236,-4.02588618749918,35.090542394699234,4.0,1.515,1617.813
3.738529084430343,-0.0009076157091077,35.15206000433118,0.0006,3.74,1628.313
3.3235055239924334,-4.024653222149565,35.12414838216678,4.0,1.512,1638.844
3.735294016533205,-0.0012923997993722,35.178703178206,0.0006,3.736,1649.344
3.3204593494827384,-4.02570328197063,35.172994040854206,4.0,1.509,1659.891
3.73200491325081,-0.0004664618904981,35.216512795161805,0.0006,3.733,1670.438
3.3172436808661234,-4.025652190775987,35.21542826240491,4.0,1.506,1680.938
3.7291586818686655,0.0002109365690497,35.270799891884614,0.0006,3.73,1691.469
3.3141823410365863,-4.025430572660222,35.249273126909785,4.0,1.503,1702.079
3.72583091902892,0.0012389086379972,35.31878862742593,0.0008,3.727,1712.547
3.3112418899757103,-4.024637200079632,35.321428779562126,4.0,1.499,1723.063
3.722941383394902,0.0002632952327756,35.384753852379475,0.0006,3.724,1733.563
3.308124431971615,-4.026494191379149,35.3623621990379,4.0,1.496,1744.094
3.719969891334306,0.0033537086172802,35.40831247077522,0.0006,3.721,1754.579
3.3052355007020204,-4.024721031317033,35.41508763562332,4.0,1.495,1765.094
3.7171606788110094,-0.0007797348824177,35.46634906633094,0.0006,3.718,1775.594
3.302450336551194,-4.025855407686028,35.459690014551114,4.0,1.491,1786.094
3.71458876842285,-0.0011557052908393,35.505349586686336,0.0006,3.716,1796.657
3.2996266059138373,-4.025831476898572,35.51716587956595,4.0,1.489,1807.172
3.711754930912253,-0.0017307138169997,35.54107074988901,0.0006,3.712,1817.672
3.2969775213866943,-4.025108403724691,35.51763136456846,4.0,1.486,1828.172
3.7091367238558712,0.0006977087917558,35.57768841248617,0.0006,3.71,1838.719
3.294253352646358,-4.025234810055943,35.58954925688025,4.0,1.483,1849.25
3.706191032516154,-0.0012412317416722,35.6342580844407,0.0006,3.707,1859.719
3.291306541508947,-4.0240906199209885,35.63908577165937,4.0,1.479,1870.329
3.7034699478285167,-0.0007422056890165,35.68346807746963,0.0006,3.704,1880.829
3.288922299311295,-4.025153031270583,35.670336696524586,4.0,1.477,1891.313
3.700874802295522,0.0004611154459741,35.71475840349251,0.0006,3.702,1901.797
3.286305682928975,-4.02460577496007,35.736280068477015,4.0,1.475,1912.297
3.698488364444103,0.0020053117502317,35.756747342750174,0.0006,3.7,1922.782
3.283638367992256,-4.024781612996092,35.761258320828546,4.0,1.473,1933.297
3.696191457335623,-0.002526334796143,35.81358373513832,0.0006,3.697,1943.813
3.28128625544205,-4.025585987021355,35.776023520988225,4.0,1.47,1954.313
3.6939042204782178,-0.0013417881607779,35.88330194975327,0.0006,3.694,1964.844
3.278673864048969,-4.024506321365489,35.83968108276502,4.0,1.467,1975.391
3.691464125988938,0.0016064435103778,35.90178699840752,0.0006,3.692,1985.891
3.2763482191652327,-4.024422134880444,35.88028976776609,4.0,1.465,1996.375
3.6891717220988247,-0.0023262971537973,35.940932095799816,0.0006,3.69,2006.891
3.273814694265827,-4.024950850388215,35.89089546319027,4.0,1.464,2017.454
3.6868941618473663,-0.0017057370275866,35.97407675269951,0.0006,3.688,2027.985
3.271491055239108,-4.025292198054802,35.94519958242733,4.0,1.461,2038.579
3.684727517024006,-0.0011988177150044,36.0048226042721,0.0006,3.686,2049.063
3.269408882550876,-4.025294129856476,36.01379016973424,4.0,1.459,2059.547
3.682628422507208,-0.0013253948350261,36.04089132214442,0.0006,3.684,2070.047
3.2672776148072877,-4.026594149065826,36.06647317135973,4.0,1.457,2080.516
3.680820451805394,-0.0004380575625853,36.08727689478797,0.0006,3.682,2091.0
3.265040645607093,-4.023312141757164,36.10160836504711,4.0,1.454,2101.5
3.678900259399901,0.0004143726872268,36.12729453428363,0.0006,3.68,2112.0
3.2631642315716407,-4.024865242880203,36.12292746092974,4.0,1.453,2122.454
3.677035619872555,-0.0032713349053784,36.16802537975265,0.0006,3.678,2133.016
3.260886779015069,-4.024366814868126,36.1733300413814,4.0,1.451,2143.516
3.675113010109468,-0.0028275359600403,36.242049116745775,0.0006,3.676,2154.016
3.2586967948256174,-4.0250237180104165,36.2243836588402,4.0,1.448,2164.516
3.673288225823543,-0.0019582878287801,36.25943357278154,0.0006,3.674,2175.047
3.2565001864809267,-4.025473063083911,36.26254638108664,4.0,1.446,2185.61
3.671441037333629,-0.0003275776681717,36.346325144282034,0.0006,3.672,2196.172
3.254421037069538,-4.024609768067982,36.328828648714655,4.0,1.445,2206.672
3.669428783217999,0.0006390315585634,36.37315108190596,0.0006,3.67,2217.172
3.252564324911773,-4.024461396650203,36.350726839275616,4.0,1.442,2227.657
3.667598436927775,-0.0010616355384903,36.41282367982271,0.0006,3.668,2238.094
3.250351355061313,-4.024590230534854,36.38111740343929,4.0,1.441,2248.579
3.665993214149452,-0.0004314953208606,36.45446360017603,0.0006,3.667,2259.079
3.2481501478668298,-4.02608011907895,36.42990434698756,4.0,1.438,2269.594
3.66403652107498,0.0005426695130167,36.497536546358745,0.0006,3.666,2280.141
3.246050486362976,-4.024580033800596,36.51212823702476,4.0,1.436,2290.641
3.6624335397607326,-0.0002385028895615,36.52945498030497,0.0008,3.663,2301.188
3.2437237899441165,-4.025063580690707,36.53928363016823,4.0,1.434,2311.735
3.660481756951307,-0.0006755813858564,36.57770825419867,0.0006,3.661,2322.219
3.241622463996655,-4.025333067990166,36.62639884524772,4.0,1.432,2332.704
3.6582550980927326,-0.002032377251504,36.64647575990461,0.0006,3.659,2343.172
3.23945864763947,-4.023613398006723,36.632821099585854,4.0,1.431,2353.641
3.656678219684276,-0.000738531083146,36.69397084549261,0.0006,3.657,2364.11
3.2370019664910927,-4.025682699423062,36.68153173029014,4.0,1.428,2374.61
3.655102339169848,-0.0029188965568774,36.7164152976716,0.0006,3.655,2385.094
3.2347759102158187,-4.026430935429468,36.69974463851041,4.0,1.427,2395.594
3.653399770385272,-0.0005195271669649,36.74851936061879,0.0006,3.653,2406.188
3.2326308611605223,-4.026714390184934,36.81011077372467,4.0,1.425,2416.688
3.65123726740994,-0.0016497263642913,36.85831681239716,0.0006,3.651,2427.172
3.230006975833325,-4.025664091303867,36.817063702109245,4.0,1.422,2437.704
3.6492406501227896,-0.0023478895102074,36.90849600746908,0.0006,3.649,2448.188
3.2274093552582106,-4.024811711866128,36.888505608545856,4.0,1.419,2458.719
3.6472909678226295,-0.0018510448766568,36.95621362243472,0.0006,3.647,2469.25
3.2248300732579183,-4.0265496965443015,36.96645795270212,4.0,1.417,2479.813
3.645355889838224,-0.0026864716110411,36.98050075932648,0.0006,3.644,2490.313
3.222576541708997,-4.023234873148881,37.014957592108296,4.0,1.415,2500.797
3.64310958919906,-0.0005631355691223,37.06870066517885,0.0006,3.642,2511.297
3.219888934351368,-4.024918320423339,37.03649696009846,4.0,1.413,2521.782
3.640933857722533,0.0002735912133471,37.11875228714987,0.0006,3.641,2532.266
3.2169109535680755,-4.025384623628169,37.08863182158922,4.0,1.411,2542.797
3.638695887247214,-0.000626606387551,37.160053920437335,0.0006,3.638,2553.313
3.214477433950637,-4.023896930261834,37.14314081599824,4.0,1.408,2563.766
3.6365219699526943,-0.0016781667007325,37.22319014542491,0.0006,3.635,2574.282
3.2115473516548616,-4.02546055022313,37.20834923487826,4.0,1.405,2584.75
3.634206470520937,-0.0014179215112157,37.30716654880329,0.0006,3.633,2595.25
3.208446298057197,-4.024515353391659,37.2896526207936,4.0,1.403,2605.735
3.6320234774938993,0.0012857451005353,37.36641283082973,0.0006,3.631,2616.329
3.2054538183284813,-4.02577356991543,37.31565214546658,4.0,1.401,2626.844
3.629147624713908,-0.0021081749394531,37.40249652662619,0.0006,3.628,2637.344
3.201828469651143,-4.024828353371502,37.393265175865935,4.0,1.397,2647.922
3.6263674036745015,-0.0010608153157607,37.47497761308288,0.0006,3.625,2658.469
3.198753849179428,-4.0258179373256535,37.44010257026642,4.0,1.394,2668.954
3.6236807168040537,-0.0024708313875481,37.4858828052452,0.0006,3.621,2679.407
3.19473889488688,-4.026015037955578,37.47459301729158,4.0,1.39,2689.954
3.620670639310602,-0.0027796493635802,37.53317120934432,0.0006,3.618,2700.485
3.1912563617738816,-4.025258370677839,37.54966477896166,4.0,1.387,2711.032
3.617822638069845,-0.0011525116672214,37.62182989369393,0.0006,3.614,2721.579
3.1875341572675904,-4.024481498299188,37.64165313313027,4.0,1.383,2732.079
3.614728213809338,-0.0012885878748337,37.68759208472274,0.0006,3.611,2742.641
3.1834629512385986,-4.025293589235803,37.65898341361675,4.0,1.38,2753.172
3.611143017119929,-0.0004874990157633,37.764510137388605,0.0008,3.608,2763.688
3.1789182407510705,-4.02503211688692,37.73398111158178,4.0,1.376,2774.25
3.6075861470784183,0.0001063662390881,37.80111445079444,0.0006,3.604,2784.75
3.174546719957345,-4.02621768752487,37.8090570303584,4.0,1.372,2795.25
3.60387457689264,-6.749745908306839e-06,37.86112158076244,0.0006,3.601,2805.766
3.1696736563418977,-4.025209964178147,37.85301552718146,4.0,1.369,2816.266
3.5997065224886,0.0010580345756886,37.94812937392931,0.0006,3.596,2826.735
3.1641664721331404,-4.027272865344292,37.90242273664356,4.0,1.363,2837.25
3.59550195174029,-0.001525817012384,37.96797781370304,0.0006,3.592,2847.766
3.1585929884286807,-4.024630990708422,37.98679919063567,4.0,1.359,2858.282
3.590837846887826,-4.312811530543318e-05,38.074331402899766,0.0006,3.586,2868.813
3.1523251638640057,-4.025598370344843,38.05325391281264,4.0,1.353,2879.375
3.5856667375311817,-0.0019400020831668,38.14213907703217,0.0006,3.581,2889.891
3.145826374337501,-4.025795396014321,38.13597540417528,4.0,1.346,2900.375
3.579963473988246,-0.0004597191970546,38.21200579997112,0.0006,3.575,2910.86
3.1381849468546434,-4.025967819797526,38.17275375816604,4.0,1.339,2921.422
3.5738618727214964,-0.0020020186242081,38.24829869643247,0.0006,3.569,2931.938
3.129831203441149,-4.023466476909176,38.2413909515948,4.0,1.332,2942.454
3.567094408681501,-0.0028110985041425,38.33811755346829,0.0006,3.562,2952.985
3.1202461748934867,-4.024071067185649,38.29926508055921,4.0,1.325,2963.516
3.558983589900113,-0.0016874197067039,38.389622880815885,0.0006,3.553,2973.985
3.109735523790838,-4.022665742421879,38.36389796803219,4.0,1.315,2984.469
3.550229368116069,0.0003805220916813,38.42537478694266,0.0006,3.545,2995.063
3.0975100847220287,-4.024497878816398,38.45180013679428,4.0,1.304,3005.579
3.539851433207491,-0.0015530465674373,38.50453319432572,0.0006,3.534,3016.157
3.082948293286573,-4.024849647456197,38.5224832734893,4.0,1.292,3026.688
3.5271774321653675,-0.003718142541085,38.5915340379612,0.0006,3.521,3037.172
3.065415454612707,-4.025613277848967,38.612858054970616,4.0,1.276,3047.719
3.512499751745852,-0.0002179026719908,38.69466721443984,0.0006,3.503,3058.188
3.0450210870760324,-4.023743818956377,38.66115552149206,4.0,1.258,3068.75
3.4953541459443715,-0.0002885721946159,38.80336911580649,0.0006,3.486,3079.235
3.021612282939764,-4.026642288412051,38.80953328404957,4.0,1.236,3089.75
3.475140420542093,-0.0017373465049243,38.89369469255399,0.0006,3.466,3100.25
2.9938111972904613,-4.026207104583588,38.89300441480467,4.0,1.211,3110.829
3.4511478785073697,-0.001777200217077,38.997054918043496,0.0006,3.441,3121.297
2.9605046371467743,-4.023395596750624,38.97561851316284,4.0,1.181,3131.954
3.422326563967811,-0.000825402685462,39.131554991447885,0.0006,3.411,3142.454
2.92388032763697,-4.024150446743573,39.15929525805299,4.0,1.148,3152.938
3.3898918904980926,-0.0023505965566634,39.19232130484282,0.0006,3.377,3163.532
2.880190394033668,-4.027140909003951,39.222904320017975,4.0,1.108,3174.047
3.350716888778142,0.0003042651175634,39.290022228460536,0.0006,3.337,3184.672
2.827544954281709,-4.023601067760836,39.33911163556836,4.0,1.062,3195.204
3.3023985877395905,-0.0012061877850313,39.43057209285164,0.0006,3.287,3205.672
2.762305813431868,-4.025780656894297,39.47063258435544,4.0,1.004,3216.188
3.243445414917362,-0.0007284593257286,39.55555086948446,0.0006,3.226,3226.672
2.67890427342297,-4.0238302197779845,39.60041725179613,4.0,0.937,3237.172
3.170508321401574,0.0007750420455792,39.7232121852846,0.0006,3.15,3247.719
2.554184157077121,-4.024122579734122,39.7509235416542,4.0,0.835,3258.266
3.0698530270325386,-0.0004450851921958,39.93285288518776,0.0006,3.041,3268.75
2.329463955398948,-4.026013748689202,39.94376018023551,4.0,0.691,3279.313
2.934560621063327,-0.0009359226481577,40.10798710461097,0.0006,2.884,3289.875
1.935441772448038,-4.024721037460824,40.17482362169409,4.0,0.42,3300.407
2.7929178269474755,-0.0001744193169855,40.37811271633581,0.0006,0.0,3311.047
2.8930696335611032,-0.001746919271987,40.32363433758089,0.0006,0.001,3321.688
2.9464140783435067,-0.0019070956291708,40.137533692391074,0.0006,0.0,3332.329
2.98464678330648,-0.0004705499112183,39.96336651984297,0.0006,0.001,3343.032
3.015484825664662,0.0019466599347053,39.75962112171294,0.0006,-0.0,3353.875
3.041220268378756,-0.0038272613091074,39.65384804460975,0.0006,0.0,3364.704
3.063613331015354,-0.0035029188446309,39.42548196270981,0.0006,0.0,3375.563
3.082948626834596,-0.0021304403365318,39.2706097577372,0.0006,0.0,3386.563
3.099504773496809,-0.0007761721427431,39.17313624382596,0.0006,0.0,3397.469
3.114303414604877,-0.0016012128787331,39.05986853211889,0.0006,-0.0,3408.344
3.1272599438766813,-0.0020093087198512,38.91817244615416,0.0006,0.0,3419.266
3.138450071316636,0.0001342013374242,38.76438973287879,0.0006,0.0,3430.282
3.148292187199643,-0.0030409955422244,38.60313819869609,0.0006,0.0,3441.172
3.1573936915725365,-0.0014853731321252,38.44650593383631,0.0006,-0.0,3452.125
3.165167359339282,-9.913173615520584e-05,38.25872979973468,0.0006,0.0,3463.063
3.172441910827501,0.0006183752584345,38.114836967494696,0.0006,0.0,3474.016
3.1790020799269296,-0.0028093998714393,37.95039756455722,0.0006,0.0,3485.016
3.185041842480996,-0.005431873829843,37.77406240968012,0.0006,0.0,3495.969
3.1906983723037223,-0.0011186041124586,37.63124356026179,0.0006,0.0,3506.875
3.195849123494017,-0.0028499326745684,37.50346935678091,0.0006,0.0,3517.829
3.200851316427762,-0.0021277165542447,37.347426085504175,0.0006,-0.0,3528.735
3.2053623739621515,-0.0016488251306488,37.18735787717987,0.0006,-0.0,3539.641
3.2097222707172826,-0.001952211437741,37.04305953427366,0.0006,0.0,3550.563
3.213728235080886,-0.0043222975969786,36.87993896719234,0.0006,0.0,3561.5
3.2173581464686194,-0.0011037855305243,36.75398794566779,0.0006,0.0,3572.407
3.2210011305243977,-0.0021838747031166,36.62387643185528,0.0006,0.0,3583.297
3.224618819460567,-0.0015619147259145,36.48817824603451,0.0006,0.0,3594.219
3.227880262745705,-0.001701609080882,36.347469633750414,0.0006,0.0,3605.141
3.2311146785486966,-0.0025703281930485,36.21384676242932,0.0006,-0.0,3616.079
3.234217289129743,4.744725191332539e-05,36.09076680750959,0.0006,0.0,3627.0
3.237154912784835,-0.000899028221185,35.94795982834393,0.0006,0.0,3637.922
3.2397406609643684,-0.0008410579960454,35.83357655657285,0.0006,0.0,3648.86
3.242680647213965,-0.0006706696599083,35.69804541712142,0.0006,-0.0,3659.813
3.2452923772016997,-0.0005261668096975,35.5791075266132,0.0006,-0.0,3670.75
3.2478742040862727,-0.0003724382159252,35.45893740152054,0.0006,0.0,3681.766
3.2502688866067797,0.0008405437889555,35.33658989051606,0.0006,0.0,3692.688
3.2525544396138355,-0.0018608050786254,35.22527681639201,0.0006,0.0,3703.579
3.254948761193633,-0.002474720903947,35.106816715027065,0.0006,0.0,3714.516
3.2571537825645467,-0.0017969030130744,34.99345813428777,0.0006,-0.0,3725.422
3.2592862072199846,-0.0027152336005126,34.88862574941311,0.0006,0.0,3736.375
