Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204871499557659,0.3730006033054844,6.426445298562979,0.371,4.402,2670.5
4.204940467895866,0.3737034541696618,6.428422053740392,0.369,4.402,2677.86
4.205078366345622,0.3728433403885403,6.431006150316734,0.369,4.402,2685.219
4.20524306521128,0.3694681821657755,6.438263446120449,0.369,4.402,2692.578
4.205451856271051,0.3724228845811744,6.450839069208124,0.369,4.402,2699.922
4.205514619660972,0.372530767683621,6.459779631801426,0.368,4.402,2707.282
4.205806247175877,0.3723167022682427,6.466917522835296,0.368,4.402,2714.641
4.204339190069055,0.3654416608562102,6.4954825425296985,0.36,4.396,2722.016
4.2042260968576,0.3620849962076078,6.506814933946544,0.36,4.396,2729.36
4.204201640863055,0.3638828826004208,6.522333121569991,0.36,4.396,2736.719
4.204344952362429,0.364837137348198,6.520878523854696,0.36,4.396,2744.078
4.204428106811207,0.3650496414102174,6.525033403678097,0.36,4.396,2751.438
4.20459867293629,0.3620275726576864,6.517246425506988,0.36,4.396,2758.782
4.204655530009793,0.3637113843967372,6.543718623618429,0.36,4.396,2766.141
4.20488451554673,0.3617266236831418,6.533666313066585,0.358,4.396,2773.5
4.204880068519733,0.3629177219886081,6.556837318439695,0.358,4.396,2780.844
4.2050515115656495,0.3625963500233907,6.578265848404037,0.358,4.396,2788.203
4.20523882575995,0.3622605635392322,6.585615218017669,0.358,4.396,2795.563
4.205420854457392,0.3618048399312726,6.5902910960988015,0.358,4.396,2802.907
4.2055053431996186,0.3618982817629253,6.603071107201443,0.357,4.396,2810.266
4.205653240572022,0.3601178759162108,6.620682588311704,0.357,4.396,2817.641
4.204281844913057,0.3522822800317845,6.633956867341348,0.349,4.391,2825.032
4.2042500523442285,0.3534031463929504,6.637837042736346,0.349,4.391,2832.375
4.20428937825706,0.3522697829728406,6.643401563081171,0.349,4.391,2839.735
4.204404610736983,0.3526113954407747,6.652176375489458,0.349,4.391,2847.094
4.204601858236591,0.3531226241881063,6.654986010734141,0.349,4.391,2854.453
4.20449802335542,0.3527423035103618,6.662965362892215,0.349,4.391,2861.813
4.204797620880062,0.3520805331830821,6.688245607712465,0.349,4.391,2869.172
4.2049048150852215,0.353342687189874,6.695262930318056,0.348,4.391,2876.532
4.20504107794077,0.352180902075196,6.701609177690565,0.348,4.391,2883.891
4.205293701445213,0.3501135156243872,6.711323588265707,0.348,4.391,2891.172
4.205276283733862,0.3524579349343159,6.71589081544517,0.348,4.391,2898.469
4.205305960890559,0.3493381480521693,6.7135420515928095,0.348,4.391,2905.797
4.205846525198887,0.353418325785393,6.734977244685537,0.346,4.391,2913.11
4.204117898710044,0.3442901407895479,6.7447235536655965,0.338,4.386,2920.5
4.204046781791466,0.3423753489993202,6.744392739898136,0.338,4.386,2927.86
4.204082360449796,0.3434122586094394,6.7524893401970685,0.338,4.386,2935.219
4.204164520468411,0.3426223496738591,6.760356764612204,0.338,4.386,2942.578
4.204095858905038,0.3406144340600757,6.762784281885439,0.338,4.386,2949.938
4.204403223596712,0.3418302580407718,6.765760671210918,0.338,4.386,2957.282
4.204347517062797,0.3410608519000775,6.783821623774738,0.338,4.386,2964.641
4.204512845744511,0.3421433779600895,6.78404863853675,0.338,4.386,2971.985
4.204701487361355,0.3412331396901366,6.790624560526447,0.338,4.386,2979.328
4.204757464439747,0.340197615455535,6.795746628538293,0.338,4.386,2986.688
4.205000388228835,0.3397893143168571,6.808822697383668,0.337,4.386,2994.047
4.205066115502947,0.3403757049281972,6.816149360646521,0.337,4.386,3001.391
4.205218758104263,0.3400086500136937,6.82323458238176,0.337,4.386,3008.75
4.205521649137194,0.3383046100413738,6.833712518776711,0.337,4.386,3016.141
4.205711272395078,0.3410597405374574,6.845065585920799,0.335,4.386,3023.5
4.203971099252009,0.3309962281840981,6.853429701125857,0.327,4.38,3030.875
4.203993473884552,0.3307762511982227,6.852296040766608,0.327,4.38,3038.219
4.204181420057968,0.3304359138913136,6.860667721485151,0.327,4.38,3045.578
4.204222939717717,0.331157564505196,6.871066491737789,0.327,4.38,3052.938
4.204310991154796,0.3320044361476084,6.876594287785511,0.327,4.38,3060.282
4.204518044619076,0.3310473379484864,6.878423368772238,0.327,4.38,3067.641
4.204680083545571,0.3298235271763077,6.8830873864423205,0.327,4.38,3074.985
4.204684510800119,0.3292765289068235,6.884288846909704,0.327,4.38,3082.344
4.2047775657490245,0.3294798374643603,6.887363866773286,0.326,4.38,3089.688
4.2048988487050565,0.3286653513758981,6.896493660132776,0.326,4.38,3097.047
4.205221118028477,0.3292550425110442,6.89966514572766,0.326,4.38,3104.391
4.205275703042114,0.3289404409420657,6.916338396159765,0.326,4.38,3111.75
4.205306187142621,0.3277284168977262,6.927086567039807,0.326,4.38,3119.157
4.205511279966413,0.3284049577425171,6.9411846821497685,0.324,4.38,3126.453
4.205685273044372,0.3291324766227386,6.937731572351358,0.324,4.38,3133.766
4.204213789964006,0.3206876364963335,6.946813633006507,0.316,4.375,3141.094
4.204254028662551,0.3197092732589134,6.94314021248604,0.316,4.375,3148.422
4.204309212859216,0.3197322662633119,6.96463114005475,0.316,4.375,3155.75
4.204278110366529,0.3195569461098839,6.9673788627508415,0.316,4.375,3163.125
4.204363909859242,0.3190310267049253,6.976054836077597,0.316,4.375,3170.438
4.204557596176993,0.3199371250770429,6.976977531977928,0.316,4.375,3177.766
4.204577004438854,0.3176775069910487,6.983655002730325,0.316,4.375,3185.094
4.204743230577704,0.3188192855434466,6.9863917944551295,0.316,4.375,3192.453
4.204768583504523,0.3184400671815406,6.986983892016611,0.315,4.375,3199.782
4.2050245876141465,0.3184008167973891,6.990495833643815,0.315,4.375,3207.11
4.205127898880839,0.3181144263528707,6.996862875729079,0.315,4.375,3214.422
4.205249767357747,0.3182788951517743,7.001633218884559,0.315,4.375,3221.782
4.205371871772277,0.3182931797193963,7.011337297800165,0.314,4.375,3229.125
4.205541679334298,0.315292964026665,7.025105184637347,0.314,4.375,3236.469
4.205705154565822,0.3170839142703039,7.025305526058273,0.314,4.375,3243.828
4.204066537691845,0.3088659009454833,7.032134215659978,0.305,4.369,3251.235
4.204082492246376,0.3102708753239069,7.0345750449982445,0.305,4.369,3258.578
4.204068328689807,0.3078225460541087,7.039055512981542,0.305,4.369,3265.938
4.2041479182627,0.3070315201157816,7.039042016374401,0.305,4.369,3273.282
4.20430656683594,0.3084106874341225,7.062038855008117,0.305,4.369,3280.641
4.20450481164888,0.3089761244051691,7.063271707526978,0.305,4.369,3287.922
4.2044596799962735,0.3062065157662102,7.069850138382701,0.304,4.369,3295.266
4.204465156652436,0.307013931864285,7.082753313577903,0.304,4.369,3302.625
4.20469443970678,0.3068467161641992,7.085253474961172,0.304,4.369,3309.969
4.204723368457787,0.3078002544956022,7.0892670988826,0.304,4.369,3317.328
4.204831908611396,0.3064524110176231,7.094311020469957,0.304,4.369,3324.672
4.205112456915648,0.3069128192614695,7.101821869248345,0.303,4.369,3332.016
4.205264270131006,0.3083089739862614,7.101319046974718,0.303,4.369,3339.36
4.205281263496699,0.3037448652506971,7.108263487169743,0.303,4.369,3346.719
4.205529477693005,0.3054074375664571,7.107216280615937,0.303,4.369,3354.063
4.205567792666167,0.3042591928933263,7.114282912297442,0.303,4.369,3361.422
4.2041202416866135,0.2969990687862017,7.123208052302183,0.295,4.364,3368.797
4.204091639892402,0.2975615361916555,7.119656496491104,0.295,4.364,3376.157
4.20414545795582,0.2971793187856566,7.127639393230393,0.295,4.364,3383.516
4.203942359409882,0.2970130743548163,7.1456421677938105,0.295,4.364,3390.86
4.204310229581584,0.2976968152183116,7.14350208243494,0.295,4.364,3398.219
4.204414565740164,0.2968612499836021,7.152907018546222,0.295,4.364,3405.532
4.204605792813629,0.2965648087386179,7.148933718537011,0.293,4.364,3412.891
4.204600813628323,0.2955981013363394,7.150602536622521,0.293,4.364,3420.25
4.204598698627321,0.2958985385491236,7.1621864242657765,0.293,4.364,3427.61
4.204848903366256,0.2953208480159161,7.139253332895001,0.293,4.364,3434.953
4.20486325739577,0.2953863413988347,7.0520136593833564,0.293,4.364,3442.313
4.204937619022411,0.2957934638030048,6.895313680635629,0.292,4.364,3449.657
4.205200543927946,0.2944646294628287,6.748551836667216,0.292,4.364,3457.016
4.205449129117143,0.2933763553047103,6.635180790722272,0.292,4.364,3464.36
4.205658908264838,0.2940945168083622,6.542033643109598,0.292,4.364,3471.719
4.204345488275709,0.2857017953747271,6.451442470141873,0.282,4.359,3479.094
4.204345221843351,0.2853525387643564,6.404163506823309,0.282,4.359,3486.453
4.204613988436445,0.2859936775021324,6.3052736709967405,0.282,4.359,3493.797
4.20469374519247,0.2870873059988904,6.21023898630911,0.282,4.359,3501.157
4.205065265117178,0.2852861734851846,6.148553750861136,0.281,4.359,3508.516
4.204970827592444,0.2843689601631383,6.054135292658592,0.281,4.359,3515.86
4.20533177215773,0.2831619815279537,5.964280966799648,0.281,4.359,3523.219
4.205577868629399,0.2826599439457465,5.918872577738322,0.28,4.359,3530.578
4.205921172841569,0.2807986125557681,5.829236806380427,0.28,4.359,3537.922
4.206144863543983,0.2804991882215525,5.749345852849627,0.28,4.359,3545.282
4.20652326097233,0.2807053054400407,5.682761934588909,0.278,4.359,3552.641
4.2068380898862925,0.2806330912014182,5.640572376130846,0.278,4.359,3560.0
4.205314921858903,0.2726219195450874,5.557419522200281,0.27,4.353,3567.375
4.205689551121448,0.2735081729474137,5.445761330869598,0.27,4.353,3574.719
4.204022735233999,0.2643996546185259,5.388574913754911,0.261,4.348,3582.11
4.204043371070758,0.2658464875901796,5.341583156054939,0.261,4.348,3589.453
4.204190537826983,0.2641857992572644,5.24341035644578,0.261,4.348,3596.813
4.204379261887323,0.2630119602184226,5.186066859945965,0.261,4.348,3604.172
4.204493957129148,0.2622643687785422,5.091418253673618,0.261,4.348,3611.532
4.204794019771938,0.2620601029455777,5.017598247198849,0.259,4.348,3618.797
4.204905221799549,0.2627251384907851,5.026934108844832,0.259,4.348,3626.094
4.205169848690025,0.2618988338611989,5.111944758755053,0.259,4.348,3633.438
4.2054623946111285,0.2608112679672847,5.1877332335595705,0.258,4.348,3640.766
4.205505828357295,0.260703769786385,5.2262509397575725,0.258,4.348,3648.125
4.20574294938535,0.2605496706981841,5.222559787289394,0.258,4.348,3655.453
4.20598888169473,0.2597472421309997,5.266430830168726,0.258,4.348,3662.782
4.206144002364232,0.2599035131365391,5.271680087752097,0.257,4.348,3670.094
4.20641100777909,0.2587712997992749,5.295908528249956,0.257,4.348,3677.485
4.206390402002335,0.260509762998634,5.3176195066241565,0.257,4.348,3684.828
4.2066124864923005,0.2587666482048896,5.330090126788955,0.257,4.348,3692.188
4.2050581749426446,0.2520542362451048,5.359079487656414,0.248,4.342,3699.563
4.205019981698856,0.2505657945300314,5.357567778481735,0.248,4.342,3706.938
4.205347243427495,0.2488682976668099,5.351989329063605,0.247,4.342,3714.219
4.205232796212799,0.2504695946881256,5.362799990145914,0.247,4.342,3721.532
4.205372548695015,0.2489923853431032,5.380612248987318,0.247,4.342,3728.828
4.205550866834554,0.2512438286807149,5.373267222444096,0.247,4.342,3736.188
4.203946968553252,0.2412626121587127,5.3663980588771,0.239,4.337,3743.5
4.203922174464647,0.2407599637550274,5.394329545858883,0.24,4.337,3750.828
4.203874144617832,0.2409153842677009,5.40771404497684,0.239,4.337,3758.141
4.204111667314948,0.2422870063719444,5.413185500888467,0.239,4.337,3765.469
4.204078817636659,0.2422046680428938,5.418753836164757,0.239,4.337,3772.797
4.20416215959147,0.2419353903786499,5.425639159697248,0.239,4.337,3780.157
4.2043023470960765,0.2417155494659567,5.430568007444991,0.239,4.337,3787.453
4.20419922911385,0.239246495164373,5.457852042130343,0.239,4.337,3794.782
4.204303407230549,0.2429323177700477,5.469185297954748,0.239,4.337,3802.094
4.204458809696125,0.2403350709189972,5.479795325193974,0.239,4.337,3809.422
4.204413811372905,0.2403205279601102,5.49054686766874,0.239,4.337,3816.782
4.204666322753797,0.2401934488228408,5.499367245386239,0.237,4.337,3824.125
4.204578864749559,0.2395223664246243,5.5113287234506565,0.237,4.337,3831.485
4.204808514565526,0.240911824499067,5.519134996119115,0.237,4.337,3838.86
4.204947954106943,0.2416917675043513,5.525163396417899,0.237,4.337,3846.219
4.205017436577721,0.2381574022795183,5.534785244136342,0.237,4.337,3853.563
4.2051307508225735,0.2379367000824278,5.5474990000779645,0.237,4.337,3860.922
4.205306314661221,0.2379406398233902,5.5686217452644176,0.236,4.337,3868.266
4.205423908690366,0.2394800282690826,5.566440193768711,0.236,4.337,3875.625
4.205387230094004,0.2372021970331729,5.589586915273722,0.236,4.337,3882.969
4.205490727903092,0.2383682416705417,5.590236627334992,0.236,4.337,3890.328
4.205397211860929,0.2398316392131859,5.604280817302659,0.236,4.337,3897.672
4.205807221027031,0.2404091177752393,5.626075971380274,0.236,4.337,3905.032
4.205785940883626,0.2410108559652442,5.64647643657262,0.236,4.337,3912.375
4.205829148356276,0.238219598409279,5.647131996643274,0.236,4.337,3919.735
4.205866979331632,0.2384365021465275,5.673190817736806,0.235,4.337,3927.078
4.206171883163335,0.2356948696342649,5.677049707291333,0.235,4.337,3934.438
4.206402962393212,0.2376343519169934,5.667975085305176,0.235,4.337,3941.782
4.206472312841887,0.2358597518631839,5.690712070634662,0.235,4.337,3949.141
4.206219090655576,0.2368959810612045,5.693109879317003,0.233,4.337,3956.532
4.206486778798777,0.2378133609631478,5.7126435812148655,0.233,4.337,3963.875
4.2069046895253415,0.2383315985846628,5.731448725067225,0.233,4.337,3971.188
4.205338197995054,0.22938252636305,5.736690056807987,0.225,4.332,3978.563
4.205100701188901,0.2298586378200306,5.751478322090977,0.227,4.332,3985.907
4.205111048375785,0.2286393325989687,5.765312338601908,0.227,4.332,3993.266
4.204814188512863,0.2275961289249913,5.775132526018911,0.227,4.332,4000.61
4.2052315506938776,0.2300909361120801,5.781681826367381,0.225,4.332,4007.953
4.205423417186121,0.2287245006756037,5.796922756341628,0.225,4.332,4015.297
4.205392394176861,0.2255607396428825,5.798291458863964,0.225,4.332,4022.641
4.205128152663042,0.2280829300485014,5.822516709942073,0.225,4.332,4029.985
4.205200280017155,0.2297782644386705,5.834451858031032,0.225,4.332,4037.344
4.205675384936332,0.2308012149295354,5.833471827224298,0.225,4.332,4044.688
4.205605051960211,0.2258838319716759,5.8388423299006025,0.225,4.332,4052.032
4.205671658502879,0.2258823086341755,5.865524992959419,0.225,4.332,4059.375
4.205916797917318,0.2275515348668839,5.871240190039839,0.225,4.332,4066.719
4.205817898513764,0.2275777999223543,5.891307396835742,0.224,4.332,4074.125
4.206018182618851,0.2262635017687963,5.914082872152667,0.224,4.332,4081.485
4.205992240767888,0.2256095606185403,5.899491900203459,0.224,4.332,4088.828
4.206185780051573,0.2256935017693209,5.926950301564009,0.224,4.332,4096.188
4.2062741671381785,0.2265696319245146,5.944079397787585,0.224,4.332,4103.532
4.206219214156502,0.2245668285312643,5.957889737164944,0.224,4.332,4110.875
4.206470469331622,0.228132599703602,5.976242814322601,0.224,4.332,4118.219
4.206501884814585,0.2264378977110679,5.988070378275128,0.224,4.332,4125.563
4.206732678240039,0.2250972234553296,5.98928142563797,0.223,4.332,4132.922
4.205173595304078,0.2130070738019268,6.008011316619455,0.214,4.326,4140.297
4.204951531601375,0.2171971840159538,6.026423631705374,0.214,4.326,4147.641
4.204873833800338,0.2183919773609262,6.045048907837567,0.214,4.326,4155.0
4.204996155193961,0.2166768416635661,6.045489563006528,0.214,4.326,4162.297
4.204921895188059,0.219082814098199,6.059018888361692,0.214,4.326,4169.61
4.204985814978094,0.2176928436846392,6.0566829987283874,0.214,4.326,4176.953
4.204786229315721,0.2153439699607655,6.083609749073692,0.214,4.326,4184.25
4.205242666685328,0.2149106729694093,6.082717991707557,0.214,4.326,4191.563
4.204992669303346,0.2157349273065472,6.092390727337071,0.214,4.326,4198.875
4.2051960133896165,0.2180093685059757,6.09668858519492,0.214,4.326,4206.219
4.205251230450286,0.2154903162925536,6.111029950194945,0.214,4.326,4213.516
4.205320869734383,0.2172656688280599,6.124720700128487,0.214,4.326,4220.828
4.205301775998687,0.2165146307319735,6.1340661908931065,0.214,4.326,4228.125
4.205377260595333,0.2170128495443616,6.160330022142301,0.214,4.326,4235.641
4.2056161320647725,0.2164536363226641,6.16143448256381,0.213,4.326,4243.047
4.203973324067352,0.2102248095708264,6.169828354585766,0.206,4.321,4250.485
4.204065638077748,0.2087231998160894,6.166391648212031,0.206,4.321,4257.844
4.20375567948042,0.208834593762129,6.173366421975909,0.206,4.321,4265.203
4.203851140542624,0.2101524910137951,6.190650417211394,0.206,4.321,4272.547
4.203807095622272,0.2089281598841145,6.204362713649927,0.206,4.321,4279.875
4.2037431714572255,0.2073250428568812,6.204585019596517,0.206,4.321,4287.188
4.203948966255632,0.2092864091634174,6.2070556082751445,0.206,4.321,4294.516
4.203817746565429,0.208122098071925,6.215011573703757,0.206,4.321,4301.844
4.204072720618808,0.2087885591405876,6.247862217788503,0.206,4.321,4309.172
4.204100529769832,0.2079343078561627,6.261819060869987,0.206,4.321,4316.516
4.204109470966638,0.2081788907170879,6.256824505015993,0.205,4.321,4323.828
4.2043175617347535,0.2080163433029745,6.260478728117277,0.205,4.321,4331.157
4.204466285380552,0.2063840467622158,6.272532928206017,0.205,4.321,4338.485
4.20420557780653,0.2081245517096807,6.274331643235215,0.205,4.321,4345.828
4.204386365333219,0.206626681969277,6.275789571130802,0.205,4.321,4353.157
4.204477671628855,0.2080251647316116,6.29069043430601,0.205,4.321,4360.469
4.204364879810031,0.2085857501631171,6.301002683983858,0.205,4.321,4367.797
4.2046078277401016,0.2069054905066088,6.302282709904307,0.205,4.321,4375.125
4.204734706334553,0.2059971218962491,6.31933873418656,0.205,4.321,4382.469
4.204731823288623,0.2068904059968014,6.32863700023081,0.205,4.321,4389.782
4.2048310678890655,0.2083320957262568,6.346645152794962,0.205,4.321,4397.188
4.2049616544289945,0.2073693179720417,6.359443084789889,0.204,4.321,4404.547
4.20499285241092,0.2075458981897923,6.370817768291267,0.204,4.321,4411.828
4.205097929408954,0.2052722643209591,6.383921570634601,0.204,4.321,4419.125
4.205005565199753,0.2068994251840188,6.392299669329451,0.204,4.321,4426.438
4.20513946799098,0.2051232473293178,6.406283875985313,0.204,4.321,4433.75
4.205284813870809,0.2072950556245636,6.416294159130315,0.204,4.321,4441.094
4.205322047277959,0.2049158112044506,6.427164965472263,0.204,4.321,4448.407
4.205435733887871,0.2046351299859988,6.432815246299183,0.202,4.321,4455.735
4.205543472572467,0.2061373415615718,6.432980672797076,0.202,4.321,4463.047
4.205525755449911,0.2060044247684961,6.447652667451093,0.202,4.321,4470.36
4.205674999407144,0.2044064692006728,6.447754170991623,0.202,4.321,4477.688
4.205720998367639,0.2050674902175522,6.446957816252812,0.202,4.321,4485.0
4.205692086355572,0.2031420378837977,6.45647563999552,0.202,4.321,4492.313
4.20608121910027,0.2040667797655847,6.462667039720208,0.202,4.321,4499.625
4.2060977469513885,0.2047478315999553,6.473307851627241,0.201,4.321,4506.953
4.206085605087295,0.2036961918910181,6.489895290247345,0.201,4.321,4514.313
4.20616123038333,0.202650371882178,6.494743446189459,0.201,4.321,4521.641
4.206436115343249,0.203563016886615,6.486088825585945,0.201,4.321,4528.953
4.206406593230545,0.2025782981663861,6.4978619428860345,0.201,4.321,4536.297
4.206425392859341,0.2029753518294596,6.502836546834204,0.201,4.321,4543.61
4.2066317608056485,0.2037101778564752,6.511163450596996,0.201,4.321,4550.938
4.205202032099562,0.1965501706794944,6.519524307915016,0.193,4.315,4558.282
4.204952361213439,0.1936509694246726,6.5247423669368905,0.193,4.315,4565.594
4.20496500654207,0.1941803070268163,6.530198384782723,0.193,4.315,4572.907
4.205015411904473,0.1940731688508815,6.540509119960506,0.193,4.315,4580.219
4.205030439325981,0.1946278933288069,6.549358729042493,0.193,4.315,4587.547
4.205187917212529,0.1954224132822635,6.558871974889448,0.193,4.315,4594.907
4.20507135654569,0.1954383461156024,6.565552746034728,0.193,4.315,4602.219
4.205077835014063,0.1954176657053622,6.5614526808129865,0.193,4.315,4609.532
4.2052658763041135,0.1949019188922141,6.561841225599823,0.193,4.315,4616.844
4.2051901346763465,0.1947006186850306,6.572313359092846,0.193,4.315,4624.188
4.205318304079615,0.1925749282408312,6.576098830428202,0.193,4.315,4631.532
4.205456066409675,0.1954417161978296,6.592853762187764,0.191,4.315,4638.922
4.205530918814056,0.193031828125159,6.607111333872311,0.191,4.315,4646.203
4.205632731826171,0.192740041742707,6.625634594753698,0.191,4.315,4653.547
4.204235730634593,0.1832510959110362,6.633816687284029,0.183,4.31,4660.891
4.20399157141058,0.1847405048776999,6.647311465694149,0.185,4.31,4668.282
4.203879424044089,0.1882964466289824,6.643344743415712,0.185,4.31,4675.641
4.203925910147154,0.1852255953007315,6.661937377792766,0.185,4.31,4683.0
4.204094877553957,0.1843579630045322,6.676182379770249,0.185,4.31,4690.344
4.203712866272518,0.1870737706437211,6.685079349156965,0.185,4.31,4697.719
4.203815658429557,0.1860741203597796,6.695959259779885,0.185,4.31,4705.078
4.20375232174633,0.1872598656883109,6.707016193861843,0.183,4.31,4712.391
4.204013779222477,0.1853147971778322,6.719366850556331,0.183,4.31,4719.703
4.2039943652818765,0.1858732028472072,6.733475126304638,0.183,4.31,4727.032
4.204030237470586,0.1856412029376477,6.737201761089668,0.183,4.31,4734.391
4.203926568103197,0.1872145458132726,6.742529094132745,0.183,4.31,4741.735
4.204119667618872,0.1854079025635842,6.748060344665993,0.183,4.31,4749.078
4.204239142811289,0.1851654654931747,6.758642588062281,0.183,4.31,4756.422
4.204425467008581,0.1854772857671252,6.761541652680898,0.183,4.31,4763.782
4.204390870177598,0.1856290002429567,6.771261208059327,0.183,4.31,4771.125
4.204634071349928,0.1878677377926277,6.7626071540939225,0.183,4.31,4778.469
4.204495037682024,0.185703424970769,6.761497368505009,0.183,4.31,4785.813
4.204419733533026,0.1853235865479401,6.752481035896444,0.183,4.31,4793.172
4.204753317812276,0.1848619314831013,6.662235929926554,0.183,4.31,4800.532
4.204600839564414,0.1838651926616875,6.529069314256922,0.182,4.31,4807.875
4.204806006968704,0.1856297552335419,6.33193877405478,0.182,4.31,4815.235
4.204828930916681,0.1829154222092461,6.230220551877672,0.182,4.31,4822.578
4.205085001003831,0.1859072388050183,6.138228133522033,0.182,4.31,4829.922
4.205179994790145,0.1844016910689722,6.078521313405006,0.182,4.31,4837.266
4.205177827800965,0.1833458341714846,5.975543490235908,0.182,4.31,4844.61
4.205407099644277,0.1822635693497901,5.8229335001884985,0.18,4.31,4851.953
4.205566623063689,0.1823287388271836,5.795289598211909,0.18,4.31,4859.313
4.2058871952295895,0.1820323399657448,5.753387369392244,0.18,4.31,4866.657
4.205976160380485,0.1824088725028988,5.691618029068323,0.18,4.31,4874.0
4.206083096319183,0.1838611154420683,5.646390357192636,0.179,4.31,4881.36
4.206214185349783,0.1804388821917211,5.538366947691993,0.179,4.31,4888.703
4.206445749848314,0.1787643448437664,5.461891189594047,0.179,4.31,4896.063
4.206550117337478,0.18109369581963,5.3765486788818775,0.178,4.31,4903.407
4.205028504938976,0.171931331336875,5.290679374213927,0.171,4.305,4910.782
4.205187339388528,0.1719010116831209,5.245266461971279,0.171,4.305,4918.125
4.205031711266916,0.1734067571790092,5.201355954435288,0.171,4.305,4925.469
4.205260297756327,0.1716114063420355,5.125014627855349,0.17,4.305,4932.828
4.205466257307539,0.1726770588540304,5.0570072503707,0.17,4.305,4940.157
4.205634277768638,0.1715483584101148,4.967962399133468,0.17,4.305,4947.516
4.205775614568251,0.171707977925636,4.931129873270464,0.17,4.305,4954.86
4.206023059823245,0.1714307891927324,4.838164851565201,0.168,4.305,4962.219
4.205846377654661,0.1707457508417014,4.794459360573985,0.168,4.305,4969.563
4.2062910696024085,0.1709674000800144,4.838229227426937,0.168,4.305,4976.922
4.206334842004326,0.1712493582207508,4.902455823421029,0.168,4.305,4984.266
4.2065245733023495,0.1685331508863432,4.9782665079831805,0.168,4.305,4991.61
4.206553603144419,0.1700169767406978,5.019024272396948,0.167,4.305,4998.953
4.205013594064519,0.1605859305968255,5.012461188725133,0.16,4.299,5006.328
4.204963656478238,0.1599225228595019,5.050590914546617,0.16,4.299,5013.688
4.205026684851599,0.1614700796818527,5.056341804853591,0.16,4.299,5021.047
4.205124833459571,0.1621393632595667,5.080065376840638,0.16,4.299,5028.391
4.205097085649399,0.1615502702984768,5.091070860099469,0.16,4.299,5035.735
4.205022554606824,0.1610163197490834,5.123023674817889,0.16,4.299,5043.094
4.205236446653774,0.1616887832497737,5.116192570967533,0.159,4.299,5050.438
4.205383495037855,0.1615032083402893,5.138201661305323,0.159,4.299,5057.797
4.205334440110362,0.1605562092120148,5.14718044706352,0.159,4.299,5065.157
4.20540298141284,0.1604307204403905,5.145982097638022,0.159,4.299,5072.516
4.205455639534179,0.1604464406250636,5.156263627862276,0.159,4.299,5079.875
4.205508845460116,0.1613173907042307,5.175581201219847,0.159,4.299,5087.219
4.205680689886562,0.1605033635258847,5.179416857564624,0.159,4.299,5094.578
4.205802533422042,0.1608501559419348,5.188799356831986,0.159,4.299,5101.953
4.205841533434654,0.1592687609559897,5.193681501393247,0.157,4.299,5109.297
4.20596723137827,0.1604637381436072,5.198951903211965,0.159,4.299,5116.657
4.205905530068384,0.159677207124822,5.209599583700735,0.157,4.299,5124.0
4.20595390931398,0.160713741507558,5.22715036546258,0.157,4.299,5131.344
4.206124634291682,0.1616365639011216,5.227496586861756,0.157,4.299,5138.703
4.205969921482523,0.1570001278245566,5.242814930389985,0.157,4.299,5146.047
4.206264567871347,0.1578338503383958,5.235253679464947,0.157,4.299,5153.407
4.206222194531689,0.1591052425434689,5.259219694382365,0.157,4.299,5160.75
4.206362678306026,0.1592444684633623,5.259689568657511,0.157,4.299,5168.11
4.20653255769947,0.1589355737812287,5.268687110097891,0.156,4.299,5175.453
4.206558544710994,0.1582605438094011,5.271240565138362,0.156,4.299,5182.797
4.2049355751776165,0.1511145066303666,5.28010345434035,0.149,4.294,5190.172
4.204801916413973,0.1510570004892626,5.2839507885363135,0.149,4.294,5197.516
4.204872171697263,0.1514823349679503,5.286948426434955,0.149,4.294,5204.86
4.204735630117386,0.1515652466984167,5.31142980331613,0.149,4.294,5212.203
4.204729812286193,0.1517744680243732,5.3356290754612905,0.149,4.294,5219.547
4.204648162055174,0.1500461973300192,5.345340331240601,0.149,4.294,5226.907
4.204776424980121,0.1496551266209349,5.35996832020097,0.149,4.294,5234.25
4.204903467611404,0.1521166900169773,5.367390110658596,0.149,4.294,5241.594
4.204697410918155,0.1495140258477653,5.397312752805873,0.149,4.294,5248.938
4.20515774342504,0.150082470212684,5.403368795487479,0.149,4.294,5256.297
4.204876441765292,0.1493523523740829,5.422818813480829,0.149,4.294,5263.641
4.204958364699743,0.1509562882732428,5.439666775034089,0.149,4.294,5270.985
4.205133777359182,0.1488501560584252,5.447420721261893,0.149,4.294,5278.328
4.205072056907856,0.151280595906329,5.45754865681952,0.149,4.294,5285.703
4.205069373760596,0.1512392995667736,5.477521946955439,0.149,4.294,5293.047
4.205036231199796,0.1492366258220502,5.489196550205058,0.149,4.294,5300.391
4.205167305885197,0.1509546688434606,5.502008317626493,0.148,4.294,5307.735
4.20531969551657,0.1503597358660672,5.4986658894762135,0.148,4.294,5315.094
4.205230518369363,0.1498032663806219,5.513513228430208,0.148,4.294,5322.438
4.205353111063714,0.1494567122746155,5.51722537356371,0.148,4.294,5329.782
4.205392447807135,0.1500520314792433,5.530969304075105,0.148,4.294,5337.125
4.205324463001537,0.1490723481002063,5.534375738069939,0.148,4.294,5344.469
4.205508786805859,0.1503065303388371,5.54676562176945,0.148,4.294,5351.813
