Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.80035747600414,1.5165911136967425,24.702187564092757,1.506,4.527,86.485
3.8037269203824073,1.5142711140323506,24.681043888265368,1.507,4.532,89.969
3.807104887275766,1.5193935488484074,24.666197154985024,1.507,4.532,93.453
3.810736011320009,1.5171983261997628,24.637033204401032,1.507,4.538,96.938
3.813460255200202,1.515156191728282,24.6347221687082,1.507,4.538,100.422
3.816285198573407,1.5144907854935363,24.617757838683413,1.507,4.543,103.907
3.819423016832796,1.515507325276873,24.6154706767108,1.507,4.548,107.391
3.822235764701951,1.5152091388883913,24.59501729286778,1.507,4.548,110.875
3.824960483436192,1.5168292522564764,24.58182980335364,1.507,4.548,114.36
3.8272478967051766,1.5170862164113252,24.575111360812585,1.507,4.554,117.828
3.829408177989316,1.5157051723487749,24.56484474534372,1.506,4.554,121.313
3.831523982605139,1.515842111681535,24.547628749713684,1.506,4.559,124.797
3.833594620807247,1.5163086830002088,24.539411117568168,1.507,4.559,128.297
3.835520515855199,1.516052208568562,24.517235626767672,1.507,4.559,131.782
3.837138987651168,1.514548594027228,24.518769795747087,1.506,4.565,135.25
3.838710280086346,1.5150147861168306,24.505909820353374,1.507,4.565,138.75
3.840168254322795,1.5146812192426051,24.499419747511038,1.507,4.565,142.25
3.8416715707394977,1.5154182914902905,24.493967308194694,1.507,4.57,145.735
3.842762134797013,1.5143853912080936,24.482566796401347,1.506,4.57,149.219
3.844065386338321,1.517510404954621,24.46437865713882,1.506,4.57,152.703
3.845286674461727,1.515710072433035,24.461287201878825,1.507,4.57,156.188
3.846279289777244,1.5175639822756322,24.457496014759247,1.507,4.57,159.672
3.8471492444804793,1.517763666988264,24.443519195852307,1.507,4.575,163.172
3.8482213426474017,1.5166843353495976,24.434111896387456,1.507,4.575,166.657
3.849388350811964,1.5163459139315991,24.43568786735079,1.507,4.575,170.125
3.8502552907567815,1.513811800956656,24.418905734566827,1.507,4.575,173.625
3.851172476278086,1.5140916918143457,24.408483989873623,1.507,4.575,177.125
3.852223758204797,1.5147976699897554,24.396701663954044,1.507,4.575,180.61
3.852534197714361,1.5181209954414692,24.380122981192827,1.507,4.581,184.094
3.853520760888511,1.5168651669527549,24.380833652993505,1.507,4.581,187.578
3.854145763093573,1.5136560870569424,24.37369799248041,1.507,4.581,191.063
3.855124451689174,1.5173564507878647,24.373785405180517,1.507,4.581,194.547
3.8557926183683047,1.5152735418880676,24.36978681351274,1.507,4.581,198.016
3.856582083889662,1.5204332976453676,24.36034237961218,1.507,4.581,201.5
3.8570062015851128,1.515558440452103,24.361129936108615,1.507,4.586,204.985
3.857855391582856,1.516475446861418,24.346338278881788,1.506,4.586,208.5
3.8587486379900464,1.5156455801007045,24.34091164762704,1.507,4.586,212.016
3.859463353338357,1.5158534623414357,24.339507127574784,1.506,4.586,215.5
3.859986083511676,1.5150358321290385,24.3277218032877,1.507,4.586,219.0
3.8609314812409137,1.515175862920206,24.319732201888936,1.507,4.586,222.469
3.861659539719358,1.517713780634658,24.31422366406292,1.507,4.586,225.953
3.8622430712491096,1.5159339042354694,24.314701675597966,1.507,4.592,229.438
3.863087052576438,1.5172067975685537,24.306821308214182,1.507,4.592,232.922
3.8636431022200894,1.5143458753866612,24.313522352680764,1.506,4.592,236.391
3.8645323758070425,1.514413704537546,24.30047182375012,1.507,4.592,239.875
3.865365411132944,1.5170236787177975,24.29891802016798,1.507,4.592,243.36
3.86599523021426,1.5150226374527234,24.29254104713095,1.507,4.592,246.844
3.866705928751143,1.515956167692886,24.292921509845947,1.507,4.592,250.328
3.867645282078902,1.5166860768731518,24.294485048205782,1.506,4.597,253.797
3.868156572329144,1.5173844069157054,24.28011870575873,1.507,4.597,257.297
3.868826598281915,1.51628374700632,24.279550365029262,1.507,4.597,260.782
3.8697416622312777,1.5131784529005947,24.28065595473987,1.507,4.597,264.282
3.870392682693252,1.5128087901844856,24.273288554384276,1.507,4.597,267.75
3.8714385882149287,1.5163445704558909,24.276597001134423,1.507,4.597,271.235
3.8722705484347912,1.5157262840229249,24.268322831758244,1.506,4.597,274.719
3.872942864065602,1.514853172022076,24.26690688049013,1.506,4.597,278.203
3.8737342741592737,1.5159164800513352,24.261333894625484,1.507,4.602,281.688
3.874239836584581,1.5151319420480174,24.25044025756248,1.507,4.602,285.157
3.875334282975548,1.5149027569044318,24.256080087159084,1.506,4.602,288.641
3.875766021951308,1.5166550575690474,24.254215531811145,1.506,4.602,292.125
3.876598885787114,1.5147954765960392,24.24879353926224,1.507,4.602,295.61
3.877461871640171,1.5161515895372388,24.241975468434696,1.507,4.602,299.094
3.878087893641209,1.516139909184093,24.23977092418849,1.507,4.608,302.578
3.878951981215328,1.5181732446333658,24.237299143877397,1.507,4.608,306.094
3.8798140551630302,1.5163364775176993,24.23745730091281,1.507,4.608,309.625
3.88050086580539,1.5139992495361936,24.230312408979323,1.507,4.608,313.203
3.880970376966149,1.5177675123655792,24.22962802508022,1.507,4.608,316.688
3.881866772239472,1.5141858324120752,24.22859409168478,1.507,4.608,320.172
3.882815112121902,1.5180875697891576,24.225673570842165,1.506,4.608,323.657
3.8831168663302775,1.5184821542416465,24.22665257686155,1.507,4.608,327.141
3.883767125457317,1.516502578688835,24.22894044957293,1.507,4.613,330.625
3.884809864544948,1.5201244499382216,24.22308560993379,1.507,4.613,334.125
3.885544902545519,1.5164651023771,24.216847216879128,1.507,4.613,337.594
3.8862220663495313,1.5160634411015292,24.20449712613596,1.507,4.613,341.094
3.887021749673867,1.5181262758348988,24.20338548570706,1.507,4.613,344.578
3.887810290019688,1.5165641846074298,24.20904511900333,1.507,4.613,348.047
3.8884214487947375,1.5151605946580378,24.198220819957605,1.507,4.613,351.532
3.889118601852601,1.515950174849038,24.199183556967814,1.507,4.619,355.016
3.889989296426591,1.5180259706752124,24.19343418515612,1.507,4.619,358.5
3.890549447983769,1.5161552530173106,24.200199492169418,1.506,4.619,361.969
3.891221852597264,1.5148944755782512,24.194666061369663,1.507,4.619,365.453
3.892038588806808,1.5166955979865475,24.189688006884708,1.507,4.619,369.36
3.892891983585117,1.5168841098584362,24.191605089725325,1.507,4.619,372.844
3.893677084283649,1.515124036962272,24.19030562415341,1.506,4.619,376.344
3.8943226914990063,1.5153208458117788,24.19005189347222,1.507,4.619,379.828
3.895025592055744,1.5168284130260594,24.1915695004526,1.506,4.619,383.313
3.895718897086461,1.5148260998952003,24.18591394346812,1.507,4.619,386.797
3.89634268720236,1.5154192866983007,24.190782838657118,1.507,4.624,390.313
3.897069233306413,1.5159663269239454,24.18183286568389,1.507,4.624,393.782
3.8974744505169463,1.514728320333195,24.180194986590863,1.507,4.624,397.282
3.89857253181751,1.5160242741562977,24.178140985921655,1.507,4.624,400.766
3.8987234111058857,1.5160804954643408,24.176710169586546,1.507,4.624,404.25
3.899563431855433,1.5133050690113994,24.18312790642589,1.507,4.624,407.735
3.900366850349024,1.5180730512036082,24.16815514186816,1.507,4.629,411.219
3.901100959420997,1.517092854522376,24.176280458247472,1.506,4.629,414.703
3.90168201596136,1.51346212748904,24.175254837775597,1.507,4.629,418.188
3.902517613026306,1.5201751866367816,24.180077814193627,1.507,4.629,421.672
3.903289680631329,1.514398025645307,24.166914125521743,1.507,4.629,425.157
3.903693805356507,1.5145263283552255,24.169623090887608,1.507,4.629,428.672
3.904225041092944,1.516309109146055,24.16953606101493,1.507,4.629,432.188
3.9050823413297415,1.51444985910682,24.160323615658744,1.507,4.629,435.672
3.90563762824973,1.515539080375769,24.174628124341428,1.507,4.635,439.157
3.9066035356075135,1.517343726100145,24.16916505340314,1.507,4.635,442.657
3.906466818242668,1.5134321688694192,24.16524684495376,1.507,4.635,446.141
3.907774040407348,1.513541779935383,24.17191033554094,1.507,4.635,449.625
3.908280724206465,1.515500007880333,24.164552509733227,1.507,4.635,453.125
3.909108812391279,1.515078414577652,24.165534878305746,1.507,4.635,456.594
3.909545420201326,1.5161667569528925,24.163691606588205,1.507,4.635,460.094
3.910249498401316,1.51705124452678,24.162128654343,1.507,4.635,463.563
3.91098040177183,1.5166266255999965,24.16084073059059,1.507,4.635,467.063
3.911615149636759,1.5169191908938924,24.165911397092906,1.507,4.64,470.547
3.911936971536744,1.517591274427568,24.16533338468523,1.506,4.64,474.032
3.912917364055308,1.518403387067475,24.15849917432918,1.507,4.64,477.516
3.9132791985815336,1.5177906970737278,24.157389370616094,1.507,4.64,481.0
3.913686183700383,1.5147712868672931,24.16043338755618,1.507,4.64,484.5
3.914255751078003,1.5192136365104816,24.16058856198282,1.507,4.64,487.985
3.9150572116132336,1.5165360808134654,24.1535982501057,1.507,4.64,491.469
3.9155474159597454,1.5142533038465935,24.15744341527119,1.507,4.64,494.953
3.916053458182631,1.5148092878804122,24.157701653905413,1.506,4.64,498.453
3.916767386892982,1.5151995535180152,24.161865958182982,1.507,4.64,501.953
3.917344133414238,1.5143229996466998,24.149454196430373,1.507,4.646,505.453
3.918197570117624,1.5139308773481732,24.15401133351531,1.507,4.646,508.938
3.9186385188529007,1.5153043724616428,24.1476906831819,1.507,4.646,512.422
3.9191046694474423,1.516385722364328,24.154435208448973,1.507,4.646,515.907
3.9198078347279774,1.5166832670770831,24.15741146102008,1.507,4.646,519.407
3.920243435409653,1.5153526584278056,24.145259566161464,1.507,4.646,522.891
3.9210118870041,1.5151260198960843,24.14474466065658,1.507,4.646,526.375
3.921222839059296,1.5195317013922716,24.158041333204142,1.507,4.646,529.86
3.9219446814733687,1.514954808308439,24.14132364324752,1.507,4.651,533.344
3.922560612502102,1.51654866749857,24.147128091731524,1.507,4.651,536.844
3.922961221381369,1.5169116059357508,24.145453651281542,1.507,4.651,540.328
3.9236707159705726,1.5153075357633836,24.149323635598737,1.507,4.651,543.813
3.924196662178872,1.5159684964356996,24.150855443519283,1.507,4.651,547.297
3.9248246367929327,1.5175756541438596,24.159013745217745,1.507,4.651,550.797
3.925218601045585,1.5181456771419426,24.15169870185988,1.507,4.651,554.282
3.9256676369122103,1.5179773050341778,24.150283226215336,1.507,4.651,557.766
3.926300072843112,1.5180256738178732,24.157075188129564,1.507,4.651,561.25
3.926554508759296,1.51628693907412,24.155096587568767,1.507,4.656,564.735
3.9273393068750977,1.5174898051250794,24.15721225881781,1.507,4.651,568.219
3.927777840438716,1.5161050689251552,24.16130078244586,1.506,4.656,571.703
3.928301415923857,1.5169204668729923,24.16064050229544,1.507,4.656,575.188
3.928994575161506,1.516274964621109,24.158192627462657,1.507,4.656,578.657
3.929484690149613,1.514898909586078,24.16283471670865,1.507,4.656,582.157
3.929750827066575,1.517393547297576,24.158323562163343,1.507,4.656,585.641
3.930105208163609,1.5168798755133903,24.14958183799544,1.506,4.656,589.125
3.930734005891338,1.5151817427320264,24.15433072531054,1.507,4.656,592.61
3.931134485973799,1.517587266430738,24.162320785343745,1.507,4.656,596.094
3.931714411011976,1.51599865330906,24.161718164433577,1.507,4.656,599.578
3.9322558840492623,1.5153008619985489,24.1531127274746,1.507,4.656,603.063
3.932864159902719,1.5166862512122252,24.159065628073257,1.507,4.656,606.547
3.93315055521677,1.516951329387905,24.15596448088626,1.507,4.662,610.032
3.933727842430845,1.5178739619479158,24.15874840798836,1.507,4.662,613.516
3.9339767974335538,1.5164238959858078,24.159734144865,1.507,4.662,617.0
3.934421867691351,1.51451797165051,24.16060218505911,1.507,4.662,620.485
3.934883238898391,1.5145057166597402,24.1707819807914,1.507,4.662,623.969
3.9353369517304615,1.5175145331627735,24.15916245479516,1.507,4.662,627.453
3.9358379449156073,1.5152257145439283,24.15613237298151,1.507,4.662,630.938
3.936676498349621,1.512827278207566,24.15561340473641,1.507,4.662,634.422
3.9368267699754913,1.5144175277533782,24.157226996157856,1.507,4.662,637.907
3.937266992527844,1.5141777473534466,24.162935466031158,1.507,4.662,641.407
3.9375623929014942,1.5136960045565109,24.160340875886845,1.507,4.662,644.891
3.93790054970548,1.5153703535905396,24.161877342941416,1.507,4.662,648.375
3.9384481497515376,1.5158025582356074,24.16341219008576,1.507,4.662,651.86
3.938835056554912,1.5162091282464492,24.16732496119754,1.507,4.667,655.36
3.939262260725989,1.5129648092903545,24.15943871286136,1.507,4.662,658.844
3.939472476093466,1.5155633245999118,24.16066689584535,1.507,4.667,662.344
3.940088759623293,1.5187579365963426,24.16887409979652,1.507,4.667,665.828
3.940503234451252,1.5188086989921863,24.15571356941902,1.507,4.667,669.313
3.9409415702265926,1.516535439754436,24.162193301767967,1.507,4.667,672.797
3.9413858504029458,1.5151221332172145,24.16265392812892,1.507,4.667,676.282
3.941533219538023,1.5139405413290472,24.16074206574049,1.507,4.667,679.766
3.94191117630854,1.515224917191013,24.161971714074685,1.507,4.667,683.25
3.942358821370255,1.5133553382043303,24.17253480469618,1.507,4.667,686.75
3.94297094893163,1.514602784679606,24.172205703865732,1.507,4.667,690.235
3.943072171465624,1.5198100871506413,24.16722305528397,1.507,4.667,693.719
3.943800715643822,1.5146899786057233,24.163687133316472,1.507,4.672,697.203
3.9439762425218863,1.5167194991857569,24.17585825327398,1.507,4.667,700.703
3.944201439056585,1.5174806731723895,24.177310073800413,1.507,4.672,704.188
3.9445177998722594,1.5163638004337965,24.175069103268594,1.507,4.672,707.672
3.9450377592803294,1.5160967861554953,24.175940797559303,1.507,4.672,711.157
3.945431812229904,1.517853586957481,24.17379082598212,1.507,4.672,714.641
3.945727727966328,1.5145007556649648,24.179201899586264,1.507,4.672,718.125
3.946028005606345,1.5193265585795044,24.17747052516757,1.507,4.672,721.625
3.946530421628759,1.515033309066037,24.176446965291653,1.507,4.672,725.11
3.946708007170391,1.514323402995316,24.18250766886628,1.507,4.672,728.594
3.947267298328837,1.514228294224987,24.184025759786103,1.507,4.672,732.078
3.9474511356036808,1.5183968544426651,24.1812025891095,1.507,4.672,735.563
3.9478928852780153,1.5158713918599374,24.173835677287737,1.507,4.672,739.047
3.948104596862371,1.5181141384501184,24.175967072893865,1.507,4.672,742.547
3.9483460173298655,1.5171201846132425,24.173979240377275,1.507,4.672,746.032
3.948665351141263,1.5148738989304895,24.19235880565388,1.507,4.678,749.516
3.949033485841058,1.512896818666122,24.187634748099715,1.507,4.678,753.0
3.949383416422544,1.5166517349215205,24.186610371843884,1.507,4.678,756.485
3.949675307032916,1.5165943168100184,24.1896799909961,1.507,4.678,759.969
3.950105967918274,1.5143939193985798,24.19077374577286,1.507,4.678,763.469
3.9504705950308936,1.518081073482782,24.185595764927047,1.507,4.678,766.953
3.9507748186977545,1.516069231494396,24.189754929692704,1.507,4.678,770.438
3.950899463910341,1.5148590652364091,24.1872789535862,1.507,4.678,773.922
3.9513626593542233,1.5159467539267613,24.192403215857443,1.507,4.678,777.407
3.951641993318408,1.5152995193810468,24.185351494815546,1.507,4.678,780.907
3.9518696039299,1.516425910541734,24.19753463732058,1.507,4.678,784.391
3.952425570039548,1.5152305628230875,24.20165134661241,1.507,4.678,787.875
3.952618472252452,1.5181217912166054,24.18891426206757,1.507,4.678,791.36
3.952976196683677,1.5146396505027273,24.19759228322181,1.507,4.678,794.844
3.9532974258396902,1.519949156057621,24.202183437391312,1.507,4.678,798.344
3.9534321103034697,1.5160851731231262,24.20520104720497,1.507,4.678,801.828
3.9537926710576334,1.5165410652726588,24.211085201340964,1.507,4.678,805.313
3.9539723761455496,1.5173300422009923,24.20225410365011,1.507,4.683,808.797
3.954419681601743,1.5189018448809737,24.20515655789617,1.507,4.683,812.282
3.95479628349,1.5169249777689886,24.209549369808524,1.507,4.683,815.782
3.95515601556907,1.5141964805285302,24.207055735897576,1.507,4.683,819.282
3.9554756889068585,1.516233696390438,24.21994800195544,1.507,4.678,822.782
3.955639834553929,1.516995760534062,24.20989287916468,1.507,4.683,826.266
3.955770297625357,1.5179168972391306,24.21687015429977,1.507,4.683,829.75
3.956237883941237,1.5144574978816945,24.215113849535765,1.507,4.683,833.25
3.9566010072204136,1.5146291154084766,24.227365004384843,1.507,4.683,836.735
3.956946590838144,1.5163027576912649,24.216316287417545,1.507,4.683,840.219
3.9573206976794872,1.5169429665015066,24.2179903646865,1.507,4.683,843.719
3.9575750145870217,1.514041570293803,24.2201521211399,1.507,4.683,847.203
3.957929809511735,1.514193212867596,24.22339199315818,1.507,4.683,850.719
3.9578964561632906,1.515599797113165,24.22092346626822,1.507,4.683,854.235
3.9582178211241983,1.517242628922854,24.216306993456104,1.507,4.683,857.75
3.9585603451355,1.5164682463372638,24.224577086496936,1.507,4.683,861.266
3.9587085684308896,1.5158333624704217,24.235206762200725,1.507,4.683,864.813
3.958978669020365,1.5155261850499322,24.23575195434865,1.507,4.683,868.297
3.959818564711577,1.5132701241523312,24.241445795665047,1.507,4.683,871.797
3.95997004974471,1.5165219991013856,24.23286161658452,1.507,4.683,875.282
3.960397342044161,1.5190808640327422,24.24009401831759,1.507,4.683,878.782
3.960255477960882,1.5169146914858358,24.2487232750155,1.507,4.689,882.266
3.960619157954924,1.5129754288479786,24.24051781918337,1.507,4.689,885.75
3.960796993368055,1.513507435802451,24.24746688613605,1.507,4.689,889.25
3.961661169861358,1.517679026605851,24.243424250111577,1.507,4.689,892.735
3.961706958593095,1.5153022185263303,24.24863663288051,1.506,4.689,896.219
3.961998972030225,1.5140098548038643,24.25808161117444,1.507,4.689,899.703
3.9623431762182135,1.5151358598429427,24.263021366716224,1.507,4.689,903.188
3.9626606417830814,1.5168342190999933,24.259952340227716,1.507,4.689,906.688
3.9627173166919394,1.5159761495266757,24.257560185515697,1.507,4.689,910.172
3.963265633044964,1.5156633843243392,24.25379322988431,1.507,4.689,913.657
3.963174711310967,1.5119669488236152,24.26779974164505,1.507,4.689,917.203
3.9637401137972974,1.5126353376831925,24.263159053577432,1.507,4.689,920.703
3.963785059705248,1.5154435244939477,24.26821349525314,1.507,4.689,924.203
3.964611098921084,1.520061537842491,24.2697151328468,1.507,4.689,927.688
3.964889940657179,1.5166356750411516,24.265149211098727,1.507,4.694,931.235
3.965165571305317,1.517151005012744,24.269629001233437,1.507,4.694,934.797
3.9656744128963073,1.5161685797133155,24.281089270240265,1.507,4.694,938.297
3.965497514689303,1.51588522695189,24.27722682932584,1.507,4.694,941.797
3.9657767745809016,1.512319880648571,24.276913315836687,1.506,4.694,945.282
3.9658982062320174,1.5179587227776037,24.273306609058142,1.507,4.694,948.782
3.9664410743602168,1.516064576168212,24.28151703920247,1.507,4.694,952.282
3.9669831529634343,1.5172910749457988,24.288642706464916,1.506,4.694,955.828
3.96727955963163,1.5161184468862046,24.28817154124512,1.507,4.694,959.328
3.967656519966276,1.517336444114989,24.289462478949627,1.507,4.694,962.828
3.968332131681456,1.516931423587218,24.291712561344863,1.507,4.694,966.344
3.968250299234097,1.5156788438194897,24.293850685185525,1.507,4.694,969.844
3.9682628706241343,1.5162932799993276,24.29362025714268,1.507,4.694,973.328
3.96866730522505,1.5149228011030031,24.297058742771316,1.507,4.694,976.813
3.969016430802791,1.5176342892155266,24.302899665950516,1.507,4.694,980.36
3.969297394267088,1.5179455518263392,24.31034185388072,1.507,4.694,983.86
3.9694662889527783,1.5139902136251129,24.311331869015703,1.507,4.694,987.36
3.970045866616695,1.5166910857718916,24.30232599279416,1.507,4.694,990.844
3.9703173723117575,1.516548110148325,24.30428789298529,1.507,4.699,994.344
3.970441910394254,1.5134528979162236,24.304169068384844,1.507,4.699,997.828
3.970983052981848,1.515559437287631,24.316490579886366,1.507,4.699,1001.313
3.9713246354344247,1.5154239133809173,24.314931392666125,1.507,4.699,1004.813
3.9716069199805033,1.5168510630621523,24.318331006053217,1.507,4.699,1008.313
3.9720015726803823,1.5173444414437345,24.32348864225437,1.507,4.699,1011.797
3.972323568058668,1.5144202637554172,24.32271168840811,1.507,4.699,1015.297
3.972588119913824,1.5168675741525848,24.330895969472373,1.507,4.699,1018.782
3.9727604396780816,1.51736637202345,24.332297243731297,1.507,4.699,1022.266
3.9733267694956855,1.5164504145680349,24.332198571987327,1.507,4.699,1025.75
3.9733495319750056,1.516383903893166,24.33437492171935,1.507,4.699,1029.235
3.974203702015663,1.5138728470814973,24.331452832168416,1.507,4.699,1032.735
3.974349659052132,1.5161122629375348,24.339103703852253,1.507,4.699,1036.219
3.974534642494471,1.517412789551532,24.34788367777309,1.507,4.699,1039.703
3.974709111709017,1.5160835046536092,24.34720786182229,1.507,4.699,1043.25
3.974971129106284,1.5168980885435728,24.34201723048041,1.507,4.699,1046.75
3.975433185201177,1.5154240945084962,24.351734399514697,1.507,4.699,1050.25
3.975712324179069,1.5163189567771362,24.35237825068521,1.507,4.699,1053.75
3.976083304831117,1.5177059027024564,24.355835214713736,1.507,4.699,1057.25
3.976486551422056,1.5156780223751556,24.36088064203601,1.507,4.699,1060.813
3.976509948217237,1.5156964619923274,24.364273006701747,1.507,4.705,1064.297
3.977039002721105,1.517236648373791,24.37046993348732,1.507,4.705,1067.797
3.977379789091422,1.5153015176534153,24.369210470375787,1.507,4.705,1071.391
3.9778134454160448,1.5163485728544857,24.37921848148653,1.507,4.705,1074.907
3.9780766509443657,1.518659662406101,24.37894485221422,1.507,4.705,1078.407
3.978501980977353,1.516110443406899,24.37722927468656,1.507,4.705,1081.907
3.978675228270177,1.5143854042455998,24.37892746264197,1.507,4.705,1085.407
3.979050281939165,1.5145106143835267,24.3817735333838,1.507,4.705,1088.891
3.9791975649129103,1.5154070074082358,24.387524240901005,1.507,4.705,1092.375
3.979812185964112,1.5134459304620265,24.395222139645558,1.507,4.705,1095.86
3.979919757757677,1.5146400486429,24.39613703094127,1.507,4.705,1099.344
3.9802588231129,1.5164938013270837,24.39184896597568,1.506,4.705,1102.907
3.9806520750319274,1.5157887932960246,24.39772139267172,1.507,4.705,1106.391
3.9811677590895873,1.5182195967781764,24.401071866197547,1.507,4.705,1109.891
3.98107783875505,1.5149934289049838,24.40085260257825,1.507,4.705,1113.375
3.981546146380375,1.5136488628968512,24.406501148796075,1.507,4.71,1116.875
3.98213024730328,1.5164717270498027,24.409180604473946,1.507,4.71,1120.375
3.982149763065943,1.5146058869617978,24.41519310307385,1.507,4.71,1123.938
3.982599164405449,1.5145414205281549,24.41845774186242,1.507,4.71,1127.422
3.982661759737884,1.514575551451183,24.421353664546345,1.507,4.71,1130.922
3.983213770224322,1.5169858007582937,24.422539991577214,1.507,4.71,1134.438
3.983541336976036,1.5160620041380857,24.418712991481524,1.507,4.71,1137.938
3.9837687062324094,1.5183135212586232,24.432017180180956,1.507,4.71,1141.485
3.98424862007277,1.5140999764783778,24.435949313911355,1.507,4.71,1145.094
3.9847766141017376,1.517744875915166,24.4395227629805,1.507,4.71,1148.61
3.984989424369495,1.5130604603342823,24.432946029805223,1.507,4.71,1152.157
3.985225675001357,1.5114023399530834,24.44286114233629,1.507,4.71,1155.657
3.9855357360038375,1.5134380951092536,24.446324135764243,1.507,4.71,1159.157
3.986017430900816,1.51901139980462,24.452731899904457,1.507,4.71,1162.657
3.986257988457029,1.5169033343848966,24.45828740097709,1.507,4.71,1166.157
3.986338246923834,1.5137930154447232,24.45607314371628,1.507,4.71,1169.719
3.986790066253815,1.5160091669604094,24.465406554883497,1.507,4.71,1173.203
3.9871643223886366,1.5159205045289943,24.46969084088226,1.507,4.716,1176.703
3.987528854733085,1.5156648478769792,24.466871792579763,1.506,4.716,1180.219
3.987778854531234,1.5184145842066132,24.47227985771521,1.507,4.716,1183.719
3.988169971434815,1.5137754066925857,24.484690589608388,1.507,4.716,1187.203
3.988293907954733,1.5161879826774245,24.48480762964184,1.507,4.716,1190.766
3.988855759846392,1.5167388536741386,24.49493244035268,1.507,4.716,1194.266
3.988675610709518,1.5150038841530993,24.49407020233434,1.507,4.716,1197.766
3.9893115061186415,1.5172348678005816,24.48938779553919,1.507,4.716,1201.282
3.989635257490413,1.518381998533055,24.493652229036574,1.507,4.716,1204.782
3.989800747610106,1.5177377603724451,24.50729443628373,1.507,4.716,1208.282
3.9901093042647866,1.5172488150787786,24.503042324526938,1.507,4.716,1211.782
3.990521022974087,1.5170857278016283,24.48919456810094,1.507,4.716,1215.282
3.9909198512424937,1.5173644200043337,24.495537991187287,1.507,4.716,1218.797
3.991250975206424,1.5154944291614107,24.50632973030724,1.507,4.716,1222.297
3.991622792652108,1.5153712949375762,24.51745837187404,1.507,4.721,1225.844
3.9916382786702784,1.5174334447045137,24.504701780816877,1.507,4.716,1229.344
3.991859306007562,1.5168474005714023,24.525846926398525,1.507,4.721,1232.844
3.992480310539266,1.5167779083416542,24.522499038611244,1.507,4.716,1236.36
3.992652384986205,1.5157086246274365,24.5237136981702,1.506,4.721,1239.86
3.993074772673151,1.5165971165085386,24.524799299973434,1.507,4.721,1243.407
3.993312630523541,1.5183651633733235,24.53147092464189,1.507,4.721,1246.938
3.993779534899776,1.5165122501176411,24.536993936697705,1.507,4.721,1250.438
3.99408290276242,1.5172330500089062,24.54315882629817,1.507,4.721,1253.938
3.994269021177465,1.5181475825833048,24.53654746275763,1.507,4.721,1257.438
3.994834002508465,1.5196037943011684,24.54275252242161,1.507,4.721,1261.0
3.995240844644601,1.5139109212307311,24.54417724140925,1.507,4.721,1264.5
3.99521313645257,1.5179614458621336,24.54802999412536,1.507,4.721,1268.0
3.9956920224565193,1.5156869303974343,24.55007558151299,1.507,4.721,1271.516
3.996031290211549,1.518525811834804,24.566592479308746,1.507,4.721,1275.016
3.9964521379261977,1.518188010050638,24.564966288983605,1.507,4.721,1278.5
3.996288980208426,1.5175784433851411,24.56546849908148,1.507,4.721,1282.0
3.996829784541172,1.5174033863714846,24.56503084097222,1.507,4.721,1285.5
3.997070421512325,1.5157721589991264,24.56880257623825,1.507,4.721,1289.0
3.99742621843372,1.5151469148672123,24.565096110267305,1.507,4.721,1292.485
3.997736893371589,1.5155456443102329,24.58112868915908,1.507,4.726,1295.969
3.99817788433644,1.5152134510336634,24.580808833710048,1.507,4.721,1299.469
