Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0449622341351352,-4.0281403329288255,40.984035070269215,4.0,1.113,632.813
3.040249502554241,-4.028341748149215,41.26643308949255,4.0,1.108,646.329
3.0354374766222114,-4.027409210105151,41.55482883599462,4.0,1.104,659.875
3.030867732681579,-4.029836452315605,41.860153932092906,4.0,1.1,673.438
3.025905290361607,-4.028366484499069,42.149877480567525,4.0,1.095,686.938
3.020967327759432,-4.028475084669682,42.4350307761161,4.0,1.09,700.485
3.0163491691590774,-4.028188008971146,42.71896734384322,4.0,1.086,714.047
3.011330759053493,-4.027265955486858,43.00331381647594,4.0,1.08,727.547
3.006605121916877,-4.029239324082398,43.2939938218815,4.0,1.076,741.11
3.0014349860582428,-4.028235575166346,43.57143254257206,4.0,1.071,754.625
2.9963779401207287,-4.028743600066174,43.85014066869895,4.0,1.066,768.157
2.9911201054665666,-4.028598439990998,44.13047724880474,4.0,1.06,781.657
2.9857114212661964,-4.027597081275383,44.42675564039398,4.0,1.056,795.219
2.9804972000959795,-4.028433008775529,44.6948422569994,4.0,1.05,808.766
2.974611062059171,-4.028666483335976,44.9516166390458,4.0,1.048,822.266
2.9688749478805527,-4.028978930145876,45.22818194412149,4.001,1.043,835.829
2.962944719718179,-4.027676911481548,45.51675682893551,4.0,1.036,849.344
2.957048671192156,-4.028270555430636,45.80256026898003,4.0,1.03,862.86
2.950882964358937,-4.028882985825488,46.05932036029956,4.0,1.024,876.344
2.944240737125928,-4.028632661332774,46.31044924005059,4.0,1.018,889.844
2.93765941144674,-4.029961691288067,46.5994759335528,4.0,1.011,903.329
2.930889874802398,-4.02888528120916,46.87527017370446,4.0,1.004,916.86
2.923578821276649,-4.027685473288676,47.129751393253606,4.0,0.997,930.36
2.915993373775377,-4.03017564952624,47.42875220302124,4.0,0.99,943.875
2.9082833460741377,-4.027194538274819,47.69654716695095,4.0,0.983,957.375
2.9000195889407943,-4.029168124119709,47.95130111388912,4.0,0.974,970.875
2.8914096777975837,-4.029533550279265,48.23010306458891,4.0,0.965,984.454
2.882906232891742,-4.029683954635096,48.49371504489995,4.0,0.953,997.954
2.873266708141198,-4.027305149900046,48.77772422953058,4.0,0.945,1011.5
2.86369999374195,-4.0287066168814905,49.056528597834685,4.0,0.935,1025.063
2.853497321765989,-4.029391955210896,49.33540521448669,4.0,0.925,1038.579
2.84256141271023,-4.028142595140759,49.60809232086702,4.0,0.914,1052.141
2.83128554361152,-4.028263806574393,49.89305421808597,4.0,0.903,1065.641
2.8191337643761933,-4.02945956779835,50.204294952268,4.0,0.891,1079.11
2.806621014392146,-4.029749781764021,50.500047714024994,4.0,0.878,1092.625
2.7930031959628687,-4.030293252604284,50.813079179499645,4.0,0.865,1106.204
2.7785566900330987,-4.029620393719875,51.098618396381546,4.0,0.851,1119.797
2.763516749156697,-4.02901659441324,51.417532023220815,4.0,0.836,1133.297
2.7466639193702087,-4.026967477514423,51.740050333325726,4.0,0.82,1146.938
2.7290275359774183,-4.027975178403237,52.05992459897178,4.0,0.801,1160.485
2.7091465032134487,-4.029545631728653,52.39169560537705,4.0,0.782,1173.985
2.688051630810765,-4.028762447851396,52.77774108019919,4.0,0.761,1187.5
2.663814393705197,-4.027119507358556,53.11616042047989,4.001,0.738,1201.016
2.6368164890475807,-4.027545379260266,53.48944884071816,4.0,0.712,1214.469
2.604383114932563,-4.028059390561017,53.883205581260576,4.0,0.682,1228.0
2.564894577394702,-4.027764781538551,54.31837644547255,4.0,0.645,1241.61
2.5145146571506256,-4.02934171116911,54.74563519349117,4.0,0.6,1255.141
2.4475039027799186,-4.027632977043089,55.22270824446705,4.0,0.539,1268.657
2.3505768176695745,-4.028956472708335,55.73096183557646,4.0,0.454,1282.11
2.197033181830859,-4.030500247377432,56.27975282977438,4.0,0.325,1295.641
3.286658972779949,-0.0024640298179884,56.74944920850043,0.0006,0.001,1309.36
3.4466741971302435,0.0012203049914854,56.58087859074257,0.0004,0.001,1322.969
3.515559555470105,-0.0020193009225103,56.06241975597275,0.0006,0.001,1336.625
3.5548112082612597,-0.0016874895033101,55.46872585853403,0.0004,0.001,1350.297
3.5804710021382995,0.0008376656185971,54.84614041065944,0.0004,0.001,1363.907
3.598559300020028,-0.0022017348790919,54.23541964153652,0.0006,0.001,1377.516
3.612446693954289,-0.004231191021384,53.585085815741714,0.0006,0.0,1391.375
3.622837958871096,-0.0049059431328502,52.97321503830553,0.0004,0.0,1405.172
3.631671339830869,-0.0030679332502684,52.336691579224535,0.0004,0.0,1419.063
3.6385866385780656,-0.004647796055292,51.76460355280628,0.0004,0.0,1432.829
3.6445072812719066,-0.003759866826333,51.19349742774924,0.0004,0.0,1446.61
3.649460758564838,-0.0072557519496474,50.600200355306406,0.0004,0.0,1460.438
3.653717651249055,-0.0039925019249514,50.06017724445987,0.0004,0.0,1474.282
3.657775463050612,-0.005778216244253,49.54006465916768,0.0004,0.0,1488.079
3.661298361073378,-0.006697459691566,49.015916573302206,0.0006,0.0,1501.86
3.6640471854128553,-0.0059350905728424,48.52091416641333,0.0004,0.0,1515.625
3.666952297202161,-0.0056780644783358,47.985317670217135,0.0004,0.0,1529.469
3.6693399541021896,-0.0057437384808497,47.51995044179044,0.0004,0.0,1543.235
3.671618553519645,-0.0048340984593861,47.042772388385615,0.0004,0.0,1557.0
3.67361368249546,-0.0047928251813247,46.52777178896322,0.0004,0.0,1570.766
3.675488308142556,-0.0052833974388166,46.12824691351727,0.0004,0.0,1584.563
3.677234234966198,-0.0039662037122395,45.67380886950894,0.0004,0.0,1598.329
3.678978749046578,-0.003794849532632,45.242132823956894,0.0006,0.0,1612.141
3.680041315631642,-0.0065668482953359,44.82496428678253,0.0006,0.0,1625.938
3.681238047184832,-0.0028609740037393,44.41882131469376,0.0004,0.0,1639.704
3.6822563089602736,-0.0029952355985714,43.97623436520725,0.0004,0.0,1653.469
3.6835474164672544,-0.003237490898067,43.59639128451016,0.0006,0.0,1667.282
3.6844401990958064,-0.003314023285994,43.22645599729357,0.0004,0.0,1681.047
3.68491230553566,-0.0054717382518835,42.824931421943546,0.0004,0.0,1694.797
3.685610810917766,-0.0081818815492414,42.42934529140189,0.0004,0.0,1708.579
3.6861219520511295,-0.0046629344398327,42.09917599853416,0.0004,0.0,1722.407
3.6865285973612014,-0.0051208475328747,41.72041742531646,0.0006,0.0,1736.235
3.687621516592969,-0.0063536067253708,41.38446056386704,0.0004,0.0,1750.032
3.6880196858909673,-0.0042451833286765,41.03745643249143,0.0004,0.0,1763.875
3.6887255302886826,-0.0014341522036078,40.69945238515919,0.0004,0.0,1777.657
3.6891828566047455,-0.0069584895548982,40.41623007966325,0.0004,0.0,1791.454
3.689908647020748,-0.0047417298474111,40.10532465794465,0.0004,0.0,1805.219
3.690276296330853,-0.005147105098507,39.785308676833154,0.0006,0.0,1819.0
3.69066061327495,-0.0039332217245814,39.516928618886965,0.0006,0.0,1832.797
3.691004137445405,-0.0061856961086263,39.21585882042267,0.0004,0.0,1846.641
3.691518549337012,-0.0041094176579899,38.90410025553373,0.0004,0.0,1860.454
3.6918842949133146,-0.0048716923470097,38.63064367958177,0.0004,0.0,1874.282
3.692334163308189,-0.0046199161223133,38.35812343380751,0.0004,0.0,1888.125
3.6925504461340863,-0.0046115455444919,38.08207190818279,0.0004,0.0,1901.891
3.693190023671285,-0.00362829698831,37.82043353315991,0.0004,0.0,1915.75
3.6932359412084033,-0.0074660090236447,37.56695798115804,0.0006,0.0,1929.516
3.693739103313164,-0.0033150931191435,37.309521599675634,0.0004,0.0,1943.297
3.69414925350348,-0.0054225087613865,37.06456932953742,0.0004,0.0,1957.079
3.694331159774242,-0.0062588452945413,36.8318614120723,0.0006,0.0,1970.907
3.6947133770106975,-0.0039927626626099,36.59758624418723,0.0004,0.0,1984.672
3.6949713625736953,-0.0061372919369291,36.35661634848937,0.0004,0.0,1998.485
3.695214548855281,-0.0061601723577169,36.13740344565084,0.0006,0.0,2012.219
3.695657309299036,-0.0055156412303272,35.91665917464495,0.0004,0.0,2025.969
3.695755067566539,-0.0043532881294489,35.711455164824294,0.0004,0.0,2039.735
3.6958730668795496,-0.0026347454646523,35.48585489946242,0.0004,0.0,2053.5
3.696320129244691,-0.0049524947646813,35.281957404866425,0.0004,0.0,2067.297
3.69654973383299,-0.0037887107571864,35.09426534116724,0.0004,0.0,2081.063
3.696902716564272,-0.0047536638569805,34.8665354639403,0.0004,0.0,2094.875
3.6971890104183935,-0.0041341435665396,34.68590349554219,0.0004,0.0,2108.672
3.6974395608656287,-0.0047348403606818,34.48892404411786,0.0006,0.0,2122.422
3.697607368020785,-0.0059980008703867,34.321945690541035,0.0004,0.0,2136.172
3.6979538902720464,-0.0033555349586273,34.125599018062786,0.0004,0.0,2149.954
3.698093465656383,-0.0045351881776994,33.957289303224826,0.0004,0.0,2163.75
3.698094089280941,-0.0037277622927356,33.776146139724894,0.0004,0.0,2177.532
3.6983651160622495,-0.0056614421268982,33.61744286305511,0.0004,0.0,2191.297
3.698505950459912,-0.00552802386118,33.438801545865815,0.0004,0.0,2205.079
3.698860042872394,-0.0045706957479858,33.27731729173228,0.0004,0.0,2218.829
3.69883543113548,-0.0038356979089996,33.101335538046875,0.0004,0.0,2232.594
3.698983933953183,-0.0049064236641849,32.96248525149392,0.0004,0.0,2246.547
3.699199872991023,-0.0037701910557808,32.79736392433798,0.0004,0.0,2260.469
3.699350818411871,-0.0035708912684611,32.6492688151059,0.0004,0.0,2274.266
3.699490935250829,-0.0084770470596152,32.505717233697375,0.0004,0.0,2288.094
3.699526177019107,-0.005417377397759,32.35859562466679,0.0004,0.0,2301.907
3.699518540622762,-0.0034578744944816,32.19338483087065,0.0004,0.0,2315.672
3.700024836839837,-0.0024082125270365,32.074608250392004,0.0004,0.0,2329.469
3.699855081208196,-0.0038142634280751,31.934113320534586,0.0006,0.0,2343.235
3.699988450893237,-0.0023372516115512,31.804905884277307,0.0004,0.0,2356.969
3.700371385482215,-0.00402564615174,31.668832520899823,0.0004,0.0,2370.75
3.700635860913024,-0.0073225029946177,31.532042017589937,0.0004,0.0,2384.532
3.700685878201484,-0.0035410595879199,31.41046672694668,0.0004,0.0,2398.329
3.700696516901405,-0.0041134613365949,31.286381712579654,0.0006,0.0,2412.094
3.7008495818330314,-0.0034932404282491,31.16434865311796,0.0004,0.0,2425.907
3.700951068520217,-0.002550978001792,31.05544715216349,0.0004,0.0,2439.688
3.7010851991221374,-0.007341926087554,30.925802237277026,0.0004,0.0,2453.5
3.70117225264156,-0.0066310692203736,30.80797211628859,0.0004,0.0,2467.266
3.7014661335888,-0.0051037579188557,30.70199579555407,0.0004,0.0,2481.016
3.7009951777903263,-0.0059599938626376,30.59588106918366,0.0004,0.0,2494.782
3.701524535625229,-0.00420465833373,30.488263433217163,0.0006,0.0,2508.516
3.701577434272141,-0.0051870313295894,30.38786242567389,0.0004,0.0,2522.297
3.70149621263129,-0.0064547133810351,30.28211106224739,0.0004,0.0,2536.094
3.701653102973858,-0.0056732541501378,30.186113143491,0.0004,0.0,2549.875
3.7017858106265424,-0.0060345204007241,30.08665017374822,0.0004,0.0,2563.704
3.701753132899583,-0.0055935654496315,29.99416228191612,0.0006,0.0,2577.469
3.701882289903688,-0.0068035947257144,29.892855688897978,0.0004,0.0,2591.235
3.701880678301264,-0.0054432496837968,29.79766852784149,0.0004,0.0,2605.047
3.701833862923287,-0.0033389172490561,29.70430867447097,0.0004,0.0,2618.875
3.702226065127647,-0.0041741271583976,29.60925320834812,0.0004,0.0,2632.672
3.7020978725982783,-0.0022143555108614,29.52317534082764,0.0004,0.0,2646.5
3.702189058124135,-0.0044986746685202,29.44324000061681,0.0004,0.0,2660.282
3.702668539804807,-0.0066412162639886,29.350132634590462,0.0004,0.0,2674.11
3.702563125523939,-0.0031175214249075,29.253524763715305,0.0004,0.0,2687.969
3.702390556888326,-0.0037023166977368,29.17588886202981,0.0004,0.0,2701.797
3.702638217309791,-0.0038848753422558,29.116443016141865,0.0004,0.0,2715.547
3.7027397500502026,-0.0037079599735057,29.02551959411617,0.0004,0.0,2729.344
3.702755535091709,-0.0028714909913874,28.94764302305948,0.0004,0.0,2743.11
3.702901361269304,-0.0037001121746006,28.87053087449516,0.0004,0.0,2756.891
3.70272748082668,-0.0053417432003628,28.809985448677875,0.0004,0.0,2770.657
3.702704088569139,-0.0048655766869489,28.738340683527863,0.0004,0.0,2784.391
3.70285685160538,-0.0081986271342115,28.66077923046018,0.0004,0.0,2798.235
3.7029880494027902,-0.0038517492873874,28.58636543199476,0.0004,0.0,2812.032
3.7031986313156655,-0.0068899081549665,28.522912464871837,0.0006,0.0,2825.829
3.7030569035564778,-0.0038753129435397,28.455306486382515,0.0004,0.0,2839.704
3.702915945772452,-0.0048133462461116,28.38733913373897,0.0004,0.0,2853.5
3.703436452137068,-0.0032303472770987,28.321842410637768,0.0006,0.0,2867.313
3.703056926866287,-0.0029300829828954,28.2561298533937,0.0004,0.0,2881.063
3.703348589579867,-0.0071115753721468,28.196792685563317,0.0004,0.0,2894.844
3.7030722303741945,-0.0042470113763268,28.137932790081397,0.0004,0.0,2908.641
3.7034477539963646,-0.0033789238446756,28.07241617552123,0.0004,0.0,2922.438
3.703424006112933,-0.0036875651473278,28.015430624116064,0.0006,0.0,2936.204
3.7034782007956606,-0.0042326972051987,27.946334701321355,0.0004,0.0,2949.969
3.7035003237920248,-0.0061830331260486,27.91052279148588,0.0004,0.0,2963.86
3.7034454112350494,-0.0026785237481096,27.85855875962488,0.0004,0.0,2977.657
3.703510630519733,-0.0051812278705528,27.80512241496661,0.0006,0.0,2991.422
3.703646739793973,-0.0038487217658116,27.741460280647782,0.0004,0.0,3005.204
3.7039649695623065,0.0002391068834584,27.68215972246666,0.0004,0.0,3018.969
3.7037217294394615,-0.0046262718481771,27.64210350983347,0.0004,0.0,3032.766
3.7036864360029376,-0.0028824647139502,27.59130904030508,0.0004,0.0,3046.532
