Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.906916632609293,1.4965515039177013,29.901474937289848,1.5017,4.702,387.015
3.907463059952131,1.4998893080515687,29.857327575360703,1.5017,4.702,390.812
3.908521509887069,1.4991236654904243,29.822089905578647,1.5017,4.702,394.609
3.909392629313577,1.4955688840394437,29.790455171307062,1.5017,4.702,398.406
3.910331743692733,1.4968801071775797,29.75405761411623,1.5017,4.702,402.187
3.9112583276817343,1.4957972900336975,29.729884016486345,1.5017,4.702,405.984
3.911898125143922,1.4945727521136676,29.6855808123085,1.5017,4.702,409.781
3.9129014432948335,1.498559406220061,29.65517360426564,1.5017,4.715,413.562
3.9136460443388574,1.4991935922833084,29.62919940368086,1.5017,4.715,417.359
3.914545000084671,1.4956722558879365,29.60055307357283,1.5017,4.715,421.156
3.9154773435747,1.4962454939755905,29.57164466349468,1.5017,4.715,424.937
3.916229655683343,1.498157264880796,29.53832220632492,1.5017,4.715,428.734
3.916903175273404,1.498040042491213,29.510378535882563,1.5017,4.715,432.531
3.918100953570262,1.4979643715607691,29.47393230743552,1.5017,4.715,436.312
3.91914411264839,1.498116962875408,29.441541279927,1.5017,4.715,440.109
3.9198695537208055,1.496194451244539,29.420963715924746,1.5017,4.715,443.906
3.920573561051552,1.4983312710611874,29.37766713329276,1.5017,4.715,447.687
3.92151846025764,1.4983544808827918,29.351189366984023,1.5017,4.715,451.484
3.922555000445943,1.4977082810432845,29.325220530950286,1.5017,4.715,455.281
3.923028516473249,1.4984595110443415,29.29360946678989,1.5017,4.715,459.078
3.9239767718904974,1.498488305040813,29.270152538412287,1.5017,4.715,462.875
3.9247632059981297,1.4934459160782787,29.235899906831904,1.5017,4.715,466.671
3.925620098971986,1.4995231416557435,29.21787859963125,1.5017,4.727,470.453
3.92627165226886,1.49542853551298,29.185785452452787,1.5017,4.715,474.25
3.927457363030963,1.4982869776364145,29.154391016110186,1.5017,4.727,478.046
3.928288713445902,1.4969652774360411,29.121553731002813,1.5017,4.727,481.828
3.929070375594207,1.4996754573034827,29.09307022128187,1.5017,4.727,485.625
3.9299061792603296,1.4976842066142972,29.07308130257808,1.5017,4.727,489.421
3.9304758045823553,1.4992790225970771,29.04322132483912,1.5017,4.727,493.218
3.931390027145727,1.498107648913196,29.018806139386086,1.5017,4.727,497.0
3.932296255727223,1.498895980674942,28.993293073158352,1.5017,4.727,500.796
3.9329328181114622,1.499295190494645,28.969696382250937,1.5017,4.727,504.593
3.933711139836154,1.4963081239065132,28.948835233662045,1.5017,4.727,508.375
3.934484239842823,1.4951268294436215,28.921234776277466,1.5017,4.727,512.171
3.935493679082462,1.4981721021286416,28.89185928341387,1.5017,4.727,515.984
3.936357033677026,1.4978653272075206,28.871113967979383,1.5017,4.727,519.781
3.93726492345366,1.4980015656461274,28.84845526867749,1.5017,4.727,523.562
3.9380632889673466,1.499019125660055,28.821465945948724,1.5017,4.74,527.359
3.9387741650674535,1.499363321542884,28.802420472609903,1.5017,4.727,531.14
3.939595181685364,1.4973100481517576,28.77513197025415,1.5017,4.74,534.937
3.940329068019688,1.4960776231906732,28.75499936140548,1.5017,4.74,538.734
3.941139179431439,1.496331012089411,28.7320021433036,1.5017,4.74,542.515
3.941867561422437,1.4995356453379045,28.71500087901021,1.5017,4.74,546.312
3.942757249701353,1.498065848138748,28.68932641182377,1.5017,4.74,550.156
3.943653413620007,1.4984551732519775,28.652487704171776,1.5017,4.74,554.0
3.9442610254152974,1.5012553753479874,28.63390071471656,1.5017,4.74,557.828
3.9449376234834976,1.500091312145806,28.618242007115228,1.5017,4.74,561.64
3.945634595490764,1.5001305102510636,28.591434181078263,1.5017,4.74,565.437
3.9464194931425776,1.4985764921149949,28.571013504842075,1.5017,4.74,569.234
3.947237270008434,1.5015010932064228,28.55480877079703,1.5017,4.74,573.015
3.947950509646649,1.4973832727126726,28.528778652959804,1.5017,4.74,576.796
3.948494218492302,1.4959631424237945,28.50364222271236,1.5017,4.74,580.578
3.949501046080772,1.5000038821021593,28.48132208048851,1.5017,4.74,584.375
3.94999726081908,1.498803454042018,28.46638859697784,1.5017,4.74,588.171
3.951057852821686,1.4986254646245956,28.44109326269669,1.5017,4.74,592.0
3.951819420694872,1.4996077647170163,28.410209674796384,1.5017,4.753,595.796
3.952674148908415,1.4956052707657308,28.393536192276123,1.5017,4.74,599.593
3.953613151794509,1.4964812071035885,28.374987231969666,1.5017,4.74,603.375
3.95381502362219,1.4957417134531477,28.351457270563177,1.5017,4.753,607.171
3.954828558151468,1.4990359660979562,28.33157635086212,1.5017,4.753,610.953
3.9555322231187096,1.4971882970571642,28.31485215295749,1.5017,4.753,614.75
3.9559646685221055,1.498645626475344,28.29362491673444,1.5017,4.753,618.546
3.956927768804927,1.4995250625155467,28.26933380777037,1.5017,4.753,622.343
3.957374456363628,1.4987504049019529,28.2500441952368,1.5017,4.753,626.125
3.9580802551085945,1.496387735136441,28.22918323838454,1.5017,4.753,629.921
3.9591797650254303,1.494710259969776,28.20992810003978,1.5017,4.753,633.703
3.95972115837195,1.4996443345184531,28.181318543022595,1.5017,4.753,637.5
3.960413533493571,1.4945566865875448,28.164980344268564,1.5017,4.753,641.281
3.961040146565393,1.4998474141794915,28.14987776223433,1.5017,4.753,645.078
3.962083884636781,1.4954127118578533,28.13424967261008,1.5017,4.753,648.875
3.9623226710912474,1.4972887447312184,28.115720676844035,1.5017,4.753,652.671
3.9631938295780422,1.4948863518879087,28.085941016036347,1.5017,4.753,656.484
3.963903480789837,1.4982069130013604,28.069884370413288,1.5017,4.753,660.39
3.964757736964496,1.4978151464517486,28.05738937329767,1.5017,4.765,664.234
3.9654766821454985,1.4969906039965135,28.03255328599512,1.5017,4.753,668.062
3.966076154955963,1.500747659592481,28.02001231434657,1.5017,4.753,671.906
3.9667034232386937,1.499055434118278,28.00114768625107,1.5017,4.753,675.75
3.9672633298480218,1.4975783114565813,27.99064911660908,1.5017,4.753,679.609
3.968183726125322,1.5003663750820009,27.972037630735024,1.5017,4.765,683.421
3.968609718040209,1.497839500105546,27.944665417082536,1.5017,4.765,687.234
3.9694262240148337,1.4972716101744596,27.9298787957742,1.5017,4.765,691.046
3.969840706975397,1.499786555619936,27.917961991714723,1.5017,4.765,694.828
3.970596838244525,1.4968236467299576,27.895142994659885,1.5017,4.765,698.625
3.971297514539273,1.4992458253589367,27.876414834165608,1.5017,4.765,702.421
3.971708246494376,1.4969016575756533,27.863637167210552,1.5017,4.765,706.203
3.972351728545667,1.497940958116998,27.854416842136985,1.5017,4.765,710.0
3.9731058564891777,1.4971103058011737,27.83958430323428,1.5017,4.765,713.812
3.973645378143335,1.498992848200609,27.824392285719657,1.5017,4.765,717.593
3.974481193000784,1.5008857860758698,27.807505934674325,1.5017,4.765,721.39
3.9749732759720624,1.4995784388159077,27.78607298705494,1.5017,4.765,725.187
3.975266872704228,1.498889698546072,27.767101491160265,1.5017,4.765,728.968
3.976091655380578,1.4969119819442271,27.759415970461514,1.5017,4.765,732.765
3.9765866556451774,1.4996279362670863,27.735528891069876,1.5017,4.765,736.546
3.977242578673597,1.4991587101007706,27.722193805428155,1.5017,4.765,740.343
3.977973504452677,1.4973010868319698,27.70357115585981,1.5017,4.765,744.14
3.978424865544421,1.4979607770998946,27.690445208280217,1.5017,4.765,747.953
3.9787439401192985,1.4978326746795274,27.67104632981346,1.5017,4.778,751.734
3.97945116943142,1.4968167294473231,27.656313745896597,1.5017,4.778,755.531
3.9799210264185167,1.4986821652486222,27.644843238725823,1.5017,4.778,759.312
3.980470573966704,1.4972456974508883,27.621309093679912,1.5017,4.778,763.109
3.9807692557465817,1.4985852350936728,27.610720638081624,1.5017,4.778,766.906
3.9811846137025566,1.4965213164180042,27.60227882789233,1.5017,4.778,770.718
3.98208420472185,1.497158691444569,27.57385351170427,1.5017,4.778,774.531
3.982389649424656,1.4974930690122132,27.55673629462453,1.5017,4.778,778.328
3.9829801074274167,1.4981547193337477,27.54793843716276,1.5017,4.778,782.125
3.983469080800805,1.497147292575275,27.536653120792945,1.5017,4.778,785.906
3.9840537425497984,1.4968622054189236,27.514500321762146,1.5017,4.778,789.703
3.984489451183749,1.4995940371686856,27.50507123952008,1.5017,4.778,793.515
3.9849490163790646,1.5001040503997138,27.497798615445426,1.5017,4.778,797.328
3.985641438591927,1.4954607921132193,27.487139645676173,1.5017,4.778,801.14
3.985785514714032,1.4979990128069176,27.464934576732727,1.5017,4.778,804.921
3.9863386041717,1.498316203315947,27.452921832945545,1.5017,4.778,808.718
3.9870942391071074,1.5013576628514484,27.433088524016267,1.5017,4.778,812.515
3.9874509075449502,1.4981578146240222,27.427378077745967,1.5017,4.778,816.296
3.9878394552521272,1.4986928012055378,27.41020497753447,1.5017,4.778,820.093
3.988216422830429,1.4963674789562822,27.389737763379383,1.5017,4.778,823.875
3.9885762618739258,1.4976044026399151,27.37629417368793,1.5017,4.778,827.671
3.989219262074376,1.498935606328717,27.36548854231566,1.5017,4.778,831.484
3.989736518199644,1.495913121576605,27.34684597135021,1.5017,4.778,835.265
3.989928666463933,1.4972237472759566,27.344733582905388,1.5017,4.778,839.062
3.990256121067087,1.4977378341526344,27.32473791841023,1.5017,4.778,842.859
3.991017346156719,1.4956809251808587,27.31141384751808,1.5017,4.791,846.64
3.99114475799944,1.4967646249906954,27.30330283356467,1.5017,4.791,850.437
3.9917509424587183,1.498264743934281,27.2893084219883,1.5017,4.778,854.218
3.9921206193603886,1.4972857798406043,27.2681532798373,1.5017,4.791,858.015
3.992518760924933,1.4967710664143683,27.257676500489005,1.5017,4.778,861.812
3.9929658543445834,1.4984226772678595,27.236880967779896,1.5017,4.791,865.625
3.9931491850274488,1.4962803436242766,27.225964031230237,1.5017,4.791,869.406
3.993672581076313,1.498728973872548,27.21690072385417,1.5017,4.791,873.203
3.9942383430693487,1.4994831447425183,27.208512017394263,1.5017,4.791,877.0
3.9945074153882287,1.4960439331188642,27.19407597042282,1.5017,4.791,880.781
3.99492777715408,1.4951383138268046,27.180159830398875,1.5017,4.791,884.578
3.995281253088447,1.499374713382144,27.17280579855002,1.5017,4.791,888.375
3.9956654845853663,1.4963684131622463,27.156537977344723,1.5017,4.791,892.171
3.995946219417316,1.498562707878799,27.15214836523564,1.5017,4.791,896.0
3.9964093771514295,1.498729339523281,27.13891297007688,1.5017,4.791,899.796
3.9966457739108847,1.498060116480502,27.131130534922757,1.5017,4.791,903.593
3.997293853050065,1.4947684140444029,27.12671185711164,1.5017,4.791,907.421
3.997530423304344,1.4972250494470554,27.10865221262735,1.5017,4.791,911.218
3.997725540700237,1.5003763503750591,27.09778433610651,1.5017,4.791,915.015
3.998000992936424,1.4972223008519798,27.086863270193795,1.5017,4.791,918.812
3.998843749012526,1.4983976428972696,27.0765448074086,1.5017,4.791,922.609
3.9991067189810896,1.4957752842910572,27.06020585201775,1.5017,4.791,926.39
3.999427113533532,1.4987015845545446,27.05464498926673,1.5017,4.791,930.187
3.999751001797068,1.4976320946479107,27.042623745932644,1.5017,4.791,933.984
3.99995409336612,1.499573608487684,27.04451818735664,1.5017,4.791,937.781
4.000262485916804,1.497822816658951,27.03845902123302,1.5017,4.791,941.562
4.000578520531546,1.494288431311724,27.02006614136809,1.5017,4.791,945.359
4.001000927621101,1.49719753282735,27.01095934201823,1.5017,4.791,949.156
4.001324566597956,1.4965056099759746,26.99546985549139,1.5017,4.791,952.953
4.001773882424557,1.4970720680658545,26.98522398874075,1.5017,4.791,956.734
4.002200112433111,1.4996458924440594,26.978619948377037,1.5017,4.791,960.531
4.002476392923015,1.4965034736063136,26.970694649912016,1.5017,4.791,964.343
4.0028916648603206,1.497756953428326,26.95862484336721,1.5017,4.791,968.187
4.00320120501409,1.497801935579271,26.95245654122575,1.5017,4.791,972.046
4.003464296614397,1.497804423483455,26.93728403179684,1.5023,4.791,975.89
4.0040013431044,1.4975989829479872,26.92136763747045,1.5017,4.803,979.703
4.004307594494828,1.4965442645703664,26.91174267366008,1.5017,4.791,983.515
4.004486611590463,1.4980050601115231,26.90309317316141,1.5017,4.791,987.328
4.004966483705366,1.497249040358131,26.89367214041625,1.5017,4.791,991.109
4.005261994941842,1.4965628897576455,26.889836370522865,1.5017,4.791,994.906
4.00573518275928,1.4970270718891876,26.879557973637027,1.5017,4.803,998.703
4.0061998691904535,1.496597194411757,26.870852384247847,1.5017,4.803,1002.484
4.00636757990391,1.495733984946949,26.85330362279866,1.5017,4.803,1006.296
4.006811427345173,1.4959200393656384,26.85710970548648,1.5017,4.803,1010.093
4.007213189357934,1.498474283553042,26.84705314963879,1.5017,4.803,1013.89
4.007526815976686,1.4982248597192875,26.84050803985325,1.5017,4.803,1017.671
4.007679692086309,1.497931532424277,26.832105507772685,1.5017,4.803,1021.468
4.008256022614303,1.4958488450563758,26.82192580376094,1.5017,4.803,1025.265
4.008541500371215,1.499375448393115,26.817505411368977,1.5017,4.803,1029.046
4.008688777621581,1.4971864371597985,26.795390077583463,1.5017,4.803,1032.843
4.009131648332472,1.4996424391169791,26.79392640350416,1.5017,4.803,1036.64
4.009321208206725,1.496941413924722,26.78499306822532,1.5017,4.803,1040.437
4.0095936046470335,1.4959246376582682,26.78364199694774,1.5017,4.803,1044.234
4.010231842587657,1.4974997403618522,26.77284600450734,1.5017,4.803,1048.031
4.01054574134371,1.4985393671371967,26.76752673170694,1.5017,4.803,1051.812
4.011105041565789,1.4979566784408898,26.761662569253,1.5017,4.803,1055.609
4.011183532326964,1.4966922691081828,26.75726322822919,1.5017,4.803,1059.406
4.011414682465477,1.49799930757765,26.750042045008044,1.5017,4.803,1063.187
4.0116522878788246,1.497523747003738,26.74443993899485,1.5017,4.803,1066.984
4.012179246702684,1.4983160974535512,26.74633672124265,1.5017,4.803,1070.781
4.012459080322788,1.498350928713876,26.72830247229227,1.5017,4.803,1074.578
4.012991098870599,1.498291040953762,26.7199233196495,1.5017,4.803,1078.406
4.013277037782346,1.4969023054653288,26.713922810958465,1.5017,4.803,1082.25
4.013555035054464,1.498086038366062,26.7113269386144,1.5017,4.803,1086.046
4.014255806493728,1.4972023814957032,26.69772148770578,1.5017,4.803,1089.875
4.014508015714744,1.497957929142817,26.68610620677336,1.5017,4.803,1093.656
4.014744234941805,1.495891084012693,26.68588230624851,1.5017,4.803,1097.468
4.015228507463514,1.4985013550826445,26.67375443537799,1.5017,4.803,1101.265
4.015514260506318,1.4976025350724578,26.66770567394914,1.5017,4.803,1105.046
4.015697777736953,1.4964359349927527,26.65756120432241,1.5017,4.803,1108.843
4.016356586362491,1.4988835953919055,26.64784958095825,1.5017,4.803,1112.64
4.016693319762557,1.4997032819726055,26.636183597178945,1.5017,4.816,1116.421
4.017075251118089,1.4998642806639195,26.63944620752812,1.5017,4.816,1120.218
4.017360406650965,1.500778233176061,26.631553216529397,1.5017,4.816,1124.0
4.017636628708646,1.4972772658821636,26.62703795046864,1.5017,4.816,1127.796
4.018126330346783,1.498143463593831,26.620208936932663,1.5017,4.816,1131.593
4.018557657968108,1.4991088489061928,26.61628629350652,1.5017,4.816,1135.406
4.018829428870792,1.5002171577011083,26.615894942216304,1.5017,4.816,1139.187
4.018992068059259,1.4970770598963898,26.60763661987417,1.5017,4.816,1142.984
4.019387926449746,1.4961315821036938,26.596073644778635,1.5017,4.816,1146.781
4.019708187055108,1.4965244604559795,26.58573683768644,1.5017,4.816,1150.562
4.020321088045159,1.4969827701793272,26.585280460875783,1.5017,4.816,1154.39
4.020481965475246,1.496805327177252,26.575596394802236,1.5017,4.816,1158.187
4.020827411499569,1.496478839842307,26.57072030337274,1.5017,4.816,1161.968
4.021243631045269,1.4985069928096748,26.565420340847776,1.5017,4.816,1165.765
4.021709425140928,1.49777182594307,26.55547527792741,1.5017,4.816,1169.562
4.022242924510232,1.496060970067463,26.558476692535542,1.5017,4.816,1173.343
4.022418922263615,1.4983345233608312,26.5581758267262,1.5017,4.816,1177.14
4.022866878332136,1.4997314468215996,26.55018482226615,1.5017,4.816,1180.937
4.0230297581564365,1.4980301010840305,26.541624321706955,1.5017,4.816,1184.718
4.023420984195081,1.4972141124515992,26.534478548860942,1.5017,4.816,1188.515
4.024070877545083,1.4983886205265324,26.529944467539483,1.5017,4.816,1192.312
4.02426302552852,1.4989546288821554,26.525280661703214,1.5017,4.816,1196.109
4.024848248518611,1.4980869707228508,26.529958475302003,1.5017,4.816,1199.89
4.025266189092478,1.4984216353717923,26.52012739624901,1.5017,4.816,1203.687
4.02542018908347,1.4959627863828049,26.520369695704623,1.5017,4.816,1207.484
4.025814855772929,1.498540455483142,26.518679623237592,1.5017,4.816,1211.281
4.025850782126811,1.4979898003608532,26.517026782389507,1.5017,4.816,1215.062
4.026704134579358,1.49793760671051,26.501110497122557,1.5017,4.816,1218.875
4.027076889189537,1.4994519536391808,26.50107585383841,1.5017,4.816,1222.656
4.027235161705288,1.4978988221168583,26.49413980366456,1.5017,4.816,1226.562
4.027351161395419,1.500735425543576,26.49335043629016,1.5017,4.816,1230.359
4.027827194185316,1.4990074646552114,26.487581782953946,1.5017,4.816,1234.156
4.028571820366879,1.496244806174275,26.48660909200023,1.5017,4.816,1237.968
4.029062744161225,1.4978759055023274,26.48346260667168,1.5017,4.816,1241.765
4.029324683793611,1.495877447934283,26.46943905616924,1.5017,4.816,1245.562
4.02963137918731,1.4978541851108396,26.47535067548891,1.5017,4.816,1249.359
4.030154151330454,1.4974624843414517,26.47447752975376,1.5017,4.829,1253.171
4.030331141500707,1.4958647131303873,26.46441231119373,1.5017,4.829,1256.968
4.030733019381832,1.496924285391356,26.46843156316089,1.5017,4.829,1260.765
4.0311968658995285,1.498988455431771,26.46429430950293,1.5017,4.829,1264.562
4.031155166304513,1.500260977589536,26.45983460189159,1.5017,4.829,1268.359
4.0315672811278205,1.4949889433152057,26.45621131883905,1.5017,4.829,1272.156
4.0321286416459765,1.4976238196966685,26.43903009083406,1.5017,4.816,1275.937
4.032276937329407,1.4972469406780726,26.436637452302847,1.5017,4.829,1279.734
4.032615709554255,1.495869188275537,26.42888165493275,1.5017,4.829,1283.531
4.033099327921915,1.4980041052440964,26.4272301122915,1.5017,4.829,1287.328
4.033555580252899,1.4967722810687427,26.427436815713413,1.5017,4.829,1291.125
4.033778400238036,1.500193155690002,26.42193465080257,1.5017,4.829,1294.921
4.034207639761071,1.498344440747678,26.420280950423056,1.5017,4.829,1298.703
4.034688253374209,1.501346419066617,26.419423360096797,1.5017,4.829,1302.515
4.035162899704816,1.496860758562281,26.41712151378786,1.5017,4.829,1306.296
4.035166021009019,1.499149340578938,26.412597914379116,1.5017,4.829,1310.093
4.035733196440884,1.4979516760562923,26.409931209892303,1.5017,4.829,1313.89
4.036077469777376,1.4948724078117055,26.408587616136785,1.5017,4.829,1317.687
4.036334827799031,1.497723878503712,26.40108077222981,1.5017,4.829,1321.468
4.03678376891829,1.4973575644114696,26.40231466827407,1.5017,4.829,1325.265
4.037127912770043,1.4977139316243255,26.401482829184676,1.5017,4.829,1329.062
4.037571724412255,1.4959396008626673,26.40065606363636,1.5017,4.829,1332.875
4.037769061427673,1.4987809031085249,26.40033339551685,1.5017,4.829,1336.671
4.038183943613215,1.5006169035530827,26.396873340405204,1.5017,4.829,1340.453
4.038473270415722,1.5009979015970871,26.39415085620326,1.5017,4.829,1344.25
4.038876080222625,1.4968833921255909,26.38581239566844,1.5017,4.829,1348.046
4.039474990599671,1.4974032232408356,26.39235784808388,1.5017,4.829,1351.828
4.039588916073256,1.4969620064021474,26.385514745259776,1.5017,4.829,1355.625
4.04012494262145,1.4996470225030436,26.38653180512742,1.5017,4.829,1359.437
4.040320656720162,1.4951552151507166,26.380583948246603,1.5017,4.829,1363.312
4.040549254322924,1.49739349646205,26.382576971257524,1.5017,4.829,1367.109
4.041068905800233,1.4974583816437006,26.3826841012093,1.5017,4.829,1370.89
4.041522835015145,1.4987675162349443,26.37383795175524,1.5017,4.829,1374.687
4.041795049209377,1.495947524374306,26.38198601842292,1.5017,4.829,1378.484
