Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.078478186897249,1.5072121731376045,26.071396589884955,1.5,4.823,888.282
4.079004449195815,1.5054407073650056,26.072814659143333,1.498,4.823,894.25
4.079538411569052,1.506915964269683,26.0783727399262,1.5,4.823,900.204
4.080235708051654,1.508023235330257,26.073465258454966,1.498,4.823,906.157
4.08089532250821,1.5069858334464896,26.07772598812938,1.5,4.829,912.141
4.081546300941475,1.5075059219348008,26.09084384604056,1.498,4.829,918.047
4.081856597959763,1.5050683357316776,26.086185382605173,1.498,4.829,923.985
4.082517597223328,1.5080244167856487,26.08289747906722,1.5,4.829,929.938
4.083087728590948,1.5055594712374196,26.08633546708736,1.498,4.829,935.891
4.08363272505484,1.5073991025322395,26.08760140047672,1.5,4.829,941.86
4.084385237912229,1.5079626567271789,26.089396969968323,1.5,4.829,947.813
4.084745249391673,1.509060505873948,26.09282807144445,1.5,4.829,953.797
4.085345709861328,1.5071107481560562,26.089071081019338,1.5,4.829,959.75
4.0859488648889055,1.5080403682317318,26.094569299785604,1.498,4.829,965.704
4.086541187355433,1.5064602726449212,26.09148056880023,1.5,4.834,971.672
4.087252791585988,1.5075782687334696,26.097905148057805,1.5,4.834,977.625
4.087876552365358,1.505280229111705,26.09178088995965,1.5,4.834,983.594
4.088082797077008,1.5070232634623204,26.09260576202266,1.498,4.834,989.5
4.089123107721961,1.5064872470673158,26.096211996471048,1.5,4.834,995.407
4.089523238270721,1.5081281220028326,26.099683294218305,1.498,4.834,1001.313
4.09013864558576,1.5075093864354958,26.104380700337146,1.498,4.834,1007.219
4.090300587920193,1.5065632488865996,26.099963935046823,1.5,4.834,1013.141
4.091071730342483,1.5071991925213792,26.10953470829498,1.498,4.834,1019.11
4.091762492522394,1.5045305705311045,26.111359970359604,1.5,4.834,1025.079
4.09222736066333,1.5063988154659895,26.107245164304768,1.5,4.834,1031.032
4.093010968976051,1.50682715311284,26.114235968292824,1.5,4.839,1036.938
4.093676746220411,1.5069018677388084,26.111080700866477,1.5,4.839,1042.875
4.094226058734903,1.5072512022108897,26.118156341609147,1.498,4.839,1048.844
4.094557352225873,1.5093202119337463,26.11856091254975,1.5,4.839,1054.813
4.095182887077128,1.50638289051564,26.118455685996675,1.5,4.839,1060.782
4.095778498309207,1.504664489413609,26.127283649051883,1.5,4.839,1066.735
4.096250483111319,1.5085381783070606,26.12994092562542,1.498,4.839,1072.641
4.097225979755234,1.5075021464177087,26.131179211778758,1.498,4.839,1078.547
4.097326468653236,1.507088024218704,26.132219163160027,1.5,4.839,1084.469
4.097918521810325,1.508955559413505,26.14011846402287,1.498,4.845,1090.438
4.098843897275177,1.5075218820456322,26.140759858501312,1.498,4.845,1096.391
4.099075120637483,1.509392314335719,26.13960205292639,1.498,4.845,1102.297
4.09975376026927,1.5083647340593107,26.142284510108578,1.5,4.845,1108.204
4.100500406240752,1.5082518560208789,26.145798436345967,1.498,4.845,1114.11
4.100963293889746,1.507056545201637,26.156715941501435,1.5,4.845,1120.032
4.101623853942196,1.509705327999328,26.15650443378631,1.5,4.845,1125.954
4.102234674597719,1.5069828301845694,26.16173087678462,1.498,4.845,1131.907
4.102733048385026,1.5085270658409562,26.16143073153647,1.498,4.845,1137.875
4.103235080173805,1.508767821040745,26.16182065362094,1.5,4.85,1143.829
4.1039356624709376,1.507026417539278,26.173271848607065,1.5,4.85,1149.797
4.104544873347313,1.5045373846491936,26.163373665172852,1.498,4.85,1155.766
4.104906147542319,1.5090659954650736,26.168645585826138,1.498,4.85,1161.75
4.105813860819184,1.5049977352045696,26.177455885342656,1.5,4.85,1167.719
4.106441609610776,1.5053363390488697,26.172959325515222,1.5,4.85,1173.672
4.106912610698556,1.50700324985301,26.18057605535835,1.5,4.85,1179.641
4.1076953419497375,1.5090251872262106,26.183847677602504,1.5,4.85,1185.61
4.108161489156398,1.50447614051834,26.18812844637744,1.498,4.85,1191.532
4.108732461033132,1.5071837961854788,26.194528325952632,1.498,4.856,1197.454
4.1090956382968775,1.506594105187889,26.19382554389785,1.5,4.856,1203.36
4.109993604610296,1.507017673570152,26.19745367015518,1.5,4.856,1209.282
4.11056244764232,1.5073725250553622,26.20797734702112,1.5,4.856,1215.235
4.111326836291003,1.5105696567343767,26.20941537895167,1.5,4.856,1221.188
4.111922423171622,1.5076228145414747,26.20757918348177,1.498,4.856,1227.157
4.112511658377928,1.5077471933376545,26.216562600883154,1.5,4.856,1233.11
4.113033941595818,1.5062816144051323,26.20966647588644,1.498,4.856,1239.016
4.113522924479366,1.5056044401884907,26.20959217846225,1.498,4.861,1244.922
4.114254604938297,1.5074451524126218,26.21354977439508,1.5,4.861,1250.844
4.114783283013542,1.509375321181325,26.22917285084508,1.5,4.861,1256.75
4.115462642103268,1.5053225665556362,26.23016473040505,1.5,4.861,1262.672
4.11613058429358,1.5056397491313966,26.23191603564837,1.5,4.861,1268.625
4.116765439684194,1.506894425600151,26.239309857995288,1.498,4.861,1274.594
4.117266994971972,1.5063763554805698,26.241624834533635,1.5,4.861,1280.547
4.118099560695982,1.50711408748382,26.24415637132213,1.5,4.861,1286.516
4.118700957993452,1.5086577598641504,26.24885359857261,1.5,4.861,1292.485
4.119495490720816,1.5049340423548196,26.24495352176741,1.5,4.861,1298.407
4.12004133608836,1.5069503428182038,26.24630798617955,1.498,4.866,1304.344
4.120556781816616,1.506493330902793,26.255003277774083,1.5,4.866,1310.297
4.121209147913103,1.505019520370615,26.25587827525744,1.5,4.866,1316.266
4.122211035560763,1.5073758229746483,26.265742800065794,1.498,4.866,1322.219
4.122952778284049,1.5062065052917917,26.262972573649854,1.5,4.866,1328.188
4.123093043469435,1.5060966509836589,26.26841440545997,1.5,4.866,1334.079
4.124024019742534,1.508806439018103,26.27548180324565,1.5,4.866,1340.0
4.124598193780157,1.5064647453443043,26.2773751926516,1.498,4.872,1345.922
4.125373773529801,1.5076012826803216,26.28801852665129,1.5,4.872,1351.829
4.126011080259533,1.5075467564463378,26.29398453988622,1.498,4.872,1357.735
4.126646621598267,1.5063029446826977,26.29241631785538,1.498,4.872,1363.657
4.127448824698286,1.5075322579408328,26.302714732462324,1.5,4.872,1369.625
4.127926748705663,1.5086540272771367,26.293387144041063,1.5,4.872,1375.579
4.128670991512105,1.5060565411840252,26.310159425101546,1.5,4.872,1381.547
4.129284855504876,1.506030985126992,26.309107985222926,1.498,4.872,1387.454
4.129841872634303,1.5081325268954886,26.32017673686736,1.5,4.877,1393.391
4.130557298744081,1.5092820688450213,26.31785886170114,1.5,4.877,1399.344
4.131303718163954,1.507635494413704,26.320518090995584,1.498,4.877,1405.313
4.132157626055729,1.5077133163165768,26.324852641900325,1.5,4.877,1411.266
4.132637768786831,1.5063049504400012,26.33706300591872,1.5,4.877,1417.219
4.133182526579561,1.5085697813952206,26.33629683202847,1.5,4.877,1423.172
4.134243106984545,1.5053978835736976,26.34331157434129,1.5,4.877,1429.063
4.134723174900006,1.5079844007979208,26.34377680200349,1.5,4.877,1434.985
4.135555274255848,1.506220680967346,26.347722689294645,1.498,4.877,1440.907
4.136289679769241,1.510638066976184,26.34733058773129,1.5,4.883,1446.813
4.137187263809312,1.5074641373928028,26.357467491861595,1.498,4.883,1452.719
4.137559760070256,1.506576132420758,26.36740271637377,1.498,4.883,1458.672
4.138534686824381,1.5062028114712849,26.375443446065223,1.5,4.883,1464.641
4.13893602431047,1.506514268655133,26.382467024062468,1.5,4.883,1470.61
4.139885242522556,1.5085324136110174,26.38233131231036,1.5,4.883,1476.563
4.140548709255501,1.507149625993142,26.382138589562768,1.5,4.883,1482.532
4.141422860790564,1.5078990254675049,26.39588909243489,1.5,4.883,1488.454
4.142103183181112,1.5092213864007982,26.39934598285172,1.498,4.888,1494.422
4.142715689199258,1.5085748056042796,26.40395090637423,1.5,4.888,1500.375
4.143325557220744,1.5066923828011292,26.40707741366367,1.498,4.888,1506.344
4.144092932540943,1.506607432887681,26.407849774979244,1.498,4.888,1512.313
4.144860665248072,1.5064046639336697,26.409291340355896,1.5,4.888,1518.282
4.145494197155896,1.5104373818901655,26.422900791741263,1.5,4.888,1524.188
4.146400645902608,1.50911910561065,26.4208203575299,1.498,4.888,1530.094
4.147348093704595,1.507708123591485,26.425232143688365,1.498,4.893,1536.016
4.147701243376714,1.5076898982938869,26.4357732877858,1.5,4.893,1541.922
4.14885051215749,1.5076220654742478,26.43654074713111,1.498,4.893,1547.829
4.149379274874208,1.5066142012889872,26.445239260323437,1.5,4.893,1553.797
4.150211524759658,1.508330925631545,26.45244321541665,1.5,4.893,1559.75
4.151152061047444,1.5093449453744172,26.45746856137541,1.5,4.893,1565.719
4.151952955145858,1.506711107382492,26.461128926351755,1.498,4.899,1571.625
4.15260790447462,1.5068013119306298,26.461888867915736,1.5,4.899,1577.547
4.153223805047535,1.5086545701949854,26.46582339532008,1.498,4.899,1583.454
4.154330388986292,1.5037385145401705,26.48142749167629,1.498,4.899,1589.375
4.155055819862128,1.5061540335940464,26.49583616968087,1.498,4.899,1595.297
4.155607364068608,1.50760773780944,26.49376352605058,1.498,4.899,1601.266
4.156310184666512,1.5067238508402476,26.510418418081777,1.5,4.899,1607.157
4.15733862361022,1.508665276445625,26.512818563322305,1.498,4.899,1613.063
4.157883179332751,1.5073301937896468,26.52010348391037,1.5,4.904,1618.985
4.158924635271254,1.5070634871881827,26.534830326125466,1.5,4.904,1624.891
4.159535552054422,1.503288992911627,26.535884970402076,1.5,4.904,1630.797
4.160462775881161,1.5089077611657828,26.543441763031048,1.5,4.904,1636.766
4.160884709337789,1.5092331726395454,26.543856742411087,1.5,4.904,1642.735
4.161692234557701,1.5091836682197235,26.547477986907964,1.5,4.904,1648.688
4.162614020866726,1.5089925549275562,26.5549228911028,1.5,4.904,1654.594
4.163728785505143,1.5067236552502732,26.56087569933236,1.5,4.91,1660.516
4.164262904599926,1.5079925689205418,26.579583710781456,1.5,4.91,1666.454
4.165050232010173,1.511043015191626,26.57498029309871,1.5,4.91,1672.407
4.165912205831707,1.505995654936178,26.582084162783968,1.498,4.91,1678.36
4.166546961288107,1.506119298711772,26.58654583934534,1.498,4.91,1684.329
4.167777886655279,1.5079352271802853,26.594251318332194,1.5,4.915,1690.235
4.168534007065454,1.508502133661153,26.597757253963582,1.5,4.915,1696.188
4.169464330732432,1.506290485956473,26.610389735496742,1.5,4.915,1702.141
4.170107799390712,1.5075629037218607,26.616346112764088,1.5,4.915,1708.094
4.170743505478741,1.508431194438283,26.62560380425251,1.498,4.915,1714.063
4.171908365615416,1.5072546344392037,26.624924735619874,1.498,4.915,1720.016
4.172633557713935,1.5068521208444674,26.6349029559792,1.5,4.915,1725.969
4.173416582378589,1.5083536993232791,26.637277158147075,1.5,4.921,1731.86
4.1746902614175045,1.5084402797437373,26.64914608790586,1.5,4.921,1737.782
4.175063560559885,1.506675678347638,26.65499826094118,1.5,4.921,1743.704
4.176233721175977,1.5058524509706115,26.66120903364441,1.5,4.921,1749.61
4.176672603166189,1.5072714694847942,26.66434772134628,1.5,4.921,1755.516
4.177649956456935,1.505460879047799,26.678697120347096,1.5,4.921,1761.485
4.178527349051976,1.5073687149538633,26.680139236736565,1.498,4.926,1767.375
4.179636645831235,1.5065022999876647,26.690148271272477,1.498,4.926,1773.282
4.180192274332819,1.5064706884253185,26.696284669655167,1.5,4.926,1779.188
4.181209362678079,1.507434984664199,26.708476651264338,1.5,4.926,1785.11
4.181911145782093,1.5076351194519846,26.713517061407213,1.498,4.926,1791.079
4.182653289067131,1.5071732202286876,26.722115074974617,1.5,4.926,1797.032
4.183581714220198,1.508680289580777,26.731982148966885,1.498,4.926,1803.344
4.1846657377611125,1.5060258711825565,26.73406870489916,1.498,4.931,1809.407
4.185522207257153,1.5069676160457492,26.75038268537866,1.498,4.931,1815.469
4.186478258782088,1.507532279375397,26.75515038389673,1.498,4.931,1821.485
4.18717695285184,1.506882339620882,26.74708060810558,1.5,4.931,1827.469
4.1881879789131045,1.5063891087563075,26.76585836124121,1.498,4.931,1833.532
4.189131762362603,1.510285785018836,26.771692611679768,1.5,4.931,1839.594
4.190060501418854,1.508280013581358,26.77565550996859,1.5,4.931,1845.61
4.191114963500981,1.50816614475323,26.79170943866687,1.5,4.937,1851.61
4.1918899002742585,1.508961123278299,26.791211306023587,1.5,4.937,1857.672
4.192842164334106,1.5059254721874276,26.8082330709814,1.5,4.937,1863.735
4.193740791522425,1.506443084597936,26.81124740171196,1.498,4.937,1869.75
4.194627958312779,1.5067262166343036,26.817203768482216,1.498,4.937,1875.766
4.195545796550603,1.5076576983233692,26.82845727883165,1.498,4.942,1881.782
4.1965412487424105,1.5069295803078335,26.836057676825444,1.5,4.942,1887.844
4.197298783952116,1.508211387421424,26.839135642112645,1.498,4.942,1893.891
4.198311202023171,1.50822314678439,26.85421963138453,1.5,4.942,1899.922
4.199080504834368,1.5066270446480037,26.85765474705238,1.498,4.942,1905.938
4.200110952322987,1.5096814568508412,26.87127846780896,1.5,4.942,1911.954
4.201146320552019,1.504994447097202,26.88135138346486,1.5,4.942,1918.454
4.202339472064741,1.508382539173743,26.892998352832024,1.498,4.948,1924.61
4.2029505599521615,1.511107080046584,26.89178829026662,1.498,4.948,1930.766
4.203787044568926,1.5066396462890976,26.906968936777872,1.498,4.948,1936.938
4.204655560601646,1.506987903547493,26.90695850849382,1.5,4.948,1943.11
4.205620280458751,1.5062432949626792,26.925208127675976,1.498,4.948,1949.266
4.206226922876141,1.5027583115735053,26.92657129748305,1.496,4.948,1955.422
4.207148681640325,1.502325239790706,26.94004336444085,1.494,4.948,1961.61
4.206467795358637,1.493104878477318,26.9535902434319,1.485,4.942,1967.829
4.205855461395896,1.482801443465406,26.957955123324297,1.474,4.937,1974.016
4.205176936817074,1.4728057243117034,26.968930337151235,1.464,4.931,1980.204
4.205719817993152,1.4708609368869936,26.97627398779423,1.463,4.931,1986.36
4.205292062519017,1.464105404132794,26.976774761377047,1.454,4.926,1992.516
4.205491936058922,1.4600332907610272,26.97989915138203,1.452,4.926,1998.688
4.206150886576345,1.4593578153395128,26.992791283497848,1.451,4.926,2004.813
4.205501719106335,1.448386203283538,26.994710722436444,1.441,4.921,2011.016
4.205801966279133,1.4477563107320754,26.997655739902115,1.44,4.921,2017.141
4.206409438831135,1.448083391265073,27.01232164916073,1.44,4.921,2023.313
4.207203644828149,1.4431827852835726,27.015754819881533,1.439,4.921,2029.438
4.2066590026293,1.4348193664255304,27.02551347599102,1.428,4.915,2035.625
4.20588492905267,1.427212470218152,27.028589430624844,1.418,4.91,2041.782
4.206155746057748,1.424560556980037,27.04612304731036,1.418,4.91,2047.954
4.206738084967369,1.4243208987190634,27.047342922913085,1.417,4.91,2054.094
4.206151346355636,1.4147055236982191,27.05202511495069,1.407,4.904,2060.297
4.205445075741019,1.4054897003106304,27.060557015026067,1.398,4.899,2066.485
4.20578543670594,1.403668890459157,27.06483081802683,1.396,4.899,2072.641
4.206064851740972,1.4026498361684463,27.066816012306585,1.395,4.899,2078.813
4.206612191286192,1.400209870113101,27.070929219012317,1.395,4.899,2084.938
4.205971493159382,1.3903217013015086,27.08181374892796,1.384,4.893,2091.079
4.2051334093714425,1.382578335095896,27.080723503216458,1.375,4.888,2097.25
4.205673105804529,1.3819774364557578,27.081159148340703,1.373,4.888,2103.407
4.20608016666274,1.381615674740131,27.08608131932515,1.373,4.888,2109.579
4.206555382876922,1.3797438044899142,27.09883284769936,1.372,4.888,2115.735
4.205976937042503,1.369452473088671,27.108152589277868,1.363,4.883,2121.938
4.205932565841958,1.365882434631819,27.108392545191453,1.361,4.883,2128.11
4.2068483664138885,1.3685304615505052,27.115777517941503,1.361,4.883,2134.266
4.206080833859872,1.3578267751422848,27.119710028992085,1.352,4.877,2140.469
4.205037563102826,1.3484580610997297,27.12553791342817,1.341,4.872,2146.625
4.205486192263345,1.3470530136829832,27.132277738721136,1.341,4.872,2152.797
4.205908986604985,1.3463050246831445,27.13659950553088,1.339,4.872,2158.922
4.206278544382213,1.343954352321339,27.138187524519758,1.338,4.872,2165.094
4.207105062285374,1.3494700335195462,27.144755051275148,1.338,4.872,2171.219
4.206018596140494,1.3357976977309536,27.1502285942998,1.329,4.866,2177.407
4.2054588325676185,1.3265506734646353,27.15130133791078,1.319,4.861,2183.563
4.205672086789424,1.325358713284052,27.159671904832127,1.318,4.861,2189.75
4.206187525617255,1.327375304896944,27.1625126953453,1.318,4.861,2195.922
4.206379542438118,1.3229500990384055,27.16428490971298,1.316,4.861,2202.094
4.206803068714954,1.3199006221536458,27.1745452126895,1.316,4.861,2208.25
4.206285569722148,1.314333434150087,27.17227219863865,1.305,4.856,2214.407
