Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.830738176512955,1.5101110940703224,25.054614633827164,1.5,4.58,157.766
3.831744580756221,1.50784717015958,25.049880653677327,1.5,4.586,160.25
3.8326671495511393,1.5100076605487032,25.047342234661443,1.5,4.586,162.704
3.8335613807250746,1.507911977914396,25.02910609926597,1.5,4.586,165.188
3.834527818600131,1.5136812637600745,25.014158068736133,1.5,4.586,167.657
3.835461122661743,1.5097729610859956,25.0217298876164,1.5,4.586,170.188
3.8361915692116577,1.513232922925241,25.021841417804215,1.5,4.586,172.704
3.8368554664900967,1.5113865957028454,25.01180185280075,1.5,4.591,175.235
3.837568293052208,1.5088604879650047,25.004113005558168,1.5,4.591,177.75
3.8382077144503297,1.512169281750843,24.99209224582117,1.5,4.591,180.282
3.83913939640383,1.5117752166229563,24.983384650196573,1.5,4.591,182.797
3.839963908594648,1.5125366989933944,24.985478467194607,1.498,4.591,185.329
3.8402427490383753,1.5075823284132426,24.991564785716434,1.5,4.591,187.844
3.84104993823033,1.5117121631438235,24.983575881372488,1.5,4.591,190.313
3.8416040191070695,1.5117785110361088,24.979313278652757,1.5,4.596,192.829
3.841897166558336,1.5100683866903046,24.972580311958986,1.5,4.591,195.297
3.842443414708057,1.510517704839171,24.966691867020597,1.498,4.596,197.75
3.843126894128942,1.5086475042180991,24.94719279374272,1.5,4.596,200.219
3.843387097744403,1.5108907221555194,24.94172004121176,1.5,4.596,202.75
3.8443807966307193,1.5072770228039138,24.937211357568277,1.5,4.596,205.266
3.844643497932977,1.5105149733422,24.93509260673531,1.5,4.596,207.797
3.84515128149522,1.5092590367873684,24.921073321546,1.5,4.596,210.313
3.845501922118313,1.511806903032958,24.931810464695268,1.5,4.596,212.844
3.845847366421536,1.51003038629824,24.935579316486248,1.5,4.596,215.36
3.846239322101513,1.509133841198821,24.93277570958654,1.5,4.602,217.891
3.8468151212113946,1.5099342215964728,24.919239895596466,1.5,4.602,220.407
3.847329973234351,1.5103638632864445,24.908061870474157,1.498,4.602,222.922
3.847872883291095,1.510165733390114,24.906953976541423,1.5,4.602,225.454
3.8483891398709087,1.51058039598651,24.90600341355581,1.498,4.602,227.969
3.8487055952917872,1.5111829286873215,24.904067584330136,1.5,4.602,230.5
3.849400991009917,1.5151104350801112,24.89806615807286,1.5,4.602,233.016
3.849782253344165,1.509477441574736,24.90011155585177,1.5,4.602,235.547
3.850197552465784,1.5084722197736815,24.89615687237068,1.5,4.602,238.063
3.8503140917558376,1.5113308751358845,24.892756210361338,1.5,4.602,240.594
3.850818595957429,1.509608545390728,24.89133199825125,1.498,4.602,243.11
3.851421320505374,1.5110338164990609,24.88290155648344,1.5,4.602,245.625
3.852043486953175,1.5131953482662677,24.87519825837932,1.498,4.602,248.157
3.852502164617533,1.5092430345157126,24.87725598798672,1.5,4.602,250.657
3.852632218390146,1.5111204193889445,24.881802005873645,1.498,4.602,253.141
3.853389748892684,1.5091539387666797,24.867641523002263,1.498,4.602,255.657
3.853712507945815,1.5088592693384952,24.873501988617345,1.5,4.607,258.172
3.8538637345242215,1.5107544856916544,24.866088924517456,1.5,4.607,260.704
3.854617938319054,1.5106965693808516,24.869458595507844,1.5,4.607,263.219
3.855297237937705,1.5132347069078296,24.856534021916037,1.5,4.607,265.75
3.855505051790806,1.508421102741356,24.855455201161494,1.5,4.607,268.266
3.856176486471286,1.5117314232167738,24.84920428810674,1.498,4.607,270.797
3.856562121817084,1.5119142454562426,24.836509023446755,1.5,4.607,273.313
3.856897332129334,1.5112977928846285,24.83791594308244,1.5,4.613,275.829
3.858242029743088,1.5150362300400402,24.83334061862696,1.5,4.613,278.36
3.8575496741223705,1.5054695821531645,24.82654972198629,1.5,4.613,280.875
3.858571553679383,1.5134541449673926,24.836437230127267,1.5,4.613,283.407
3.859125845736312,1.5091242713455604,24.83721573528448,1.5,4.613,285.922
3.859571271532748,1.510334611922571,24.834260234039807,1.5,4.613,288.454
3.859989972760637,1.5126694435336248,24.832734877140823,1.5,4.613,290.969
3.860205611500936,1.507748544591236,24.82993969307533,1.498,4.613,293.485
3.861008445501212,1.5108780338518508,24.82219728277347,1.5,4.613,296.016
3.861532102406161,1.5100243121224832,24.82623524552163,1.5,4.613,298.532
3.861823259491662,1.5050968598960566,24.82670933849511,1.5,4.613,301.063
3.862451236387224,1.508453128015795,24.819839930041496,1.5,4.613,303.61
3.862897807744236,1.5127504522367352,24.835273606064,1.5,4.613,306.079
3.8633439328665977,1.5130092085737905,24.82723954093523,1.498,4.618,308.563
3.8639162590711833,1.514741516266156,24.82577874422546,1.5,4.613,311.032
3.864293757283511,1.51187304005735,24.82048682413713,1.498,4.618,313.516
3.864880579893975,1.509184680269852,24.83175051128386,1.5,4.618,316.032
3.8653972061514215,1.511055907388074,24.82996522415044,1.5,4.618,318.563
3.865598059287312,1.511594981067368,24.826087791471817,1.5,4.618,321.079
3.866113171078646,1.5106460938571165,24.814275447642945,1.498,4.618,323.61
3.866642340850959,1.512496578225616,24.82669918573094,1.5,4.618,326.125
3.867245245743611,1.510392941833788,24.817612714567957,1.5,4.623,328.641
3.867717210873159,1.508321452450179,24.81757046390091,1.5,4.623,331.172
3.868413256715704,1.512585823698137,24.808358839451312,1.5,4.623,333.688
3.8688079688609536,1.5106127721526337,24.80280227992935,1.5,4.623,336.219
3.869144945683476,1.508682184905638,24.805797039640623,1.498,4.623,338.735
3.8700020226985776,1.5127559558682802,24.79907430818062,1.498,4.623,341.266
3.870682972264544,1.5097280159552886,24.78474888591982,1.5,4.623,343.782
3.8704351840905393,1.506754345811639,24.776440312515057,1.5,4.623,346.297
3.8715715953434064,1.5133075342542592,24.77316221939588,1.5,4.623,348.829
3.8716709849993896,1.5101315281907524,24.77032339701925,1.5,4.623,351.344
3.872542814832344,1.5116397097887813,24.786461856370185,1.5,4.623,353.86
3.8723713921917664,1.5095580947474625,24.778061854572552,1.498,4.623,356.391
3.8731349124613206,1.5102985962009163,24.77510703206498,1.5,4.623,358.907
3.87335452441774,1.5110790749255296,24.77966805755691,1.5,4.623,361.422
3.87446606081669,1.5141288099734942,24.779290970196133,1.5,4.629,363.891
3.874720058136107,1.5124231364158702,24.78220848547601,1.5,4.629,366.375
3.8750556568113215,1.5104240718245348,24.77038272358634,1.5,4.629,368.844
3.875334218744526,1.5097938865972451,24.78130415228125,1.5,4.629,371.313
3.876096328683061,1.5136220275390828,24.77670795664389,1.5,4.629,373.782
3.8764829874321074,1.510917295436961,24.76179021457103,1.5,4.629,376.313
3.876758985450479,1.5098260588330947,24.757026687158312,1.5,4.629,378.829
3.877269789459607,1.509943672800932,24.75327535988149,1.498,4.629,381.36
3.877811350902282,1.5132934483436056,24.757664474442706,1.5,4.629,383.875
3.8784845486240624,1.510986364221041,24.76349006200313,1.5,4.629,386.391
3.878762036258056,1.510458898056626,24.76138664230397,1.5,4.629,388.922
3.879209555856869,1.5104844677813791,24.767105501322543,1.5,4.629,391.438
3.8797243756099857,1.509282455239602,24.77824016690275,1.5,4.634,393.969
3.880230292539945,1.5137790383254472,24.77356569870783,1.5,4.634,396.485
3.880877053128236,1.5106392432818214,24.772369532178967,1.5,4.634,399.0
3.8813564775944855,1.5114116835557976,24.776376127312417,1.5,4.634,401.532
3.88161263442072,1.5090092369200765,24.768453262243128,1.5,4.634,404.047
3.882005102419525,1.5098227716072312,24.765434347361968,1.498,4.634,406.579
3.882864199591252,1.5118133240880556,24.76627426490543,1.5,4.634,409.094
3.882763501842272,1.508635057448798,24.77682244486232,1.5,4.634,411.61
3.883557432102854,1.5084546770037772,24.763572375103248,1.5,4.634,414.141
3.883715309291767,1.5110246073204925,24.782389756143196,1.5,4.634,416.641
3.8846550476719046,1.5136506511531462,24.7736251238946,1.5,4.634,419.188
3.884875306935714,1.5089022889707746,24.778056192577665,1.5,4.64,421.719
3.8854099814982015,1.5102585186562472,24.766832195981724,1.5,4.64,424.235
3.8858305646403775,1.5114260172028335,24.770704212871635,1.5,4.64,426.75
3.886190995439864,1.512622871241098,24.766314626662258,1.498,4.64,429.282
3.886651408290302,1.512196014811808,24.763896652846487,1.5,4.64,431.797
3.887197881162596,1.5121608002064588,24.75787576015465,1.5,4.64,434.329
3.887720080070536,1.5103666748514346,24.7529192907254,1.5,4.64,436.844
3.8879935876681535,1.5101453220002607,24.75676512248094,1.5,4.64,439.36
3.8885334223415824,1.5127836160618426,24.754259794580573,1.5,4.64,441.891
3.889187082243133,1.5089209073659042,24.76062078947316,1.5,4.64,444.407
3.8896077347928575,1.5116940818082556,24.76389749051592,1.498,4.64,446.938
3.88986297441056,1.511367801367974,24.762829651470337,1.5,4.64,449.407
3.890404905669041,1.5132291875526551,24.75751238411705,1.5,4.645,451.875
3.891206427401898,1.5120149618229115,24.755817015421904,1.5,4.645,454.344
3.8913337833308,1.5100156133085556,24.75223394263297,1.5,4.645,456.813
3.891709719407873,1.5102142400050118,24.761581491111684,1.5,4.645,459.282
3.8918771603585296,1.510678217950724,24.768332804020066,1.5,4.645,461.766
3.892629804822231,1.5136876978745604,24.7616596651252,1.5,4.645,464.219
3.892841701258906,1.5086880336080668,24.760731524575867,1.5,4.645,466.75
3.8933881088979887,1.512580993836055,24.75614305530669,1.5,4.645,469.266
3.89386297466152,1.510100172831928,24.75220726085796,1.5,4.645,471.797
3.894336386513976,1.514768395245408,24.75047240462523,1.5,4.645,474.313
3.894782353727026,1.5082268070665192,24.73902316345856,1.498,4.645,476.844
3.8956824026568313,1.5124623057196491,24.74166078711256,1.5,4.645,479.36
3.8959069981176566,1.5108965574244249,24.74676431808554,1.5,4.65,481.875
3.8961054267662822,1.511588073320412,24.7512752382736,1.498,4.65,484.407
3.8964734077189176,1.5134197990079312,24.76039461092924,1.5,4.65,486.922
3.8971287310841,1.5127081477479838,24.75589305551395,1.5,4.65,489.454
3.897409948358905,1.508872491048942,24.75852781751594,1.498,4.65,491.969
3.897495049965484,1.5081514963422684,24.750233440193277,1.498,4.65,494.485
3.898040801421273,1.510310450853582,24.759516335364296,1.5,4.65,497.016
3.898731067255255,1.5115675852935515,24.759263477149425,1.5,4.65,499.532
3.899420081435073,1.5157999848471595,24.75606843050285,1.5,4.65,502.063
3.899701217520615,1.5102107121731003,24.749774669551854,1.498,4.65,504.61
3.899789846870669,1.5122233111810657,24.73986343268804,1.5,4.65,507.11
3.900842579493618,1.5093435008826253,24.737477294937225,1.5,4.65,509.625
3.900919321186033,1.5140528551350607,24.73031394922876,1.5,4.656,512.125
3.901155132484037,1.5106439431998415,24.72893581862293,1.5,4.656,514.594
3.901813743379367,1.5113273236075295,24.73566505127516,1.5,4.656,517.063
3.901826785466115,1.508244121650863,24.73341519224942,1.498,4.656,519.547
3.902517702200475,1.5101580837099915,24.73321926888064,1.5,4.656,522.063
3.902972837948608,1.5143998614726994,24.747341871204707,1.5,4.656,524.579
3.90323870172085,1.5096693597456206,24.74359926335615,1.5,4.656,527.11
3.90380617523029,1.513633063673595,24.7530293069148,1.5,4.656,529.625
3.9043189973956594,1.5111258061231276,24.747196606200266,1.5,4.656,532.157
3.9044053191230472,1.50920442254827,24.74771133494441,1.5,4.656,534.672
3.9050220738172032,1.5134480521104383,24.74746892431872,1.5,4.656,537.204
3.9053006204422367,1.5093825562183814,24.74788434986825,1.5,4.656,539.719
3.905904204937455,1.51270157126037,24.74940045141142,1.5,4.661,542.235
3.906477240306303,1.509559182056854,24.74418343851267,1.498,4.661,544.766
3.906557505874475,1.5078778591574509,24.746741380310556,1.5,4.661,547.282
3.907084273076581,1.5081267678615706,24.746938136786945,1.5,4.661,549.813
3.9072562464593648,1.5126437035002729,24.747045674347184,1.498,4.661,552.329
3.907903283060442,1.5104623594703015,24.74765095071584,1.498,4.661,554.86
3.908154950930159,1.5110912165226098,24.73739897460295,1.5,4.661,557.375
3.9090301224541726,1.512537917449052,24.740934377566926,1.498,4.661,559.891
3.9091398273661313,1.5114276446135932,24.742570185216017,1.5,4.661,562.422
3.909496734456732,1.5114141977630418,24.74190076143712,1.5,4.661,564.938
3.910245961210686,1.511522700177836,24.744303802489707,1.498,4.661,567.469
3.910360454624877,1.511229730056326,24.74893714215354,1.5,4.661,569.985
3.910980656250835,1.5097478207302393,24.7518864762232,1.5,4.661,572.5
3.911152783499233,1.5146842858512402,24.752965897823827,1.5,4.661,575.032
3.9117482854259262,1.5101291524411606,24.75804813041281,1.5,4.661,577.5
3.91193774365506,1.512227032226991,24.754754008477157,1.5,4.661,580.0
3.9124518290159616,1.5127008454290252,24.738849403059444,1.5,4.661,582.454
3.91276469029483,1.508842274951833,24.744059402936134,1.5,4.667,584.922
3.9128878957601287,1.5103050960981654,24.74740269819596,1.5,4.667,587.407
3.913477221540182,1.5136835971592613,24.742494298817675,1.5,4.667,589.875
3.9139279777348888,1.5148160702811158,24.73430918378152,1.5,4.667,592.344
3.914293133757316,1.5100266457685585,24.74491932798634,1.5,4.667,594.829
3.91445061002876,1.5119040432775217,24.736838966767877,1.5,4.667,597.344
3.914977022155738,1.5130036270105836,24.733160162043177,1.498,4.667,599.86
3.9155252119869215,1.5103314470310258,24.742740885428404,1.5,4.667,602.391
3.91576942484744,1.5134158529688562,24.753895385807613,1.498,4.667,604.907
3.916203585889277,1.5111680371076772,24.755253554373105,1.498,4.667,607.438
3.916307987911964,1.5090787626187712,24.752053506365428,1.5,4.667,609.954
3.916708171676084,1.5129746521103025,24.76083834841469,1.5,4.667,612.485
3.9169092883090095,1.5084808391147204,24.7592006494544,1.498,4.667,615.0
3.917448792799908,1.5132537333916058,24.76058365560573,1.5,4.672,617.532
3.917754552829222,1.5122946829859891,24.75915133456697,1.5,4.672,620.047
3.9182693578128895,1.5095091768863644,24.76202383721328,1.5,4.667,622.563
3.918335785830951,1.5091642568909165,24.76546795583102,1.5,4.672,625.094
3.918787276866424,1.5087461057598823,24.766314605857904,1.5,4.672,627.61
3.919094014057974,1.509003165292934,24.764678767072382,1.5,4.672,630.141
3.9197572651935446,1.507781326906867,24.766026157853485,1.5,4.672,632.657
3.920130984913732,1.5123601399747468,24.756768951787294,1.5,4.672,635.172
3.920513085603404,1.5095189341492672,24.757149950280308,1.5,4.672,637.704
3.9212091236710855,1.507804333762229,24.74754989950821,1.5,4.672,640.219
3.920903099514873,1.5111937617426745,24.749519182256368,1.5,4.672,642.75
3.9215979348221337,1.508845620999363,24.75170261209694,1.5,4.672,645.266
3.9216822328133674,1.5088739865276284,24.752553290913,1.5,4.672,647.735
3.921909930755262,1.5119636226465762,24.762903809157628,1.498,4.672,650.219
3.922386570617365,1.5125693019372657,24.755206057796837,1.5,4.672,652.75
3.92263118619366,1.5088932969840598,24.751741560648263,1.5,4.677,655.219
3.922929246204548,1.510178058449834,24.75206831976908,1.5,4.677,657.704
3.922991815002692,1.514815945688324,24.75300269845549,1.5,4.677,660.172
3.923996008234671,1.510913685592479,24.764986145823748,1.498,4.677,662.641
3.924011541062111,1.5117449131978629,24.761540105678527,1.5,4.677,665.11
3.924428086586338,1.510039199832613,24.75569363137751,1.5,4.677,667.625
3.9246696091931854,1.5118714052020137,24.75752443343507,1.498,4.677,670.157
3.9247244215706383,1.5074231436964445,24.75867154322102,1.5,4.677,672.672
3.925188937677957,1.5086641744368616,24.76324092332292,1.498,4.677,675.204
3.925615913300347,1.5111711731921094,24.756679774882677,1.5,4.677,677.719
3.925856400518208,1.5106156694571395,24.75947332576628,1.5,4.677,680.25
3.92625102513283,1.510632513003482,24.76314447154421,1.498,4.677,682.766
3.9263718181277727,1.5077392240281111,24.767737288886835,1.5,4.677,685.313
3.926723743438559,1.510689806675063,24.759704784258243,1.498,4.677,687.844
3.927224898394851,1.5142015912967943,24.764854574417477,1.5,4.677,690.36
3.927256247307136,1.507347193527893,24.756886553570897,1.5,4.683,692.875
3.92768247736303,1.5110624486251636,24.75463190065733,1.5,4.683,695.407
3.9281003031580712,1.5119016841066362,24.74745647053306,1.5,4.683,697.922
3.9280623944962274,1.5095872500395031,24.761554501743397,1.498,4.683,700.454
3.92845319080893,1.510574328868745,24.7594042964818,1.5,4.683,702.969
3.92905023764658,1.5129909666787904,24.770539192758072,1.5,4.683,705.5
3.9291190503922406,1.5122038479734656,24.769437870481912,1.498,4.683,708.016
3.929577185236687,1.513327211369265,24.750258435090657,1.498,4.683,710.532
3.929573917441254,1.5141445655746104,24.754265704799245,1.5,4.683,713.063
3.930412384990282,1.511324879147519,24.758560009291458,1.5,4.683,715.579
3.930178792187786,1.5128844695882149,24.767036813918825,1.5,4.683,718.11
3.93072864017265,1.508756958968854,24.77258595529764,1.498,4.683,720.625
3.930942018382624,1.5107679636980678,24.7690148324496,1.5,4.683,723.157
3.9311492976765416,1.5107251833236268,24.77028573363373,1.5,4.683,725.672
3.931461535168433,1.508987112612047,24.773924824096092,1.498,4.683,728.188
3.931575420371411,1.5135329165258646,24.772980182636665,1.5,4.683,730.719
3.9320928684866,1.5088507743732036,24.760984428977157,1.498,4.683,733.235
3.932505401519369,1.5140825381203402,24.761978890917533,1.5,4.683,735.782
3.9323293811213897,1.5121193596939368,24.76740351285746,1.498,4.683,738.25
3.9327708407735535,1.5066349075613734,24.768091189408675,1.498,4.683,740.766
3.9328544275026567,1.5105424450379277,24.77627344172429,1.498,4.688,743.235
3.933283735801447,1.5136205836631806,24.780647843417363,1.5,4.688,745.704
3.9336492517602313,1.5080798061516485,24.78080872464748,1.5,4.688,748.172
3.93395048677831,1.5123080619203095,24.783201502248485,1.498,4.688,750.657
3.934176268394528,1.5106838773796107,24.78683675542027,1.5,4.688,753.125
3.934181692925384,1.510766955248804,24.788315690742262,1.498,4.688,755.641
3.9344512905922593,1.5065270170849554,24.78527476982001,1.5,4.688,758.157
3.935084777978541,1.511754467855033,24.78374546942229,1.5,4.688,760.688
3.934998395706188,1.5128357596447286,24.778620092234164,1.498,4.688,763.204
3.935414540973335,1.511852319987954,24.77724143400088,1.5,4.688,765.735
3.935557579021608,1.5113599154592885,24.762014555969287,1.5,4.688,768.25
3.935770746539095,1.5114372720831004,24.76641276005424,1.498,4.688,770.766
3.936082569159926,1.5069378309267851,24.770714212234733,1.5,4.688,773.297
3.936153475230914,1.5116495858530312,24.76455948247159,1.5,4.688,775.813
3.936425402963278,1.5087876989970246,24.77659860003061,1.5,4.688,778.344
3.936864967849237,1.5126213640363466,24.78011937436482,1.5,4.688,780.86
3.937383084523256,1.5095354038150903,24.784988010505995,1.5,4.688,783.391
3.937489336498108,1.5122994640990104,24.785371029471477,1.5,4.688,785.907
3.937395937753892,1.5098326488423537,24.792996858889325,1.498,4.688,788.422
3.937506137239128,1.5152904075754374,24.79986222471952,1.5,4.688,790.954
3.937974723388853,1.5058774909768513,24.795341194748826,1.5,4.688,793.469
3.938338214590092,1.5116166440528724,24.80235015988629,1.498,4.688,796.0
3.93843814763828,1.514079723999715,24.80249887991852,1.498,4.688,798.516
3.9385435767293338,1.5083075069127236,24.794505105576235,1.5,4.688,801.032
3.939056248447563,1.5108025833042664,24.79428659422164,1.498,4.694,803.563
3.939312186535008,1.512872071678923,24.79431223307852,1.498,4.688,806.032
3.939278705931718,1.5141403272910745,24.798489415599,1.5,4.694,808.5
3.939560697656425,1.5095760523327255,24.79231412436183,1.5,4.694,810.969
3.939753963033514,1.5136563140053767,24.790272344911788,1.5,4.694,813.454
3.940131487784877,1.5107205408582682,24.79814640085912,1.5,4.694,815.922
3.940355127029661,1.5129357290890075,24.802256958789453,1.5,4.694,818.438
3.9405793551760855,1.5122843516961828,24.789661479003765,1.5,4.694,820.954
3.940705410081465,1.516227146084831,24.78056189930541,1.5,4.694,823.485
3.940777304183636,1.5090941747644175,24.791784020125984,1.5,4.694,826.0
3.9411148903966895,1.5135799621788486,24.79619449425165,1.5,4.694,828.532
3.9413204128007946,1.5106362027829945,24.79650122876696,1.5,4.694,831.047
3.9418744184044514,1.5128623616984305,24.798789433434667,1.5,4.694,833.579
3.941704022365327,1.510395120996052,24.80567736461153,1.5,4.694,836.094
3.942155156451724,1.5094812989230768,24.805808382059364,1.5,4.694,838.625
3.941973739164533,1.510962942814133,24.80118470392572,1.5,4.694,841.141
3.942514452228121,1.50982630799587,24.804331715260545,1.5,4.694,843.657
3.942597307718787,1.5071659550002647,24.79840559563192,1.5,4.694,846.188
3.942879112824371,1.5148464424733166,24.798735850706077,1.5,4.694,848.704
3.9431949027236817,1.5112103504264496,24.802737260627104,1.5,4.694,851.188
3.943396894421515,1.5115807669892007,24.798131461046744,1.498,4.694,853.704
3.943204968182498,1.5130211326817278,24.8042452224577,1.498,4.694,856.172
3.9435002391334426,1.5084941110407837,24.81390779120669,1.5,4.694,858.641
3.943928806448968,1.5127879315938746,24.81628483197651,1.5,4.699,861.125
3.943991291794741,1.511956472888941,24.81580336656352,1.5,4.699,863.594
3.944158294408522,1.5137853326868915,24.820687474410512,1.5,4.699,866.063
3.944425407600537,1.511743919905329,24.824874629947196,1.5,4.699,868.532
3.944309710081351,1.509778182026119,24.82842472868137,1.5,4.699,871.094
3.944798513176654,1.511444310144766,24.819378291392034,1.5,4.699,873.61
3.945182436036205,1.5109671780376248,24.825015856652477,1.5,4.699,876.079
3.945463054986471,1.5108099223977964,24.825787604969506,1.498,4.699,878.563
3.9455639976223775,1.5127845368395116,24.82584154801109,1.5,4.699,881.032
3.945606307327844,1.5103468740162869,24.821807576212805,1.5,4.699,883.5
3.946079425036254,1.509032652394942,24.842317651790346,1.5,4.699,885.985
3.9462913567090943,1.5081065502513669,24.846641478626747,1.5,4.699,888.5
3.946130298971176,1.5091603557375035,24.83794121184973,1.5,4.699,891.032
3.9465085716831103,1.512613382599469,24.844594586899536,1.5,4.699,893.547
3.9467638670392247,1.5103863096780763,24.84072137587082,1.5,4.699,896.079
3.947002808135328,1.5129924047740555,24.84204905314592,1.5,4.699,898.594
3.947112602903596,1.5114538921003873,24.83212791438616,1.5,4.699,901.11
3.947292402154358,1.511195395712126,24.8253238114417,1.498,4.699,903.641
3.947411675603,1.511668811712089,24.82103547028504,1.498,4.699,906.157
3.947611011315886,1.5115392482275636,24.82323676024216,1.5,4.699,908.688
3.947761388586409,1.5095803060711488,24.83167094391296,1.498,4.699,911.204
3.948089719439608,1.513889945764664,24.83873122397521,1.5,4.699,913.735
3.947974815739165,1.5075057156606733,24.848556575066628,1.5,4.699,916.25
3.94859093978262,1.5113117510462426,24.857266106906472,1.498,4.699,918.782
3.9487635399118615,1.513667512308286,24.85920852527382,1.5,4.699,921.297
3.949101808673317,1.515585513002735,24.860297345533223,1.498,4.699,923.813
3.9492591171684808,1.512439195025817,24.86346835436776,1.498,4.699,926.344
3.949463522247594,1.513213947196255,24.86029059792885,1.5,4.699,928.86
3.9493351606910174,1.5167340505056046,24.846788284450444,1.5,4.699,931.391
3.949792547664992,1.5124012992381843,24.853156708067225,1.498,4.704,933.907
3.9498150665905287,1.5125450897460038,24.86209335425205,1.498,4.704,936.438
3.949972160756574,1.5132355322185491,24.863900051622185,1.5,4.704,938.891
