Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.045214014457801,1.5168741471906697,33.27267128073096,1.506,4.872,148.297
4.045762652089604,1.5140939977702124,33.23224037995704,1.507,4.872,150.985
4.046422001518213,1.515118462342089,33.20593295979195,1.507,4.872,153.672
4.046966781810897,1.5138001423506475,33.17117647006693,1.506,4.872,156.36
4.047357615832843,1.5156320424694916,33.13831982839851,1.506,4.872,159.063
4.04806223201844,1.5154240649313893,33.07850822954678,1.506,4.872,161.75
4.048389088826275,1.516194483697788,33.05538437599603,1.507,4.872,164.438
4.049246444733174,1.514660399414452,33.05393844356933,1.507,4.872,167.125
4.049258610678231,1.5146450178514204,33.01202950848785,1.506,4.872,169.813
4.049892596841839,1.5139301782963392,32.982593567529285,1.506,4.878,172.516
4.050421488328792,1.5142222903695863,32.92506814424205,1.507,4.878,175.532
4.050918100493061,1.5151191525328056,32.888154920208216,1.507,4.872,178.328
4.051383501341775,1.511658184564502,32.84156880417495,1.507,4.878,181.141
4.05219939090282,1.5151867405616897,32.82723818807517,1.506,4.878,183.953
4.052581490895058,1.5152103139557518,32.79414075353634,1.506,4.878,186.797
4.053160775171648,1.5169714051400778,32.74978666467929,1.507,4.878,189.625
4.053476012815773,1.516688842993985,32.743822814498046,1.506,4.878,192.469
4.054066297080299,1.514872061401511,32.70065267653599,1.506,4.878,195.328
4.054506617082936,1.515103853864948,32.63206528647369,1.507,4.878,198.125
4.054934680582394,1.5133196320607094,32.59361858646042,1.506,4.878,200.907
4.055359531661599,1.5153081024244457,32.59771487773728,1.507,4.878,203.719
4.05598927376847,1.5127332476256403,32.56872315281356,1.507,4.878,206.532
4.056586866246691,1.5158751765710794,32.56068359836372,1.507,4.878,209.375
4.056969855794956,1.5150838262773012,32.52550577453937,1.506,4.878,212.219
4.057405442385935,1.514996201957497,32.49915197528406,1.506,4.878,215.063
4.058020582895471,1.5153532308627176,32.49772797531824,1.507,4.883,217.907
4.058449846236122,1.516471358980442,32.46055749446027,1.507,4.883,220.75
4.058990788316183,1.5141529095584472,32.42705978766143,1.507,4.883,223.594
4.059372495807291,1.513904728675028,32.39540466200989,1.506,4.883,226.438
4.05981681272026,1.513390914557592,32.386335315726214,1.506,4.883,229.282
4.060419794591669,1.5144837151627455,32.349188065216154,1.507,4.883,232.11
4.06087400097377,1.5157423229271774,32.336617095129,1.506,4.883,234.953
4.061242855005058,1.5140827602039504,32.284720416026715,1.507,4.883,237.782
4.0615920060695485,1.5152925163536597,32.253401389260674,1.507,4.883,240.625
4.062298014163155,1.517878383551123,32.2268219303507,1.507,4.883,243.453
4.062860615128275,1.5164440481277597,32.206364769641404,1.506,4.883,246.297
4.0630574774168124,1.513935110663066,32.164615162602566,1.506,4.883,249.141
4.063574783157575,1.514979481663714,32.18096269788676,1.506,4.883,252.0
4.063858359106584,1.515994775640013,32.15433676425358,1.507,4.888,254.782
4.064049347568414,1.5165350304109522,32.1413152965734,1.507,4.888,257.578
4.064949729833939,1.5151200438733936,32.06969667214901,1.506,4.888,260.391
4.065218690113076,1.5170457981680154,32.07264434776746,1.507,4.888,263.203
4.065636101768738,1.51573585236928,32.027052149334075,1.506,4.888,266.047
4.0663014041946415,1.514605570240649,31.99675391359525,1.507,4.888,268.891
4.066572725495334,1.5165174956259893,31.97072053477957,1.506,4.888,271.719
4.067290842193389,1.515462417509124,31.935248467233475,1.507,4.888,274.563
4.067291287291769,1.5140658598961318,31.913899823447128,1.506,4.888,277.407
4.0677990073943215,1.5152855148281374,31.904750141930144,1.506,4.888,280.25
4.068462006273174,1.51496906106372,31.85756976161929,1.507,4.888,283.094
4.068763137582374,1.5167742026244782,31.86171652786692,1.507,4.888,285.938
4.069423529991609,1.516552032123786,31.82593924584376,1.506,4.888,288.782
4.069792084622243,1.5156328513259485,31.805429698380376,1.506,4.894,291.563
4.070272490935567,1.5122354525715478,31.79308739111457,1.507,4.894,294.422
4.070689731063021,1.515005598916814,31.75216223658735,1.506,4.894,297.266
4.071150136462617,1.515711528816334,31.75180961232981,1.507,4.894,300.11
4.071389453123482,1.5167336351869598,31.730229676795314,1.506,4.894,302.953
4.071879656046628,1.5157117169683525,31.693358208754933,1.506,4.894,305.797
4.072648964732826,1.5164168495954278,31.676958588633205,1.506,4.894,308.641
4.07302612005924,1.5128349396730942,31.64707481000002,1.507,4.894,311.485
4.07328805983774,1.5149641063761643,31.637053468682712,1.507,4.894,314.328
4.073890114387412,1.5174919029635063,31.57810617727706,1.506,4.894,317.172
4.074251832385903,1.5147917497802754,31.566298256164025,1.507,4.894,320.016
4.074920759457566,1.5176594883899903,31.568198478450014,1.507,4.894,322.86
4.075088602606391,1.5152995823287516,31.536566180144924,1.507,4.894,325.703
4.075628782575257,1.5145099629217254,31.497094951137782,1.507,4.894,328.485
4.076007111511675,1.5138412862050998,31.493771641248674,1.506,4.894,331.282
4.07666212088398,1.5150675946813674,31.460388497474597,1.507,4.894,334.094
4.076994145006221,1.5149804398812574,31.44610258388783,1.507,4.899,336.907
4.077236687625631,1.5140216797803463,31.445923293117897,1.507,4.899,339.75
4.07799014134458,1.5152235073932614,31.424373643164976,1.506,4.899,342.594
4.078093279433338,1.5166237006011678,31.38214524990865,1.507,4.899,345.438
4.078695170033954,1.5155459663259307,31.36427569857299,1.507,4.899,348.282
4.079259116364806,1.5131859326664054,31.354227647936824,1.507,4.899,351.11
4.079628988241195,1.5152064101172669,31.32929729876083,1.506,4.899,353.969
4.080078414758721,1.515806509244794,31.279610826125374,1.506,4.899,356.797
4.080371972644243,1.5170202799055628,31.297175175547917,1.507,4.899,359.672
4.08098751652488,1.517824814339929,31.289734563393104,1.506,4.899,362.516
4.081328133047869,1.5149425690945326,31.267776886812765,1.506,4.899,365.36
4.081745636030526,1.515246830970411,31.242417589642407,1.506,4.899,368.203
4.082428403294839,1.515537348096977,31.22177044334903,1.506,4.899,371.047
4.082740094719573,1.5145260344703513,31.22985741050958,1.506,4.905,373.907
4.083091627428576,1.514869436843572,31.238234925094,1.506,4.905,376.75
4.083600729589593,1.516244680805037,31.197140313280165,1.507,4.905,379.61
4.084006903643947,1.5154932920066413,31.171381669031128,1.506,4.905,382.453
4.084516043319792,1.5157511612800392,31.15042550383742,1.506,4.905,385.313
4.0849936295785945,1.5149943737939549,31.143135031617543,1.506,4.905,388.157
4.085298222911885,1.5156341353780198,31.113055428662346,1.507,4.905,391.016
4.085759830388101,1.5147182577751082,31.08741166122058,1.506,4.905,393.86
4.086019699946928,1.518117968603144,31.073144835082253,1.507,4.905,396.641
4.086501028527484,1.5167763616803245,31.05443392736708,1.507,4.905,399.516
4.087240428366204,1.5159156361728474,31.00792129146433,1.506,4.905,402.36
4.087638259557636,1.5145914918112806,31.007741811109224,1.506,4.905,405.203
4.0880956604349095,1.5154119459856874,30.994647230150974,1.507,4.905,408.047
4.0886625202683655,1.516111109265186,30.99429430469312,1.506,4.91,410.891
4.088912669909999,1.5170631617896655,30.95752385016647,1.506,4.91,413.735
4.089294515270892,1.5140490986627253,30.927981889948853,1.507,4.91,416.578
4.089870008253525,1.515776408663058,30.93174364297807,1.507,4.91,419.422
4.090217695097448,1.5173299872586077,30.922282362756825,1.507,4.91,422.266
4.0907568981686575,1.5171433896855608,30.91092838809445,1.506,4.91,425.11
4.090915993158848,1.5160769252687063,30.89412799694872,1.507,4.91,427.953
4.091400603582469,1.515899765109963,30.883372249156707,1.507,4.91,430.797
4.092105069537949,1.5149977630563125,30.86338629446889,1.507,4.91,433.641
4.092451225903691,1.5161869205170806,30.86163383305458,1.506,4.91,436.5
4.092777757602241,1.5141567744687492,30.842326182775967,1.507,4.91,439.344
4.09329491539667,1.5174575972387498,30.82333205848294,1.506,4.91,442.157
4.093720563556532,1.5145364276579936,30.829477462519687,1.507,4.915,445.0
4.094079265412776,1.515887367916046,30.81334190470834,1.507,4.915,447.844
4.094646693863291,1.5156601202307882,30.806087796431328,1.506,4.915,450.672
4.094957261674387,1.5161373896154118,30.76719825782965,1.507,4.915,453.516
4.0954516038224105,1.5163877821930718,30.74857799859457,1.507,4.915,456.36
4.0957963602998975,1.515838058880724,30.75949853261801,1.507,4.915,459.188
4.096339287055082,1.5130634886320509,30.745816276393164,1.507,4.915,462.032
4.096804998490594,1.5137561015899803,30.719127976943614,1.507,4.915,464.875
4.097240557000483,1.5165492690510265,30.69813241949189,1.507,4.915,467.703
4.0977577763309485,1.5143696693089417,30.709483435667774,1.506,4.915,470.547
4.097983631887526,1.5138479111742735,30.72124593605517,1.506,4.915,473.375
4.0985653662364685,1.514716001153332,30.69514010173454,1.506,4.915,476.235
4.099094596241129,1.5158356067309786,30.67259154878489,1.507,4.915,479.078
4.099402977121935,1.5158638463391347,30.6452085595312,1.506,4.921,481.922
4.099745771197014,1.5148286388861,30.6540032638423,1.506,4.915,484.766
4.100252674404461,1.5161379180767585,30.625647032006924,1.507,4.921,487.61
4.100698127949628,1.515451978166925,30.581150423836466,1.506,4.921,490.391
4.100868343639967,1.516710866507306,30.55864013038824,1.507,4.921,493.25
4.101488260308463,1.517031090126468,30.540627656499947,1.507,4.921,496.094
4.101862226180474,1.5137657234819475,30.5516871052341,1.506,4.921,498.953
4.10235805502237,1.5158322232425294,30.55667592215444,1.506,4.921,501.797
4.10282820861451,1.5156517842073218,30.55684577242492,1.506,4.921,504.641
4.103325426285863,1.5132393963202295,30.51733260551896,1.506,4.921,507.485
4.103677579260896,1.516709392272583,30.51341557387947,1.506,4.921,510.282
4.10422064892697,1.5140798686271026,30.493333577866316,1.506,4.921,513.11
4.104629072726087,1.5151519684105077,30.49727230579888,1.507,4.921,515.953
4.104955759866191,1.5169520756855652,30.47401437486532,1.507,4.921,518.797
4.105579383059164,1.5133781764577925,30.496295886976945,1.506,4.921,521.641
4.105894757284993,1.5167252879183368,30.46659922027697,1.506,4.921,524.469
4.106192585370196,1.5152747894616496,30.452163416489743,1.506,4.921,527.313
4.106629605775867,1.5171343600864928,30.443234610278445,1.506,4.921,530.141
4.107213234388491,1.512929524285075,30.43908062358348,1.506,4.926,532.985
4.10727917945835,1.5169338234148004,30.41721058929789,1.506,4.926,535.813
4.108031709191836,1.5142579288906308,30.41648213976785,1.506,4.926,538.657
4.10862717039683,1.5169994254589516,30.42843098088176,1.506,4.926,541.5
4.108877064042313,1.5161122701305123,30.42327109812,1.506,4.926,544.344
4.109228097955893,1.5146484529723188,30.38633398039485,1.506,4.926,547.188
4.109731070631517,1.5147683129205225,30.36204564106624,1.506,4.926,550.032
4.110102268571466,1.5144386082935468,30.35959627294057,1.507,4.926,552.875
4.110539578155437,1.5167044211400873,30.352787142270163,1.507,4.926,556.016
4.110992077041705,1.5162260455499237,30.320605645403155,1.507,4.926,558.969
4.111620460399742,1.517553849602041,30.32319005068388,1.507,4.926,561.922
4.112012819246999,1.5153922046412631,30.328587215047627,1.506,4.932,564.86
4.112520627869041,1.5156625073295198,30.32858150587194,1.507,4.926,567.813
4.112701831522719,1.516143225483314,30.306382544249605,1.507,4.932,570.782
4.113225692053048,1.5144780555876522,30.25137966190761,1.506,4.932,573.719
4.113841731967572,1.5144700292391997,30.273125565143783,1.506,4.932,576.657
4.114045631009424,1.5151004633377334,30.26582678674263,1.506,4.932,579.625
4.114693247850182,1.5163712759660375,30.246616590183937,1.506,4.932,582.563
4.114997763338293,1.5181823787068756,30.257293357967583,1.507,4.932,585.516
4.115341815028364,1.5144787185400064,30.27692943222432,1.506,4.932,588.453
4.115694333872463,1.5143359420072848,30.279766091139905,1.506,4.932,591.407
4.116144086143073,1.5157832640932054,30.255619589734437,1.507,4.932,594.297
4.116809259862052,1.51504285590859,30.23702425219436,1.507,4.932,597.25
4.117325732022257,1.5157127348228008,30.255014018637464,1.506,4.932,600.203
4.117819830823252,1.5160187239509626,30.24047867751303,1.506,4.932,603.157
4.118210050143507,1.5157814819540645,30.21343657951087,1.506,4.937,606.094
4.118509161043925,1.5152621110608873,30.21731491059785,1.506,4.937,609.063
4.118756682070472,1.51587646185065,30.19480078492753,1.506,4.937,612.0
4.119425179401461,1.5156283304029203,30.19636594696565,1.506,4.937,614.953
4.119779900547072,1.5140078193516926,30.162922382739094,1.507,4.937,617.875
4.120254311225602,1.5155003360625432,30.15974723387354,1.507,4.937,620.828
4.120663807042291,1.5173660340991617,30.138602392073416,1.506,4.937,623.782
4.120904655368867,1.51673189860361,30.15346296706885,1.507,4.937,626.735
4.121693205973629,1.5127856757993223,30.10422283504772,1.506,4.937,629.672
4.121954921573357,1.5161075587505142,30.09312473102156,1.507,4.937,632.641
4.122350429516039,1.5139896302554685,30.071099644619263,1.507,4.937,635.578
4.122786692889783,1.515793268112826,30.017049534829724,1.507,4.937,638.516
4.123306112133498,1.5146586941325595,29.93814432765701,1.507,4.942,641.485
4.123277218032174,1.515001513471808,29.847441698222568,1.507,4.937,644.422
4.1237492888846985,1.513131655362704,29.691807811330307,1.506,4.937,647.36
4.123980174508534,1.51562375470248,29.592262067907704,1.506,4.942,650.313
4.124374195658804,1.5151940972302236,29.466397532464292,1.506,4.942,653.266
4.124854676139409,1.516766764661746,29.32938845069236,1.507,4.942,656.157
4.125247027023227,1.5138268573040154,29.26294271828002,1.506,4.942,659.11
4.125436096229576,1.5153967888143227,29.24426911556279,1.506,4.942,662.063
4.125900654990981,1.5135745172796906,29.18869097556446,1.507,4.942,665.0
4.126381992317628,1.5161075578468417,29.151232133004868,1.507,4.942,667.953
4.127003315635829,1.5156622930427304,29.146398463171305,1.507,4.942,670.907
4.127342473380468,1.516065998029962,29.09688362708295,1.506,4.942,673.891
4.127821371914682,1.5159749999229852,29.087501030142917,1.507,4.942,676.844
4.128233763500976,1.515271312699496,29.032442774406597,1.506,4.942,679.782
4.128602130465876,1.5167968964149685,28.998368489754768,1.506,4.942,682.719
4.129018143946218,1.5131927670650935,28.91609210504368,1.506,4.942,685.688
4.129368623649728,1.5159651700408494,28.868310393466068,1.506,4.942,688.641
4.130032059751995,1.5151302260739676,28.821641031808703,1.506,4.942,691.578
4.130303255167464,1.515953141445929,28.753719874235205,1.506,4.948,694.547
4.130838402600473,1.5147994033913406,28.74331999274704,1.506,4.948,697.485
4.13139934116109,1.513479425144694,28.66893202660259,1.506,4.948,700.438
4.131728779355451,1.5174892964835347,28.591125121423584,1.506,4.948,703.391
4.132354587937883,1.515902165005136,28.62000117958403,1.507,4.948,706.328
4.132819351190027,1.5157654578107926,28.60646700607097,1.506,4.948,709.235
4.133155659887982,1.5157865133568147,28.582335299999208,1.507,4.948,712.188
4.13364666744718,1.5156047561203796,28.523309429273315,1.506,4.948,715.141
4.134211662400033,1.515837733478331,28.490378309585623,1.507,4.953,718.078
4.134516201898821,1.5160133665117417,28.44713553157465,1.507,4.948,721.032
4.135279272788112,1.5158934678333054,28.43936239800867,1.506,4.948,724.0
4.135481726129522,1.51567077503631,28.39286438377185,1.507,4.953,726.938
4.13580428735297,1.5157144672372431,28.34363502568771,1.506,4.953,729.875
4.1364946153973365,1.5128204345130465,28.31720502199145,1.507,4.953,732.844
4.137018538517521,1.5162310693205283,28.28740035372446,1.506,4.953,735.782
4.137621586599989,1.5160854582968215,28.26661919431381,1.507,4.953,738.782
4.138227263052238,1.5155045120562671,28.242365941427,1.506,4.953,741.719
4.138489075366261,1.5157393166848403,28.18067523009792,1.506,4.953,744.641
4.1390346293223566,1.5136742595995925,28.233384007586825,1.506,4.953,747.594
4.1394669988683255,1.5153707846512492,28.181042642436765,1.506,4.953,750.563
4.140008054976416,1.5144031096438928,28.196096229636325,1.507,4.953,753.5
4.1406859885860685,1.5143140961806294,28.2402642477332,1.506,4.959,756.438
4.141179362314863,1.515050221502454,28.22470207979565,1.507,4.959,759.407
4.141769554822652,1.5143875701038774,28.300742278920847,1.507,4.959,762.344
4.142386117195289,1.515111197009222,28.310876544156542,1.507,4.959,765.235
4.14291959242625,1.515227158358018,28.33234426758232,1.507,4.959,768.188
4.143331016663032,1.5167236611863066,28.35553283254105,1.507,4.959,771.141
4.144005644990989,1.5139062110098809,28.39492104239432,1.507,4.959,774.078
4.144398746268847,1.5164199201863136,28.40591814622964,1.507,4.959,777.0
4.144987740807621,1.5154298971385691,28.42185770216914,1.506,4.959,779.938
4.145342663329621,1.515227786574701,28.431440588862497,1.506,4.959,782.907
4.146180783961234,1.5157198997561914,28.443568348339863,1.506,4.964,785.844
4.146497760720524,1.5141769722815814,28.45784997603501,1.506,4.964,788.797
4.147101930495873,1.5138935404481482,28.44478422817869,1.506,4.964,791.75
4.1477596629593805,1.5174948506341912,28.450636196189084,1.507,4.959,794.703
4.147941469106865,1.5164358039321597,28.457094138045303,1.507,4.964,797.672
4.148647685647726,1.5159841171308155,28.47360202477388,1.506,4.964,800.625
4.148927790842809,1.5162845196835673,28.47638600295928,1.507,4.964,803.563
4.149297723441774,1.5142973347715631,28.466739388841944,1.507,4.964,806.532
4.14993603047556,1.518184647894661,28.49152963431461,1.507,4.964,809.469
4.150433362649936,1.517200908674132,28.506537045838893,1.507,4.964,812.422
4.151016906546291,1.5179688179206696,28.508027141798543,1.506,4.964,815.375
4.1515603504182845,1.516173137124109,28.498853623424843,1.506,4.969,818.313
4.151864942408043,1.514313591087172,28.497103266719478,1.506,4.969,821.266
4.152384229287326,1.5147073558926134,28.476795177859728,1.506,4.969,824.219
4.1528361520152925,1.5154573119296428,28.493126436967355,1.507,4.969,827.219
4.153579630553777,1.518116854071164,28.497844692416155,1.506,4.969,830.188
4.153840490727035,1.516027811712902,28.47324559766315,1.507,4.969,833.141
4.154355312794569,1.5150493539138865,28.49192537840372,1.507,4.969,836.094
4.154834141246779,1.516486672357748,28.48742092636357,1.506,4.969,839.016
4.155264027476269,1.5160430964671536,28.490733567874795,1.507,4.969,841.953
4.155874715052194,1.5178935272007794,28.51876080217331,1.507,4.969,844.922
4.156091473278837,1.5148763192143806,28.52829094900292,1.507,4.969,847.86
4.156799328974446,1.5172208613362872,28.542562540986548,1.506,4.969,850.813
4.157169182528172,1.5161600216101765,28.521099603006157,1.506,4.969,853.782
4.157526540142685,1.5176091989760834,28.51748526814709,1.507,4.975,856.719
4.158191084350271,1.5149149753746067,28.516597702211406,1.507,4.975,859.61
4.15865599148938,1.5143589920272214,28.497125409026605,1.506,4.975,862.547
4.159144657270825,1.516023630756094,28.47857927631061,1.506,4.975,865.516
4.159449270350222,1.5161140611446955,28.47470983695421,1.506,4.975,868.453
4.1600214382073455,1.5146045712831395,28.48737162672422,1.506,4.975,871.36
4.160243661213955,1.515701760888665,28.500158191379075,1.506,4.975,874.313
4.160689582693245,1.5142571624230616,28.486373958221343,1.506,4.975,877.282
4.161382268393038,1.5155018733708354,28.505500091994264,1.507,4.98,880.219
4.161973241804789,1.516948478956628,28.49554054915597,1.507,4.975,883.157
4.162234171652737,1.5169930634798157,28.502720607761045,1.506,4.975,886.125
4.162970382140518,1.516203180524047,28.500927312004247,1.506,4.98,889.063
4.163031589229443,1.514295493574806,28.502825021322035,1.506,4.98,891.969
4.1637642836612105,1.514685181561707,28.484159536895877,1.507,4.98,894.922
4.164144962795555,1.5136776581586953,28.48642764022898,1.506,4.98,897.813
4.164576945278535,1.516103876266485,28.49417879150953,1.507,4.98,900.766
4.164939399295813,1.515489526874792,28.5068631107644,1.506,4.98,903.719
4.165603904640916,1.5148783360408833,28.515999875063248,1.507,4.98,906.672
4.165897608570327,1.5171602098951795,28.509119667606804,1.507,4.98,909.61
4.166366740492709,1.5161491904165734,28.51071707261355,1.506,4.98,912.578
4.1668874418523405,1.516494610908914,28.517717050193536,1.507,4.98,915.516
4.167251179201781,1.5174337564613374,28.50428801762197,1.506,4.98,918.469
4.167952181731578,1.5154762466150034,28.48462491910932,1.507,4.98,921.422
4.168233218826897,1.5155670676743185,28.472539587086025,1.507,4.98,924.375
4.168735742380242,1.5156344176584085,28.487167245236275,1.506,4.986,927.282
4.169205907562415,1.5158571478344978,28.4876320222134,1.507,4.98,930.219
4.169562825682033,1.5195949212820772,28.4884728725426,1.507,4.986,933.188
4.170309670189312,1.5152135418759112,28.48861641221196,1.507,4.986,936.125
4.170628328080719,1.5137768018712303,28.49196036339369,1.507,4.986,939.078
4.170813966702338,1.513440821434712,28.4994466257642,1.507,4.986,942.032
4.171225889037225,1.514264543447038,28.498787693961237,1.506,4.986,944.969
4.171803750252801,1.5167124599568969,28.508596749556133,1.507,4.986,947.922
4.172322358846646,1.515272170823616,28.49240326524868,1.507,4.986,950.891
4.172941950746697,1.516909019046839,28.50582084805088,1.507,4.986,953.828
4.173225616681715,1.5158161987128551,28.49123104910345,1.507,4.986,956.782
4.173742207085894,1.5158983914293274,28.49812146384276,1.507,4.991,959.719
4.174284895447651,1.5150040476907214,28.50381594618268,1.506,4.991,962.672
4.174722162818642,1.515575506477829,28.49683180492877,1.506,4.991,965.625
4.175117199531638,1.514767525298767,28.514501097691102,1.506,4.991,968.594
4.175642793907594,1.5154223433235745,28.505056725143262,1.506,4.991,971.5
4.176001897559314,1.5185669740029553,28.49305856223361,1.506,4.991,974.438
4.176348550132745,1.513313586665289,28.49423053983875,1.506,4.991,977.407
4.17685717837835,1.5153517546144435,28.48382542344924,1.506,4.991,980.344
4.177570346882028,1.5168194589728554,28.485132693823147,1.507,4.991,983.297
4.177969596967468,1.5149290967457525,28.474696329315,1.506,4.991,986.25
4.178180055645117,1.5157500591795008,28.51098982322447,1.507,4.991,989.188
4.178857868629969,1.514863133001841,28.493934169623245,1.507,4.996,992.141
4.179143720311288,1.5157505221832377,28.498096145856135,1.506,4.991,995.11
4.17963325939189,1.5131389202264895,28.49853715353538,1.506,4.991,998.047
4.180317430594881,1.516178238513883,28.494920285978907,1.507,4.996,1000.953
4.180281147314577,1.516123812480499,28.48959422173725,1.507,4.996,1003.891
4.181332080885857,1.5160491774235136,28.49179387458119,1.507,4.996,1006.86
4.181547113334927,1.5159434561592344,28.50776753517972,1.507,4.996,1009.797
4.18199131871974,1.5157908821482702,28.49813111913951,1.507,4.996,1012.75
4.18244697448077,1.5161254181881636,28.490133072724017,1.507,4.996,1015.703
4.182928930361112,1.5152257064335772,28.50768325179749,1.507,4.996,1018.641
4.183018705390658,1.5144399467461809,28.521678556330567,1.506,4.996,1021.594
4.183677974510562,1.512839119668678,28.51165087035321,1.506,4.996,1024.547
4.183910918206157,1.5147833552324748,28.526496718133146,1.504,4.996,1027.5
4.184241187270708,1.5118840646263163,28.52980138695256,1.504,4.996,1030.438
4.184521673574719,1.5128194056687592,28.53939208497132,1.503,4.996,1033.391
4.184991512369988,1.512672922214875,28.521662769724777,1.503,4.996,1036.36
4.1854590463731,1.5105174275260784,28.51795802097499,1.503,4.996,1039.313
4.185746284374965,1.5098111976790982,28.49635093987349,1.502,4.996,1042.282
4.186083467872513,1.510446389490224,28.506175324991208,1.502,4.996,1045.219
4.186274106602933,1.5085508062406356,28.52334987531168,1.5,4.996,1048.157
4.186865769434459,1.5075792539907795,28.51854565906405,1.5,4.996,1051.125
4.187197468067318,1.5102200843883655,28.532394081416136,1.499,4.996,1054.063
4.187559268991325,1.5058214127344411,28.52333833592299,1.499,4.996,1057.0
4.1879866895912805,1.5090808544300092,28.53800155099183,1.497,4.996,1059.969
4.188150221077192,1.5062979769146498,28.53886796633291,1.497,4.996,1062.907
4.188479734984931,1.5052383745239175,28.533481475122603,1.496,4.996,1065.86
4.189092910896148,1.5039673206832231,28.523492955640677,1.496,4.996,1068.828
4.189250203073857,1.505714536213519,28.530084622447188,1.495,4.996,1071.766
4.189703631350272,1.5030045810212775,28.517202627172885,1.495,4.996,1074.672
