Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8664051748361103,1.515298130464308,30.97469820386575,1.507,4.597,225.25
3.8689398712823313,1.517893650798667,30.923478227057764,1.507,4.597,231.453
3.870805884475713,1.5163335650330692,30.86190935537469,1.507,4.597,237.609
3.8724762260694767,1.5153302356829552,30.807777266014465,1.507,4.602,243.781
3.874836110636978,1.5138271529632756,30.761186138400888,1.507,4.602,249.984
3.876760396465572,1.5173985146233917,30.71259827688328,1.507,4.608,256.141
3.878598191677276,1.515146021179944,30.645987347814422,1.507,4.608,262.328
3.8809760336867214,1.5112653059919468,30.60697887855759,1.507,4.608,268.578
3.882627676464192,1.51643500757199,30.558897949263542,1.507,4.613,274.734
3.8845206337049,1.5149003752839458,30.51839020490921,1.507,4.613,280.891
3.886240753559373,1.5138964516371942,30.474376121309835,1.507,4.619,287.062
3.888259525364839,1.5142792266575196,30.42020400275926,1.507,4.619,293.25
3.8901881043661,1.5177519008424083,30.37410711310752,1.507,4.619,299.406
3.892060469504958,1.5141308829843807,30.33249255469997,1.507,4.624,305.609
3.89383683373826,1.5122681188107332,30.29957632762727,1.507,4.624,311.766
3.895894661330471,1.514558555751446,30.25225476882194,1.507,4.629,317.922
3.8973666454403184,1.515525497794919,30.20508355981853,1.507,4.629,324.469
3.899507892381897,1.5175071583316562,30.16689551654144,1.507,4.629,330.781
3.90123777500061,1.5166935769256125,30.130128662910412,1.507,4.635,337.031
3.9032139312234224,1.5163526610579685,30.08328932317428,1.507,4.635,343.312
3.90488653401127,1.5138819381328916,30.03431353942597,1.507,4.635,349.578
3.906836517221278,1.5157439792956724,29.998830174175765,1.507,4.635,355.859
3.908445232326032,1.5145708018010593,29.96715273105972,1.507,4.64,362.141
3.910396860111738,1.5131611901960689,29.93169814849801,1.507,4.64,368.406
3.911803966538367,1.5147437618052175,29.883609312413228,1.507,4.64,374.687
3.914086321947192,1.515755039905544,29.85217821330829,1.507,4.64,380.969
3.915451776846304,1.5121662356290304,29.820384625622648,1.507,4.646,387.281
3.917093667385171,1.5181336544576032,29.783057725446746,1.507,4.646,393.562
3.918833631309055,1.5149007742504086,29.73463643505232,1.507,4.651,399.844
3.920349110606892,1.516324995146147,29.69563907750947,1.507,4.651,406.109
3.92179701958863,1.5138946536132163,29.662268307973758,1.507,4.651,412.484
3.923405551873924,1.5143961122577885,29.63496498377399,1.507,4.651,418.766
3.9247727159580457,1.517440523754944,29.59785381697279,1.507,4.656,425.047
3.9265415589125703,1.5173507489342184,29.56876474667797,1.507,4.656,431.312
3.927842796584348,1.514184972903739,29.532810737520453,1.507,4.656,437.594
3.9291645338166936,1.5133159705118555,29.50454744096028,1.507,4.656,443.859
3.930840372415717,1.5157826104146868,29.458529424502064,1.507,4.662,450.141
3.932232825302691,1.512464611887726,29.441045545133772,1.507,4.662,456.406
3.9331539757688856,1.5129303382587729,29.41391183584492,1.507,4.662,462.687
3.934619203822081,1.5165218251952852,29.37631938925032,1.507,4.662,468.984
3.9358442407728513,1.5178966443145203,29.357029196416,1.507,4.662,475.266
3.937274994327988,1.516324978102221,29.31765164706818,1.507,4.667,481.547
3.938565382133201,1.5169772545066196,29.277638402672764,1.507,4.667,487.812
3.939880000116088,1.5165498293003334,29.24468767448221,1.507,4.667,494.094
3.941158153378177,1.517019439295596,29.217957075669048,1.507,4.667,500.359
3.942328894286329,1.5171490793287783,29.190002527619956,1.507,4.672,506.641
3.9436624896954338,1.5153627510158842,29.16851892174268,1.507,4.667,512.922
3.9446856309815215,1.516157352544902,29.1470474689344,1.507,4.672,519.203
3.945666909265853,1.5170529814655056,29.10955802991349,1.507,4.672,525.469
3.9470886326383448,1.513645452291994,29.09223663873024,1.507,4.678,531.75
3.948022056676313,1.5189421412379709,29.059420823088622,1.507,4.678,538.016
3.9493523682331553,1.516773335069865,29.02898755642258,1.507,4.678,544.297
3.950367579703854,1.5160326149750185,29.006158207541088,1.507,4.678,550.547
3.951648128833889,1.5168588236401188,28.980103108976024,1.507,4.678,556.828
3.952508621816296,1.5153938350153886,28.95202273315325,1.507,4.678,563.094
3.953596940851054,1.5134175019912257,28.924672455619103,1.507,4.683,569.375
3.954814238912322,1.5167897945654638,28.900792856028087,1.507,4.683,575.656
3.955896708026996,1.516799818350609,28.869378362137198,1.507,4.683,581.906
3.956947046461584,1.5119792676382715,28.849946314639418,1.507,4.683,588.172
3.9577253653536046,1.515437253044307,28.829262579396392,1.507,4.683,594.422
3.958990774174894,1.513939893559881,28.803532648265943,1.507,4.683,600.672
3.960053000391915,1.5151177406655292,28.770588548986726,1.507,4.689,606.969
3.961292518122865,1.5167140872437854,28.759983680167046,1.507,4.689,613.25
3.962351135457373,1.5134559128022746,28.731928223208666,1.507,4.689,619.516
3.9633832407795873,1.51290070729783,28.718051242638044,1.507,4.689,625.859
3.964332023547726,1.5175090938471552,28.69299645013182,1.507,4.694,632.187
3.9651894222390456,1.5141829477803053,28.659936292326197,1.507,4.694,638.437
3.966167489490077,1.517261317621477,28.635056012691667,1.507,4.694,644.734
3.9672860327728654,1.5167707824819063,28.63942657474753,1.507,4.694,651.062
3.968249277575044,1.5134565658537895,28.59975809154278,1.507,4.694,657.328
3.9690244254161056,1.5136559788794193,28.57846033731364,1.507,4.694,663.656
3.970075172033268,1.5148821063505162,28.55647247705523,1.507,4.699,669.984
3.971233617290436,1.5186041462564277,28.53375607631402,1.507,4.699,676.266
3.971899123204376,1.5124878408699207,28.512994815407023,1.507,4.699,682.594
3.9729516996040775,1.5132035836383186,28.49372630754716,1.507,4.699,688.906
3.973719263769004,1.5122329159568495,28.48414140692951,1.507,4.699,695.172
3.974602260387084,1.5158357979439858,28.46971794853467,1.507,4.699,701.484
3.9756746856021232,1.515676516420707,28.45398583629437,1.507,4.699,707.812
3.9767654481854375,1.5086570066470366,28.432156758022785,1.507,4.705,714.094
3.977726771091243,1.5146839016798457,28.41570128282593,1.507,4.705,720.406
3.978779763348107,1.5133426206339542,28.393654212543208,1.507,4.705,726.734
3.979558891958312,1.5126897961912336,28.3731764501586,1.507,4.705,732.984
3.9806307319473673,1.5138652498925154,28.352140069137537,1.507,4.705,739.359
3.981346874317989,1.5138118517949153,28.33010029048272,1.507,4.705,745.641
3.982459704656717,1.5172575694165948,28.32039459633205,1.507,4.71,751.969
3.983660082384837,1.5159317001654378,28.292107589311183,1.507,4.71,758.266
3.984021826379777,1.517430952780774,28.284296836643072,1.507,4.71,764.531
3.985252071901327,1.5128688654035751,28.27879732154456,1.507,4.71,770.844
3.9864535742916014,1.513714686783255,28.264057143414043,1.507,4.71,777.187
3.9873850425109865,1.5182637089208637,28.24753710845533,1.507,4.71,783.437
3.9880546588771018,1.5181926913884956,28.230438310685848,1.507,4.716,789.734
3.988802280205733,1.5137034947328338,28.207687401877397,1.507,4.716,796.062
3.989810058360138,1.513796952721184,28.19375411995657,1.507,4.716,802.312
3.991095296236532,1.515630265986826,28.17846402469782,1.507,4.716,808.609
3.991900872014156,1.5166670615480822,28.16461471518457,1.507,4.721,814.953
3.992918493600709,1.5120287042148242,28.14525532370274,1.507,4.721,821.234
3.994032348255553,1.5151107030552948,28.12793969996994,1.507,4.721,827.531
3.994535349902837,1.51795647089477,28.115452038286826,1.507,4.721,833.828
3.995686812731143,1.512819955901003,28.103293718967457,1.507,4.721,840.172
3.996824620536989,1.5168924963173915,28.08355567051169,1.507,4.721,846.469
3.997056974918354,1.5174017165384404,28.07440065322419,1.507,4.721,852.781
3.998582727305318,1.5156272457069255,28.075624075144116,1.507,4.721,859.094
3.999526253924428,1.516397343859384,28.051035504153013,1.507,4.726,865.375
4.000298537274079,1.5155710387959005,28.04495920614472,1.507,4.726,871.703
4.001515476461975,1.5152832432877978,28.033777549511107,1.507,4.726,877.953
4.002298123249243,1.5163495901031991,28.01339156324208,1.507,4.726,884.266
4.003238428892182,1.5190175405812676,28.000565252616067,1.507,4.726,890.516
4.004229274478889,1.5152070399448536,27.99761637425089,1.507,4.732,896.812
4.004944041271615,1.5155386350459452,27.990363477308485,1.507,4.732,903.125
4.006015557166921,1.5180194271918468,27.97166747821101,1.507,4.732,909.391
4.006925210948811,1.5169227065746862,27.956814281207745,1.507,4.732,915.719
4.00779321385606,1.5192328648189313,27.94736172413491,1.507,4.732,922.062
4.008884840175126,1.519295681814639,27.9386985845728,1.507,4.732,928.344
4.009925668133449,1.5113689068976763,27.928446085755905,1.507,4.737,934.609
4.010242091144173,1.515288694612307,27.912290655204185,1.507,4.737,940.922
4.011338418439947,1.514319726689203,27.913281938106845,1.507,4.737,947.234
4.012537505210397,1.5179699278072676,27.896651859770685,1.507,4.737,953.516
4.013462995918724,1.5136114021296616,27.888969115413715,1.507,4.737,959.766
4.01408362251885,1.5144462855433023,27.879399021912903,1.507,4.737,966.062
4.015212180471138,1.5177828124246635,27.86952336725433,1.507,4.743,972.375
4.016042807600091,1.5135327926971944,27.867535997199056,1.507,4.743,978.625
4.017197247973764,1.5149528055906183,27.857949775785585,1.507,4.743,984.922
4.018102446864853,1.5170834593203009,27.84132525542313,1.507,4.743,991.266
4.0188354741127394,1.516875261673814,27.824717518802448,1.507,4.743,997.547
4.019942157470003,1.518641617384188,27.822849144862012,1.507,4.743,1003.844
4.020650632733281,1.5126316578165715,27.814871504346527,1.507,4.743,1010.094
4.021679553243399,1.514336316335584,27.80509227216303,1.507,4.748,1016.344
4.022396968410702,1.5143599707807738,27.7942121687762,1.507,4.748,1022.687
4.0234099989866206,1.5162286869495842,27.790005902532503,1.507,4.748,1028.953
4.024142179153113,1.5145907551403082,27.779696923105327,1.507,4.748,1035.281
4.025218070817495,1.5151035218678868,27.759219499820908,1.507,4.748,1041.562
4.026024781630027,1.5156819287468837,27.76697684703376,1.507,4.748,1047.812
4.0271020229416346,1.5148837525238452,27.74819163047809,1.507,4.748,1054.109
4.027833963552705,1.5156414049245357,27.7369904261075,1.507,4.753,1060.375
4.028782792385036,1.516670415036492,27.73159558032444,1.507,4.753,1066.719
4.029876257692357,1.517080323576913,27.73433210286908,1.507,4.753,1073.047
4.030643898126998,1.5157748020150172,27.720167168657028,1.507,4.753,1079.406
4.031696423406093,1.5159457997737773,27.72076462393073,1.507,4.753,1085.781
4.032534006674312,1.5147435731926495,27.7043859598268,1.507,4.759,1092.125
4.0333604204845575,1.5185539881264656,27.70956739724519,1.507,4.759,1098.375
4.034344877398984,1.5137716968878148,27.697622103834423,1.507,4.759,1104.672
4.035444577051522,1.5122691778327988,27.69418866794621,1.507,4.759,1110.953
4.036083700656493,1.51617902569554,27.68448716990484,1.507,4.759,1117.281
4.036911781383692,1.5161022669813464,27.679625366622176,1.507,4.759,1123.578
4.037752071678846,1.5132196021075806,27.66745274034136,1.507,4.764,1129.844
4.038786490604987,1.5187229344116078,27.66858406440083,1.507,4.764,1136.141
4.039960771583692,1.5140853256237858,27.670801955506303,1.507,4.764,1142.437
4.040594979124262,1.513560970398389,27.66924136498373,1.507,4.764,1148.719
4.041523073006609,1.5154311051360585,27.662133909615008,1.507,4.764,1155.062
4.042216345569203,1.517305374080815,27.6508612697512,1.507,4.764,1161.375
4.043333989221247,1.5155548029200263,27.6453260057802,1.507,4.764,1167.75
4.044423662332016,1.513418064301556,27.641297112923716,1.507,4.77,1174.062
4.045157247973852,1.513818431371828,27.62963553939301,1.507,4.77,1180.406
4.046066338988045,1.5170693076686772,27.62871334188177,1.507,4.77,1186.656
4.0470397685818345,1.5145004239859658,27.62950910957205,1.507,4.77,1192.984
4.048238459970221,1.515909183693299,27.629952649463924,1.507,4.77,1199.297
4.048820461299002,1.5171516864714891,27.62064989814945,1.507,4.775,1205.547
4.049714687754047,1.5145963117963703,27.62249101419114,1.507,4.775,1211.859
4.050764352575667,1.5178382001151718,27.63090083265568,1.507,4.775,1218.172
4.05153927927319,1.5166742188023388,27.61338327459896,1.507,4.775,1224.437
4.052620333585472,1.5182364499778285,27.61230541243276,1.507,4.775,1230.734
4.053422704176874,1.515568207375769,27.61023867184604,1.507,4.78,1237.047
4.054616589686281,1.5171789362081745,27.604391359868675,1.507,4.78,1243.297
4.055435832050558,1.5154582925061466,27.611077822551213,1.507,4.78,1249.625
4.056273134952261,1.5144017929980265,27.612362054528173,1.507,4.78,1255.969
4.057242781187562,1.515558253516987,27.599603119486712,1.507,4.78,1262.312
4.058240227595809,1.5170480736149563,27.60736143562645,1.507,4.78,1268.625
4.059421203985456,1.5143856488444796,27.59810475995073,1.507,4.78,1274.922
4.0602602646922055,1.5164107849388562,27.59765825624395,1.507,4.786,1281.234
4.061115281682909,1.5161399204578347,27.598688079217087,1.507,4.786,1287.5
4.062083042843401,1.5150219278792736,27.57969888854865,1.507,4.786,1293.797
4.062945555424489,1.516965239155209,27.587005152890352,1.507,4.786,1300.094
4.063988948617534,1.5171898074679222,27.58550253601868,1.507,4.786,1306.406
4.065185923222813,1.514086417456173,27.585383193671547,1.507,4.791,1312.672
4.065985669749579,1.5191091911223846,27.588792679716143,1.507,4.791,1318.953
4.067135090822375,1.5171764912399486,27.58583117872991,1.507,4.791,1325.297
4.068295662390935,1.5162040415290372,27.585246330413305,1.507,4.791,1331.594
4.068978394987605,1.5141782616281665,27.593514048205265,1.507,4.791,1337.891
4.070029101917115,1.513201789522071,27.5797118285452,1.507,4.791,1344.203
4.07086795515161,1.5141525487628409,27.58161150993105,1.507,4.797,1350.453
4.07189692342505,1.5156756776508125,27.576226584431843,1.507,4.797,1356.781
4.072486320048773,1.5165990738824346,27.57667156498681,1.507,4.797,1363.094
4.073679077323522,1.5147473405773038,27.5617501352646,1.507,4.797,1369.344
4.074741445553883,1.5169612889932158,27.577579383402,1.507,4.797,1375.641
4.075825354090964,1.5164363847810978,27.57971313100458,1.507,4.802,1381.953
4.076994788645461,1.5160287086622652,27.577222816716738,1.507,4.802,1388.219
4.077947863438086,1.5167990489140517,27.57255351335869,1.507,4.802,1394.516
4.07878342073966,1.5192866396772216,27.56815046325025,1.507,4.802,1400.844
4.07995701042687,1.5172806640563463,27.581849796105598,1.507,4.807,1407.125
4.080817302658009,1.5140687043560277,27.574560832742986,1.507,4.807,1413.453
4.081824866704186,1.515247553656492,27.58264694493172,1.507,4.807,1419.766
4.082860875038642,1.516067005655394,27.5949422405413,1.507,4.807,1426.016
4.083858452496769,1.5179343132427978,27.59961408556912,1.507,4.807,1432.312
4.08497823961254,1.5151028182768362,27.597308685784625,1.507,4.807,1438.641
4.08622633689777,1.5172466111628589,27.59982947775008,1.507,4.807,1444.891
4.087190534645418,1.5155419700906425,27.59563456916265,1.507,4.807,1451.203
4.088259820098939,1.5134122503084808,27.597177872382623,1.507,4.813,1457.516
4.089387659193708,1.5167479776484891,27.607215538676336,1.507,4.813,1463.781
4.090173705537488,1.514865338500127,27.602531949922117,1.507,4.813,1470.078
4.091213405518287,1.5173112145718524,27.599752488064887,1.507,4.813,1476.422
4.092484779578856,1.5180779689586144,27.60089991864201,1.507,4.818,1482.703
4.093262713758614,1.5165819908628122,27.60471379251104,1.507,4.818,1489.0
4.09448636799222,1.5130938334900623,27.61337367997515,1.507,4.818,1495.328
4.095554249865602,1.5167349442696034,27.609088815401904,1.507,4.818,1501.578
4.096694750386699,1.5180716190281889,27.617015784707213,1.507,4.818,1507.875
4.097699897615532,1.514296018172391,27.61715103678703,1.507,4.818,1514.187
4.098615382641014,1.5162582787543455,27.61446302294887,1.507,4.824,1520.5
4.099813648207354,1.5141808928718494,27.62114654060287,1.507,4.824,1526.75
4.100763279822953,1.5143183450763622,27.623574082196868,1.507,4.824,1533.047
4.101925576831214,1.5153210448967684,27.62519143851096,1.507,4.829,1539.391
4.1031798665087,1.517747985349159,27.63355727024815,1.507,4.829,1545.641
4.104029730430978,1.5170818209554688,27.64393309594313,1.507,4.829,1551.937
4.10538998665903,1.5152306826642263,27.639347357775986,1.507,4.829,1558.25
4.106439919333536,1.5166689347039302,27.63740130530147,1.507,4.829,1564.516
4.107435058827697,1.516356983999623,27.64905523101924,1.507,4.829,1570.812
4.108715926024899,1.5155742208390188,27.65491800721098,1.507,4.834,1577.125
4.109433247778108,1.517804858973769,27.650544745041056,1.507,4.834,1583.406
4.111023870051718,1.516759644635216,27.66238185778812,1.507,4.834,1589.703
4.11180113756766,1.5161432817568736,27.663511806827326,1.507,4.834,1596.031
4.113164415812108,1.5153003758311057,27.66319325093665,1.507,4.834,1602.281
4.113993823708423,1.5162308010663692,27.66983697613915,1.507,4.834,1608.578
4.115029930503916,1.5171945056960838,27.667299004375067,1.507,4.84,1614.922
4.116072992671972,1.517252745463595,27.67896690524448,1.507,4.84,1621.187
4.117238356836685,1.519795315589556,27.6763069331849,1.507,4.84,1627.469
4.11859272577732,1.5148760122762273,27.68596951686604,1.507,4.84,1633.797
4.119865390863308,1.5142415445266204,27.69189847191941,1.507,4.845,1640.062
4.120772770377212,1.5157581588192786,27.70074028893705,1.507,4.845,1646.359
4.121896765222957,1.5164738624738392,27.70759270565219,1.507,4.845,1652.703
4.122919401261108,1.5131675880805164,27.70811900816541,1.507,4.845,1658.953
4.124361050848991,1.515806947614877,27.70853808846926,1.507,4.845,1665.25
4.125329816024776,1.5164376249866127,27.7170538264119,1.507,4.851,1671.578
4.126501895372219,1.5133522616463355,27.72036944626921,1.507,4.851,1677.844
4.12779484114455,1.5135416087048124,27.724833590547853,1.507,4.851,1684.141
4.128672891051335,1.5157373801992569,27.723822973735395,1.507,4.851,1690.469
4.13007428406232,1.5156316845497997,27.735223751390038,1.507,4.851,1696.75
4.131288211699878,1.5168759025791296,27.741261208149137,1.507,4.856,1703.062
4.13228893214368,1.516987058428952,27.753808900954883,1.507,4.856,1709.375
4.133538362578684,1.51521913870369,27.752964035903005,1.507,4.856,1715.641
4.134581786343447,1.516032794654078,27.765630343435244,1.507,4.856,1721.937
4.136024923004673,1.5128274616655804,27.764006438560656,1.507,4.861,1728.25
4.137142647270749,1.518186129836559,27.76689568469431,1.507,4.861,1734.531
4.138458364053319,1.5174612165532926,27.77577844774995,1.507,4.861,1740.828
4.139459584993413,1.518687997036662,27.77724546268346,1.507,4.861,1747.156
4.140839650747238,1.5144334027163788,27.7967685242132,1.507,4.867,1753.406
4.141498338965069,1.517840123836758,27.79969104728508,1.507,4.861,1759.703
4.14282955122668,1.5169026036277224,27.81098243504428,1.507,4.867,1766.031
4.14428423928736,1.5181445176884,27.808599410918628,1.507,4.867,1772.281
4.1454756705233455,1.5148026593360149,27.81778820416488,1.507,4.867,1778.609
4.146774060012297,1.5168534981389576,27.82957061488992,1.507,4.872,1784.922
4.1478595822021225,1.5172692282081597,27.83133852676817,1.507,4.872,1791.187
4.149123536448323,1.517322397414935,27.83607384395417,1.507,4.872,1797.484
4.149723241911961,1.5163909006334528,27.85825498916994,1.507,4.872,1803.797
4.151049989424632,1.515948418851812,27.85060344150215,1.507,4.878,1810.125
4.1524978176129945,1.5154039847080374,27.864632747636325,1.507,4.878,1816.453
4.1536180467055015,1.5162575601869417,27.86815677932143,1.507,4.878,1822.719
4.1550164201516,1.5175192404245668,27.87810772035038,1.507,4.878,1829.031
4.156178252937305,1.51790647977504,27.89694783490504,1.507,4.878,1835.344
4.157389418043115,1.5157377436601605,27.90381517552788,1.507,4.878,1841.609
4.158658887919749,1.5143556709328423,27.90429332272894,1.507,4.878,1847.906
4.159750755958221,1.5137030308164825,27.9313602027572,1.507,4.883,1854.219
4.160960774589536,1.5157040566825863,27.933992616239788,1.507,4.883,1860.484
4.162194195369212,1.514983948719318,27.92892682219946,1.507,4.883,1866.797
4.162952757786005,1.5153195377310973,27.94340438851775,1.507,4.888,1873.109
4.164382459963305,1.5182332732464476,27.95676864325456,1.507,4.888,1879.406
4.165776940011616,1.515181590952227,27.96418440381653,1.507,4.888,1885.703
4.166526177622854,1.5165865735714623,27.97157420934446,1.507,4.888,1892.031
4.168230060521148,1.515800167827961,27.992724732156415,1.507,4.894,1898.281
4.169284835807592,1.5152740278330423,27.996194101786926,1.507,4.894,1904.578
4.170289942139609,1.516275639680578,28.01448494009041,1.507,4.894,1910.891
4.171795248048665,1.51753797435313,28.0194987262222,1.507,4.894,1917.156
4.1725803701309,1.513398463288136,28.01849477739858,1.507,4.894,1923.437
4.173925305219822,1.5150573731641086,28.035494531294244,1.507,4.899,1929.781
4.175171300641338,1.5173644155903463,28.0504038105125,1.507,4.899,1936.047
4.176477294595488,1.5149747850048991,28.06480970974368,1.507,4.899,1942.328
4.177862947062836,1.5148381265891449,28.065035121285003,1.507,4.899,1948.656
4.1788450957883,1.515750626724223,28.087049497776583,1.507,4.899,1954.906
4.180078629408615,1.515561285644614,28.0963467729452,1.507,4.905,1961.203
4.181040636292066,1.5169106720906549,28.1012350318816,1.507,4.905,1967.516
4.182307851352424,1.516367991522901,28.12318386836527,1.507,4.905,1973.781
4.183429157917109,1.5193521462859143,28.1287288133268,1.507,4.905,1980.078
4.184562524324017,1.5144685710313486,28.146111351316343,1.507,4.91,1986.391
4.185695547000512,1.5143409320897177,28.15449226968168,1.507,4.91,1992.859
4.186922497901653,1.5170070886041729,28.174768171802054,1.507,4.91,1999.187
4.188225219878335,1.5215916047779678,28.191159826701718,1.507,4.91,2005.547
4.189434474999836,1.517367630033576,28.198289121556044,1.507,4.915,2011.828
4.19068439574604,1.5186963138922474,28.213573030445623,1.507,4.915,2018.141
4.191989894104192,1.513047683154727,28.227089675175908,1.507,4.915,2024.516
4.192821029442826,1.5168287402863412,28.23810873907181,1.507,4.915,2030.875
4.194183324183608,1.513954992697061,28.255855355181417,1.507,4.915,2037.219
4.195301534191713,1.5153640955532122,28.26795037668057,1.507,4.921,2043.547
4.1965465521448015,1.517126596549634,28.2882493431532,1.507,4.921,2049.812
4.197792673048043,1.517742060291443,28.30135016217041,1.507,4.921,2056.109
4.198738052493805,1.514696405757538,28.31158201962919,1.507,4.921,2062.437
4.199878755621755,1.5166100289416795,28.31833934489736,1.507,4.921,2068.719
4.2010714269699525,1.5174539742004165,28.34267421772528,1.507,4.926,2075.016
4.199979725529751,1.487742770377374,28.354324301073373,1.479,4.91,2081.672
4.199636937191372,1.4780262895185237,28.36572840127362,1.468,4.905,2088.125
4.199331004817808,1.464621538852358,28.38331372477222,1.457,4.899,2094.578
4.200296557700922,1.4641248182665538,28.39730827271933,1.456,4.899,2100.984
4.200124823048957,1.456658506493053,28.413149656069848,1.445,4.894,2107.406
4.1998836588188695,1.4410320112511097,28.421340487502,1.434,4.888,2113.828
4.19934163694491,1.4291118241644754,28.436961911693405,1.423,4.883,2120.25
4.199860290835212,1.4308539661268562,28.452084792524467,1.421,4.883,2126.687
4.199716001714701,1.4189557713821563,28.45983623932204,1.412,4.878,2133.094
4.200198986666074,1.4189050998406731,28.47411490675932,1.41,4.878,2139.516
4.200679130063497,1.4181376445474048,28.484947233123386,1.409,4.878,2145.922
4.200519615125639,1.408122605617648,28.506724882737355,1.398,4.872,2152.328
4.2002039264873385,1.3944716277761715,28.51080345062861,1.387,4.867,2158.766
4.200693803071597,1.3947839059679938,28.528080367263343,1.386,4.867,2165.187
4.200633839756785,1.3838801841139503,28.537725548388888,1.375,4.861,2171.594
4.200083994133263,1.372050416285941,28.544766059653792,1.364,4.856,2178.016
4.200385525870863,1.373149391758911,28.553308881484952,1.364,4.856,2184.437
4.200847152589244,1.3714078248990793,28.564810491788265,1.362,4.856,2190.844
4.200797448428569,1.3619211888874625,28.579219804451064,1.351,4.851,2197.266
4.200425339679432,1.3486554166261704,28.58135848800465,1.34,4.845,2203.672
4.200756568935463,1.3493979266761216,28.591423429219503,1.339,4.845,2210.109
4.200577759563998,1.3373991438283102,28.59759038759688,1.329,4.84,2216.562
4.200063903143262,1.329575485580226,28.60430314011689,1.318,4.834,2222.953
4.19983273280786,1.3153175088853897,28.61335042801169,1.307,4.829,2229.344
4.200195661211113,1.3162765634618367,28.618010405409247,1.307,4.829,2235.734
4.200541939716135,1.3133912866971085,28.63079070329938,1.306,4.829,2242.125
4.201082991147931,1.3139826078339358,28.63608050782467,1.304,4.829,2248.547
4.200869291696179,1.3023628508316958,28.631137876055444,1.293,4.824,2254.953
4.2003444657088025,1.292058545172421,28.6446829694628,1.282,4.818,2261.359
4.20107242299712,1.287853080326132,28.65251569839359,1.282,4.818,2267.75
4.200655620053516,1.278529436522053,28.6544463983531,1.271,4.813,2274.156
4.200157235127587,1.270263864066408,28.666821056228404,1.26,4.807,2280.578
4.200863532612236,1.268288381207877,28.66751212177704,1.26,4.807,2286.969
4.200404478882121,1.2583670186792792,28.66738865374038,1.248,4.802,2293.375
4.200796294329165,1.25563484722828,28.67932481707616,1.248,4.802,2299.781
4.200812802446524,1.24347435037082,28.67994019226754,1.237,4.797,2306.172
4.20111363999268,1.2433900883554565,28.680272700219135,1.237,4.797,2312.609
4.201670752989767,1.2443683202483091,28.676005415922702,1.234,4.797,2319.0
4.201412335365652,1.2324010192664383,28.680603606767217,1.223,4.791,2325.391
