Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.313168194464284,-4.0264332039289945,54.56185032141581,4.0,0.461,1366.937
2.208709165571007,-4.0261205387046894,55.05401581682533,4.0,0.367,1378.14
2.076995222056859,-4.027167784929828,55.6273630028913,4.0,0.243,1389.343
3.3502584548528747,-0.0015246132990124,56.03798112972515,0.0006,0.001,1400.703
3.466417417417956,0.0011445919802368,55.9090522754317,0.0006,0.001,1412.156
3.5182409155644807,1.0264517391788049e-05,55.602053659734665,0.0006,0.001,1423.484
3.550160086648161,-0.0016760589271404,55.149049579637634,0.0004,0.001,1434.781
3.5721953135804805,-0.0008463415398641,54.681264779041065,0.0006,0.001,1446.203
3.588102568874861,0.0023926972642869,54.14946519591004,0.0004,0.001,1457.531
3.600462269184876,-0.0003336807706536,53.617908344159815,0.0004,0.001,1468.875
3.610327931897416,-0.0006352360193552,53.09202674904272,0.0006,0.001,1480.297
3.6183794901689,-0.0003406243602932,52.62562010927039,0.0004,0.001,1491.625
3.62486911835761,0.000676066199747,52.15981573697768,0.0004,0.001,1502.953
3.630384181388647,0.0001481891306511,51.63747276362198,0.0004,0.001,1514.343
3.6355668819585127,-0.0042842589018694,51.20124672234763,0.0004,0.0,1525.812
3.639948503675606,-0.0027799876057384,50.71143278342928,0.0004,0.0,1537.312
3.643722532751597,-0.0039131063769974,50.24397963040024,0.0006,0.0,1548.781
3.647063944029117,-0.0027355763222182,49.79467092491594,0.0004,0.0,1560.375
3.650047940371771,-0.0021465853419857,49.23643633465735,0.0006,0.0,1571.828
3.652781814977789,-0.0030717778008691,48.792731498691374,0.0004,0.0,1583.328
3.655373394728453,-0.0025158644812223,48.4023789386712,0.0004,0.0,1594.765
3.657571047604018,-0.0044137733780122,47.98426647742991,0.0004,0.0,1606.234
3.659709209403866,-0.0012493226753314,47.592367562706514,0.0006,0.0,1617.687
3.661500381344012,-0.0031981901697369,47.189795294000525,0.0004,0.0,1629.172
3.663163991896493,-0.0054051155820987,46.830836218910655,0.0004,0.0,1640.609
3.664725776442929,-0.0044070772696728,46.430276430769794,0.0004,0.0,1652.078
3.6661364222824537,-0.0008488295347655,46.04589013140595,0.0004,0.0,1663.547
3.6677590873928727,-0.0031440561165538,45.661084000967925,0.0006,0.0,1675.015
3.668945598224242,-0.0040801702619491,45.2744778137461,0.0004,0.0,1686.578
3.670148347239925,-0.0026659716300722,44.89982138379879,0.0004,0.0,1698.156
3.6713413386207088,-0.0033775920859262,44.58081690391781,0.0006,0.0,1709.64
3.672213941173552,-0.0052011430150243,44.2430505334018,0.0004,0.0,1721.125
3.673243970241683,-0.0020181980820247,43.93198799831192,0.0006,0.0,1732.656
3.674217138338335,-0.0046779647286512,43.54207934023931,0.0004,0.0,1744.14
3.675140482927498,-0.0033527809544775,43.23239511696932,0.0006,0.0,1755.656
3.6759687372268495,-0.0037250355690559,42.88801082851728,0.0004,0.0,1767.172
3.676572650244079,-0.0033946118587966,42.55033510113942,0.0006,0.0,1778.687
3.677453677881083,-0.0025117760483163,42.270534468688815,0.0004,0.0,1790.187
3.677722114549637,-0.0022930859846495,42.00132672613718,0.0004,0.0,1801.687
3.678384529916652,-0.0019786652178904,41.69265880753751,0.0006,0.0,1813.109
3.6790796153247793,-0.0027886634155035,41.403260602264936,0.0004,0.0,1824.562
3.6793462797845065,-0.003225055335288,41.10117272755336,0.0004,0.0,1836.062
3.6800598081547142,-0.0020193560895523,40.8559939449482,0.0006,0.0,1847.547
3.6805036703540894,-0.0030272084712682,40.60602626275074,0.0004,0.0,1859.062
3.681005185332597,-0.003024320586447,40.34179367662381,0.0004,0.0,1870.578
3.681410388698156,-0.0020893987023017,40.07604819812664,0.0006,0.0,1882.0
3.681655887037588,-0.0037463274500341,39.83043350926224,0.0006,0.0,1893.453
3.6821914356147167,-0.0062951944645479,39.58657568432933,0.0004,0.0,1904.953
3.682385828170438,-0.0028472200758148,39.35651422438882,0.0004,0.0,1916.406
3.68267320308495,-0.0024846050262286,39.07607939498956,0.0004,0.0,1927.906
3.682946957260196,-0.0019466077172992,38.85155421290187,0.0006,0.0,1939.375
3.683348017490988,-0.0025974805101334,38.6113140524046,0.0004,0.0,1950.906
3.683454644871652,-0.0046402565466552,38.37626174608146,0.0004,0.0,1962.359
3.683814451125605,-0.0047250649901068,38.198939217635406,0.0006,0.0,1973.812
3.684149520719037,-0.0031421057602992,37.989823595221694,0.0006,0.0,1985.234
3.6843724751032223,-0.0040397290755865,37.76648686144456,0.0004,0.0,1996.75
3.684643206348964,-0.0026884257848603,37.56754681881598,0.0004,0.0,2008.218
3.6849441894058064,-0.0022409205198112,37.36723032880563,0.0004,0.0,2019.703
3.6853436055463016,-0.0011464908479921,37.16774585533874,0.0004,0.0,2031.14
3.685394897859207,-0.0028709235428813,36.96425839220396,0.0006,0.0,2042.625
3.685527065292942,-0.0024236472087538,36.76232502871216,0.0006,0.0,2054.125
3.6857583921158503,-0.0020891106596114,36.56182467156541,0.0004,0.0,2065.687
3.686025593048021,-0.0049970661287146,36.36121312590455,0.0004,0.0,2077.187
3.686139180170655,-0.0039747675552474,36.18110360314297,0.0004,0.0,2088.609
3.6864014905843567,-0.003029234284525,35.997386463536266,0.0006,0.0,2100.093
3.68630922173002,-0.0042333455124711,35.8269655754788,0.0004,0.0,2111.64
3.6867585585538585,-0.003620731958295,35.64591869260439,0.0004,0.0,2123.125
3.6869149429781904,-0.0052492765736171,35.46959310802247,0.0006,0.0,2134.578
3.6872114268407055,-0.003801482253767,35.31200985367112,0.0004,0.0,2146.047
3.687212621479434,-0.0042741638728073,35.143218253722935,0.0006,0.0,2157.515
3.6875839387456986,-0.0025546909856263,34.993034750108066,0.0004,0.0,2168.984
3.68770752902968,-0.0056576228800175,34.812558629209725,0.0004,0.0,2180.468
3.6880046345889226,-0.0027488047649335,34.64707799826538,0.0006,0.0,2191.953
3.687815192306964,-0.0024250644260673,34.49424431505032,0.0004,0.0,2203.39
3.6880464249158056,-0.0005597585132922,34.34523661963916,0.0004,0.0,2214.859
3.688303401971542,-0.0037560714230053,34.19235652096077,0.0004,0.0,2226.437
3.688448117123728,-0.0045623635864748,34.05031739862564,0.0004,0.0,2237.906
3.688508946498185,-0.0027261734782142,33.907063689691114,0.0006,0.0,2249.375
3.6884729588813134,-0.0025800932923903,33.75463698499443,0.0006,0.0,2260.828
3.6886468129558407,-0.0038898410567016,33.618459093422416,0.0004,0.0,2272.343
3.689082272809543,-0.0067047316911332,33.48549669205469,0.0004,0.0,2283.812
3.688960789284969,-0.0022541909679116,33.350130104062906,0.0004,0.0,2295.312
3.689077255715789,-0.0018020269178943,33.224362238264646,0.0006,0.0,2306.75
3.6893038642616327,-0.0029158665856456,33.07723108483337,0.0004,0.0,2318.25
3.689539816248083,-0.005293081020341,32.94918919547607,0.0004,0.0,2329.718
3.6897367059844033,-0.001518778182376,32.8251419144553,0.0004,0.0,2341.297
3.6896313599968296,-0.0015079138089673,32.70552413525743,0.0006,0.0,2352.828
3.689812226581997,-0.0037312840143885,32.58291603831987,0.0004,0.0,2364.359
3.68980764475744,-0.0039181093645608,32.46696031038747,0.0004,0.0,2375.859
3.690033725740707,-0.0036737121573557,32.35238450927349,0.0004,0.0,2387.328
3.690210423415991,-0.0009372815764617,32.230522243157395,0.0004,0.0,2398.828
3.690132720692156,-0.0041259327506185,32.111405495630585,0.0006,0.0,2410.312
3.690262182143948,-0.0063001681576134,32.001992564222995,0.0004,0.0,2421.859
3.690214270578109,-0.0044057634225342,31.88140812031225,0.0004,0.0,2433.328
3.690782481580448,-0.0029173201673728,31.78223088730056,0.0004,0.0,2444.828
3.690379029194127,-0.0018029959032141,31.680134601214075,0.0004,0.0,2456.25
3.690382277577314,-0.0004517995010779,31.5744110127411,0.0004,0.0,2467.718
3.690741831571497,-0.0052517182007998,31.46532540942156,0.0004,-0.0,2479.187
3.690690861921302,-0.003852168959677,31.38132409514973,0.0004,0.0,2490.672
3.690644705188442,-0.0033916917539099,31.27733305903972,0.0004,0.0,2502.093
3.691149088105535,-0.0042634881146757,31.170902928539384,0.0004,0.0,2513.562
3.69101988874467,-0.003550035952887,31.071023404835245,0.0004,0.0,2525.015
3.690979378517827,-0.0041291455078758,30.976465316202543,0.0004,0.0,2536.453
3.691092362631285,-0.0041284499346665,30.88972650433854,0.0004,0.0,2548.078
3.691465344990843,-0.0049746565856871,30.78798431677231,0.0004,0.0,2559.531
3.691298877649532,-0.0009828980733916,30.69978123367264,0.0004,0.0,2571.031
3.691231202224997,-0.0048381368296728,30.620188153091696,0.0006,0.0,2582.5
3.691222489938106,-0.0060676217805261,30.53164858318389,0.0004,0.0,2593.984
3.6915767905497305,-0.0030707769064365,30.456351530099205,0.0004,0.0,2605.515
3.69139808123471,-0.0018909287051873,30.3669829668814,0.0004,0.0,2616.984
3.691710714716712,-0.0046093934357629,30.28063230657003,0.0004,0.0,2628.515
3.69172185106133,-0.0029823455464929,30.191896690501583,0.0004,0.0,2640.015
3.6917511202662254,-0.0021071821940582,30.119917706522017,0.0004,0.0,2651.484
3.691915704371546,-0.0047776716249646,30.038713645083984,0.0004,0.0,2662.953
3.691923997589886,-0.0029453831457118,29.960242960483612,0.0004,0.0,2674.437
3.6917113123683727,-0.0037798772696982,29.883417368745988,0.0004,0.0,2685.89
3.6919178970073383,-0.0033190002719402,29.815783747973608,0.0004,0.0,2697.422
3.691924241725308,-0.0056217019532136,29.724748929493717,0.0004,0.0,2708.937
3.692477421370319,-0.0061416893418656,29.65887973621117,0.0004,0.0,2720.422
3.692168691974133,-0.0047896755150861,29.58022193905529,0.0004,0.0,2731.937
3.692304489181323,-0.0022068129998441,29.50965224958008,0.0004,0.0,2743.422
3.692236025504279,-0.0021122903288877,29.438504905134195,0.0004,0.0,2755.015
3.692454272950429,-0.0043021076738966,29.366952575357743,0.0004,0.0,2766.531
3.69240213893954,-0.0013593938517019,29.30106930104044,0.0004,0.0,2778.015
3.692246881569975,-0.0040189967843533,29.247921698229437,0.0004,0.0,2789.484
3.6924975512020257,-0.0072754217926528,29.174302468894904,0.0004,0.0,2800.968
3.692483818929712,-0.0044854525943243,29.10830997106228,0.0004,0.0,2812.562
3.6923736234985287,-0.0039815764378979,29.036442304512345,0.0004,0.0,2824.078
3.692588393169056,-0.0051930004547247,28.974242273153724,0.0004,0.0,2835.547
3.69267077594691,-0.0037568362377372,28.917405373703456,0.0004,0.0,2847.0
3.69276711523698,-0.0077557456875463,28.850061534104608,0.0004,0.0,2858.484
3.6927494283600426,-0.0050588295492789,28.804282521227883,0.0004,0.0,2869.984
3.6927011472912983,-0.0035048091939567,28.74243667083005,0.0004,0.0,2881.468
3.692540300484044,-0.0024774559357104,28.6852329944964,0.0004,0.0,2892.953
3.6927279522670418,-0.0036789016594844,28.62213710800287,0.0004,0.0,2904.422
3.692616356648498,-0.0010907508446464,28.561854654287227,0.0006,0.0,2915.968
3.69288244551011,-0.0035163737322183,28.51172813563001,0.0004,0.0,2927.531
3.692861150469995,-0.0019665063964905,28.461267005038938,0.0006,0.0,2939.0
3.692879402738266,-0.0028604097371098,28.408316587072356,0.0004,0.0,2950.547
3.693174466221503,-0.0032398878126352,28.35216313429015,0.0004,0.0,2962.093
3.6929527791781913,-0.0021098806837998,28.292293560861623,0.0006,0.0,2973.593
3.692958008428081,-0.0066037613491126,28.24080413687413,0.0006,0.0,2985.047
3.693151344486679,-0.0025185500106438,28.19760177263152,0.0006,0.0,2996.515
3.6929397638163888,-0.0042747074018505,28.14834126097242,0.0004,0.0,3007.984
3.693235306836615,-0.0021817727235302,28.093591601497607,0.0006,0.0,3019.468
3.692935398459517,-0.004711742690863,28.05242920298132,0.0004,0.0,3030.968
3.6931313550395135,-0.0031414216125185,28.0012894028438,0.0004,0.0,3042.437
3.693184162360074,-0.0033427878984553,27.9564314770474,0.0004,0.0,3053.922
3.693147746021911,-0.0045170977774607,27.91116035843124,0.0006,0.0,3065.343
3.693014555288664,-0.0008097943505062,27.85987881625848,0.0004,0.0,3076.89
3.69331062419303,-0.004102780754823,27.81346011994776,0.0004,0.0,3088.375
3.6932413481719535,-0.0022871149528536,27.76510967512758,0.0004,0.0,3099.843
3.693383975723257,-0.0028758511933121,27.73552270171764,0.0004,0.0,3111.406
3.69350328794609,-0.0034305346187678,27.686475090003967,0.0004,0.0,3122.875
3.69326990110806,-0.0031167420996883,27.653763471753503,0.0004,0.0,3134.312
3.693227426073961,-0.001559934376058,27.613318911889632,0.0004,0.0,3145.812
3.693321783136356,-8.012450489157871e-05,27.55906864307285,0.0006,0.0,3157.25
3.6934131891388176,-0.0050127143871468,27.52895814667358,0.0006,0.0,3168.734
3.693406095936799,-0.0041598655269046,27.48539859519225,0.0004,0.0,3180.156
