Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1338738119453,4.52534841174226e-05,11.665767629538555,0.0004,0.0,4912.281
3.19104690571595,-0.0025623720436392,11.568569647601636,0.0004,0.0,4926.421
3.233053234883392,-0.0014570137343683,11.489090899428092,0.0004,0.0,4940.562
3.266843786327096,-0.0021454739459978,11.360811801673613,0.0004,0.0,4954.718
3.2948956498902056,-0.0014018486044875,11.273598489809409,0.0004,0.0,4968.843
3.318354687428518,-0.0011545357948416,11.112759119589338,0.0004,0.0,4983.0
3.339080137955842,-0.0001873152460994,11.046743232815468,0.0004,0.0,4997.125
3.357371582421268,-0.0035410338098942,10.897981785512645,0.0004,0.0,5011.25
3.373644312599673,-0.0032592954320877,10.823896900218813,0.0004,0.0,5025.359
3.388283591526837,-0.0006379345910239,10.698634044525878,0.0004,0.0,5039.468
3.401528428264913,-0.0041278377366475,10.575884601469792,0.0004,0.0,5053.703
3.4134982022569336,-0.004454175586777,10.507167604122149,0.0004,0.0,5067.859
3.424640735487677,-0.0038351170363343,10.364408068950665,0.0004,0.0,5082.0
3.4348580284491623,-0.0014411706913774,10.220738427465106,0.0004,0.0,5096.125
3.444411762862579,-0.0032315420825128,10.111110774424857,0.0004,0.0,5110.25
3.453503183434247,0.0020782269682447,10.028372274977826,0.0004,0.0,5124.437
3.461499450099798,-0.0029114226682636,9.92841523419043,0.0004,0.0,5138.562
3.4691859249894343,-0.002286033396571,9.854462180991714,0.0004,0.0,5152.671
3.4766213571171005,-0.0019719173903431,9.741985650684004,0.0004,0.0,5166.812
